,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1995,"('216.58.200.4', 443)",0.6815926187292567,0.540594179796354,-0.21904765293811376,0.013126020294101261,0.2209508658714197,-0.08420434496901211,0.4330921925648219,-0.01825572008028366,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.36783933086825243,-0.5619149772956792,-0.5802171380224118,-0.3518304756697663,0.242907271929493,0.4702312770573712,0.10341236766051652,0.026544779744366094,0.19841903784609866,0.5048647455589845,0.09545556383080697,-0.044595524284117206,-0.1696351879519353,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13441349858126622,-0.20690433845208572,-0.2989146167057845,-0.27732831489329585,-0.28791842737289935,-0.10466339216426206,0.8064104796494069,-0.003470703103198695,-0.20679968013544342,0.8298448432445057,0.9101519305401032,0.8043790901347787,0.44136960640441336,-0.14575728409670693,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.5045249174238233,-0.5603587889597283,-0.625927572925204,-0.5582744874013227,-0.294450559972185,0.07996403103289558,0.5792549474884234,1.0,-0.29254410100191747,-0.14140220980559673,-0.1541207269188937,-0.7836641292542834,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,128
1996,"('35.170.0.145', 443)",-1.8111628603656555,-0.6826822173917929,-1.1327173770079189,-1.3709668881956143,-1.5589870304225588,-1.2031782191713345,-0.8556114099526246,-0.20747345698476133,-0.19273416227737644,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,-0.42801729216712575,-0.6988788216554402,-0.822443235235948,-0.9603754420907782,-0.6834129958799003,-0.7644550797888651,-0.24727103548986518,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.23042036249095238,-0.20519480559764483,-0.2358069139239776,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14248467925281516,-0.1559826510541664,-0.6546936237808091,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,128
1997,"('35.233.175.182', 443)",-1.672873438339053,0.540594179796354,-1.0572914304196923,-1.2784474690702663,-1.4425004330733302,-1.1958957342676484,0.35483375962320607,-0.08289893418117271,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.4218517843741609,-0.6279739211999718,-0.8090873332419257,-1.042221040088853,-1.2981264170476505,-1.1199964383265821,0.10341236766051652,-0.5394222215933462,-0.6573859695389693,-0.7931979533064601,-0.6673882943751516,-0.46942856680093076,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.11100273068514803,-0.1647483444454285,-0.24544110574794156,-0.32920060387415573,-0.3042742709254585,-0.37093321323610756,-0.6100390327232099,-1.52793273353786,-0.003470703103198695,-0.9546735227521922,-1.1135627775806376,-1.2859429634456998,-0.9882732686648161,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6014099056983955,-0.6770244300181248,-0.782021770936608,-0.9278500852890641,-1.1150845919409718,-1.3204737490157636,1.0,-0.29254410100191747,-0.14242148992274886,-0.1556441193932077,0.4232774156727669,0.13725490196078433,0.9137254901960784,0.6862745098039216,0.7137254901960784,128
1998,"('130.211.39.142', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251728011737164,-0.1564904485456044,-0.10702930191002992,0.5098039215686274,0.8274509803921568,0.15294117647058825,0.5568627450980392,128
1999,"('139.59.226.140', 5678)",0.4865690748455865,0.13283538073363843,1.0259210754454986,1.010092969934296,0.8169828019343421,0.77247209623597,-0.6021446483798497,-0.3044135162229203,6.721148020355776,-0.0926367604250869,0.06150298852317911,0.7063308696283128,0.31290322334464704,0.010247843673106867,1.12600493418987,1.5046472965553472,1.2077062121515336,0.814161488842695,-1.25126523558705,-0.0737308522820309,-0.6170514185547066,-0.8512211826311827,-0.9794858449023814,-0.6840498462095166,-1.18784067411126,-0.2100925156920001,3.0961927165347105,-0.1327461835520317,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,0.5951366890496226,1.4502280492954112,1.087194767400633,1.1003591846956031,0.04746787375768485,-0.17338055205777742,8.389849997089904,-0.41174517361094776,-0.1312926765744565,-0.21246104164407334,-0.28786430715995504,0.9251651567938026,1.439689387475017,1.2683422666938986,1.0428737085449116,0.8084332686307402,0.0,-0.29254410100191747,7.516712934633553,9.762148685882519,2.3767416339241834,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.5490196078431373,129
2000,"('148.78.33.7', 443)",0.6993220318095904,-0.6826822173917929,-0.8513627763326812,-0.9420617500057514,-0.7976759275063121,-0.988505090891377,1.3815663831951106,0.5314357433815213,0.03785838871286337,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3481984386842857,-0.5786195378232014,-0.73935344563598,-0.944046235056781,-1.2148835439091148,-0.7093126297545469,-0.42801729216712575,-0.6117946760197305,-0.668781304436142,-0.8163961059214718,-0.6707330667179919,-0.43374946738673925,-0.21717804290852638,0.11621166396825641,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.28590202817625665,-0.46149479781415287,-0.622589752273515,0.8230368558117094,-0.24703390713511894,-0.6648587163489182,-0.3127537820209498,-0.22711518339676431,-0.558061096541417,0.6074234268762064,-0.12074030499175258,-0.01348874593555814,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,-0.7615233074727346,-0.9066264871799706,-0.13262918430109918,1.0,-0.1574827430484288,-0.11669679166891367,0.009390065324144745,1.9815835811547897,0.5803921568627451,0.3058823529411765,0.12941176470588237,0.027450980392156862,129
2001,"('148.78.37.7', 443)",0.6993220318095904,-0.6826822173917929,-0.2516050636175399,0.16692909741614845,0.48946384138105625,0.271798573074568,0.4800014281489504,-0.05380959975886489,-0.11319507355300508,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3604739962992649,-0.5425528730478691,-0.7375653972358276,-0.8472789541111904,1.0222686716890343,-0.21611700576164633,-0.42801729216712575,-0.6285248377901848,-0.680420032636551,-0.7051428246905923,-0.6514039888862893,0.6137046671577001,0.07157729545483063,-0.08069043713820556,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.4640103973857652,-0.6874351366167574,0.8230368558117094,-0.24703390713511894,0.03803225406569733,1.5636495146506524,1.3563080575078774,1.5935461963872066,0.2924301271376798,-0.1665043278136093,-0.12374269025503702,-0.4293197165023979,-0.5041497132684684,-0.4799724962478594,-0.5462032314636363,-0.496886357554946,-0.5613582937593892,0.8559197461901077,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.1219970482781048,-0.09894006618263021,-0.37958779178906354,0.5803921568627451,0.3058823529411765,0.1450980392156863,0.027450980392156862,129
2002,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.46934682511557063,-0.27290897489359134,0.0914854151468196,-0.23831779737039047,0.8601921786721463,0.14545729627023102,-0.14293372393659792,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.7663463191385146,-0.585879583756047,1.299099968330611,-0.42801729216712575,-0.46395978909160107,-0.4717480500767654,-0.21261790843492104,-0.466015478786216,0.9621319841852743,0.19280751850946162,-0.1115482291026511,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5671499798218723,-0.5276226410095398,0.7432302502326575,-0.24703390713511894,-0.22199301688187623,0.8480875843147208,0.9400067009791304,0.8527061566150781,0.4202678184015009,-0.1526352993146141,-0.15031208339432128,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,-0.2829095182461539,0.5205610812557533,0.9268886822864961,1.0,2.5437444160213443,-0.14162356455346503,-0.15396684889118523,-0.7116822213275208,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,129
2003,"('69.171.250.63', 443)",0.6142208490239888,-0.6826822173917929,0.07258336208438057,0.4502320314519739,0.5529559179904248,0.3631526468754043,0.05462653450235932,-0.19302191701082516,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2496139802113481,-0.3555637732532732,-0.4913002441566075,-0.4639939920125029,1.031765701341369,0.6407388364707455,1.299099968330611,0.10341236766051652,1.772707569296761,2.2970832226053766,1.9803815934680817,2.336266735593568,-0.5288443702557528,-0.240550040267843,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.09980732770335397,-0.12556583520421885,-0.0768427488285723,0.056945732522577064,3.250754701045104,2.4415071078265207,2.088365670592363,0.45725658024105503,-0.24703390713511894,-0.5138911833342401,0.1323053882088009,0.3764470557773576,0.048878692391910915,0.6211847663474717,-0.12214581004707867,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6371862024541526,-0.7203456437752737,-0.7072125228796474,-0.778216294647194,0.6439118607755235,0.5,0.11263997285854851,-0.1405891502807549,-0.15302049902077802,-0.4306845847554323,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,129
2004,"('69.171.250.34', 443)",0.6142208490239888,-0.6826822173917929,-0.7329779478472925,-0.6722824549457032,-0.3051761067957398,-0.6394695763534578,1.700792232118816,0.7900128475519399,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7912068492404012,-1.0372947057861681,-1.0326163362661953,-0.5949212492847107,0.10341236766051652,-0.5096434151970731,-0.5795765289710574,-0.5651444012498984,-0.6152739165102535,0.038921139736538365,-0.1561360259924115,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5369627849625239,-0.664425484107865,0.7432302502326575,-0.24703390713511894,-0.5572407149521975,0.17286173932325688,0.5154087057104438,0.22581487284021656,0.7402289107327598,-0.09236423582305059,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7600924812792446,-0.9108779651037243,-0.8832791794467385,-0.23002585775138867,1.0,-0.1574827430484288,-0.14191255420383914,-0.15395146108841437,-0.6593933738133012,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,129
2005,"('172.217.26.133', 443)",-1.7331534428121875,0.540594179796354,-1.084784821022595,-1.3055200941283391,-1.4772994486931093,-1.1990387621743155,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8241069398032064,-1.0541849948239441,-1.386225124452601,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4581019536561897,-0.003470703103198695,-0.9099034238498213,-1.0153919894604413,-1.1528793970572928,-0.9786161941987052,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3906557221412076,-0.45909615466794196,-0.5114875443244699,-0.5667287898329698,-0.6406503961553676,-0.743645514036222,-0.8850803424220078,-1.0637205149278612,-1.2605879565564646,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7927646766351535,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5215686274509804,129
2006,"('188.166.189.135', 5678)",0.4865690748455865,0.13283538073363843,2.119556690752202,0.7189336849664438,0.6006061918404946,0.4335155521860662,-1.2742710534666255,-0.2688393518095766,9.858811656859613,0.42790976296772026,2.8675411178761774,1.6244985336676683,3.4014906727759295,2.7796136416124138,1.83974524763855,1.5046472965553472,1.2077062121515336,0.814161488842695,-1.25126523558705,-0.0737308522820309,-0.6271282632196882,-0.8369455636913055,-0.9710043922507764,-0.6837974630092071,-1.0179001102033047,-0.22972369046428914,2.384700198954495,-0.1327461835520317,-0.13569707339377812,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,1.1641115083231441,0.7888484591702603,0.6443658563242234,0.40246776803132833,-0.20261476679600024,-0.1595510331205043,13.633057654079678,0.40547107084148537,0.23379650518843012,1.1654061765891264,1.7080692997890339,1.5764335726222185,1.439689387475017,1.2683422666938986,1.0428737085449116,0.8084332686307402,0.0,-0.29254410100191747,16.174521315063433,14.262588586667102,2.377081381174943,0.7372549019607844,0.6509803921568628,0.7411764705882353,0.5294117647058824,130
2007,"('35.244.225.13', 80)",-0.19424038743922598,0.540594179796354,-0.10699324851653999,-0.1806840239953345,-0.37936520773393934,-0.7026097106204099,-0.670607047948239,-0.29908228534930953,-0.047817246916058896,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.2433207699514755,0.0026866404272875726,0.07288991742597113,-0.3044146189563796,0.162687237761418,0.10341236766051652,1.0825414757635508,1.0342708812948676,0.636815969751601,0.23633711197603482,-0.6945154244700577,-0.24459699688097528,0.0010092406343264236,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.929025100248183,2.165607589120423,1.5819426513259338,1.0705053412977796,0.5906464709226341,-0.014932502768335153,-0.003470703103198695,-0.47117907615403337,-0.03826200037310325,-0.30379571373044634,-0.6163667276504351,0.11724307041835297,-0.16992004824930224,-0.07385729905474822,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.0011334720439347265,-0.15901304089317378,-0.35963242028710374,-0.5735465573530799,1.0,-0.022421385094940138,-0.11450696610626598,-0.0871478799925698,0.31766792546656014,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,130
2008,"('130.211.39.142', 80)",0.6815926187292567,0.540594179796354,1.3844078694048094,1.6051867544657135,1.313646711773022,1.671031012943844,-0.7757764808463758,-0.31862330053797994,-0.07684783419528049,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.9774760298723598,0.10341236766051652,-0.677418831402908,-0.841446229527693,-0.9418698953285861,-0.6825626472276654,1.3397157993515363,0.4283977895135689,-0.03513845852402406,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.988647529439838,-0.8689229633690044,-0.4742167520411098,-0.7307689096419707,-1.7150633761213288,0.3422833976173646,-0.09608883208965953,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.09245670727179524,-0.10102767809187534,-0.7370456184919617,0.5098039215686274,0.8274509803921568,0.15294117647058825,0.5568627450980392,130
