,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2424,"('150.109.28.183', 3013)",0.6532255578007229,-0.6826822173917929,-0.6948684352656372,-0.5203239638031792,-0.19610070827807438,-0.5398354506656565,1.313913801335165,0.47070138494704233,-0.1716102796636339,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.8198156236428403,-0.9809937423269156,-0.6980840398407051,1.3403558760410437,-0.42801729216712575,0.45728657820450147,0.9839217518464259,1.1574369996938874,0.9062317402095764,-0.22565589830392735,-0.20833303442214793,-0.15063476559094877,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3032462566917253,-0.3746295846267126,-0.42369384879527067,0.499464238541772,1.1031341858934212,-1.4448008527263476,-0.24703390713511894,-0.9537872233089671,-1.0214566579349793,-1.1855475526880719,-0.9821694151666834,0.3997452599283345,-0.15700035556634226,-0.17019394220603057,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.0317013500365713,-1.2382130450881552,1.0,1.0580694785329692,-0.14194963722990872,-0.1543361561576856,-0.7885339234631741,0.5882352941176471,0.42745098039215684,0.10980392156862745,0.7176470588235294,154
2425,"('101.32.143.142', 10012)",-0.945967502045373,-0.6826822173917929,-0.5271995659882853,-0.6032567466614513,-0.7390077955933281,-0.9555892781766884,-0.35597225423852075,-0.26466686683932356,-0.1786909107073465,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.27208998147141467,-0.27490025550461406,-0.3084337811992391,-0.2772316990862565,-0.5870935423226574,-0.351136340086699,-0.42801729216712575,0.85819179764059,0.11501112292555767,-0.04395733138039661,-0.36509933446035964,-0.7699438672423913,-0.24012007256528703,-0.15915739384779565,-0.3791077652371772,0.6879416725019636,1.6802617464019174,1.2255987576620098,1.1948705719346702,1.2153847417127763,1.0828300566392828,0.6604626111249636,0.24759346988096437,-1.4431382151101173,-0.24703390713511894,-0.9640465730150037,-1.0356448214923724,-1.1915049816174665,-0.9827344339065714,0.5102692906710655,-0.14386001979662746,-0.17579701150751229,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.236567831009603,1.0,-0.29254410100191747,-0.13658915500561097,-0.13448589058329075,2.0734331136733823,0.396078431372549,0.12549019607843137,0.5607843137254902,0.5568627450980392,154
2426,"('8.8.8.8', 853)",0.6638632056489231,0.540594179796354,-0.6257609595987618,-0.6210437661254935,-0.41993368493130534,-0.7355518608077014,1.3118108762546308,0.6068215233396651,-0.17987101588129858,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,-0.5712768960216495,-0.8138502570572591,-0.5888277688463769,-0.28175140439188023,0.10341236766051652,-0.3889460400459977,-0.43323013287636725,-0.44104425038549266,-0.5722456014492162,-0.004748254881098351,-0.15663620774246728,-0.1600390450467798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3471428373402632,-0.20339428176672383,-0.4657057578947026,0.7897841034871045,-0.003470703103198695,-0.417432335923741,0.23745425893063532,0.35500667372929784,0.02281900040391892,0.5888994251049886,-0.11318305539700528,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5493657134780187,-0.1047022563000866,-0.3062671454682875,-0.5225449209179627,1.0,0.3827626887655258,-0.1417609199356705,-0.1538104062296816,-0.53725205913671,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,154
2427,"('23.59.168.80', 443)",0.6638632056489231,-0.6826822173917929,-0.21030206377587918,0.10261045839555419,0.4104206027220385,0.1619035163584025,0.46042472833475084,-0.04951470024927927,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2588140279330583,-0.4022108921901942,-0.5736840994855243,-0.5984552317039668,-0.6062404543012645,0.9875841412146446,-0.7880739081108277,-0.42801729216712575,-0.4805979706851065,-0.5379387998269651,-0.6215100249809945,-0.631402778545295,-0.2666295839922294,-0.2128037209316209,-0.16444730104170058,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.3019432154226217,-0.4114456869624694,-0.39759856869519744,-0.4489714651609626,0.7897841034871045,-0.003470703103198695,0.15911013855399644,1.6030259167430128,1.358263288805107,1.5973204897523194,0.23255878210930048,-0.17002579385926667,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6008121685913953,-0.25811733521616154,1.3073781431201787,1.2096401923537126,0.9729546764859568,1.0,0.11263997285854851,-0.14094398654266377,-0.15289354964791851,-0.790263872557864,0.09019607843137255,0.23137254901960785,0.6588235294117647,0.3137254901960784,154
2428,"('185.151.204.7', 443)",0.6638632056489231,-0.6826822173917929,-0.11357867000364438,0.09056525641502773,0.3461282829174722,0.07565326665043541,0.36160297295607574,-0.0623962445445051,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4913002441566075,-0.3745915720048798,-0.09777237805988866,0.9875841412146446,1.351607487234798,-0.42801729216712575,0.3399151061233789,0.6746259667964227,0.9404304947430734,0.6048891708701222,-0.12663913526134948,-0.1885063127966304,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723914,-0.20690433845208572,-0.27165722825425054,-0.2032269358048482,0.03407831779348379,0.3856513849343193,0.7897841034871045,-0.24703390713511894,-0.15964894898985105,0.8843296306512137,0.9456645527566602,0.8619371720052815,0.4048214239166022,-0.1527320261209866,-0.18194231332204064,-0.42141117220124535,-0.48084614847509266,-0.5422696843062754,-0.5865465703274988,-0.4457895004620251,-0.34172275203485936,-0.4916665965258327,0.4124963997476443,0.9729546764859568,1.0,-0.1574827430484288,-0.14085322734565772,-0.15302049902077802,-0.7748682030594527,0.7254901960784313,0.592156862745098,0.8,0.027450980392156862,154
2429,"('150.109.27.214', 3013)",-1.0594357457595085,-0.6826822173917929,-0.974032093695112,-1.0362396109905168,-1.0327044944843853,-1.0968753213271507,0.9787728278677751,0.2134119397365219,-0.19001992037728663,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.83412001084406,-1.0401097539591309,-1.2141898532996251,-0.47115352615341244,-0.42801729216712575,-0.2955923367418119,-0.09393468773986006,-0.13059760565746462,-0.41932485689595356,-0.2995899775050954,-0.22237567492581736,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3032462566917253,-0.3746295846267126,-0.42369384879527067,-0.5772123781083218,0.11371912801104449,-1.4448008527263476,-0.24703390713511894,-0.9549104015823634,-1.0276272669921767,-1.1861063935604155,-0.9822235047540125,0.4462017175861163,-0.15129891125645265,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9516110535485397,-1.0743935698916243,-1.2382130450881552,1.0,-0.022421385094940138,-0.1423168451723206,-0.1551363219017697,-0.7899526116606896,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,154
2430,"('162.62.81.90', 17000)",-1.8608052169905898,-1.3962601157515453,-1.198737689968837,-1.3885257841648833,-1.586325607448808,-1.2035491530294449,-0.8048452006120287,-0.32755848841961965,-0.19037395192947223,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.47463668211857146,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17649653409448407,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18302677834813386,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,2.00349898420739,-0.14255571693916358,-0.1569982460370424,-0.7929486398287774,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,154
2431,"('142.250.66.78', 443)",0.6638632056489231,0.540594179796354,-0.022527029359913256,0.18513610054722113,0.3776503660989938,0.11758960434993704,0.24230656656825755,-0.09803399544227256,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.39676761753494744,-0.16896600598734834,-0.22304202175672563,0.634842466290099,1.0459387164711373,0.10341236766051652,0.5540923567439537,0.9570517860625143,1.1746256435092426,0.9314516753988052,-0.24646537398294957,-0.21136466026441936,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.24969988755718156,-0.050737320986472996,0.1804862128613245,1.2800993315527227,0.7897841034871045,-0.003470703103198695,-0.14810110601900173,0.7184391785036605,0.8937491736022114,0.7781008431284616,0.44034569292614467,-0.1422927892720994,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5400709600218607,-0.5964554605747633,-0.42933458038125394,-0.10255643670924022,-0.12846322455956224,-0.26424199154846956,0.8291629660204981,1.0,-0.29254410100191747,-0.1407602545097003,-0.15310513193601769,0.7920454836903268,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3058823529411765,154
2432,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.08011844757020425,0.19309102534415887,0.3546015163050054,0.08685941577231747,0.23688885020305456,-0.10573404134605371,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5638132228101703,-0.2644477905554897,-0.10410623644905323,0.5394600074855275,0.6408807134959794,0.10341236766051652,0.1199208836053946,0.39141750023749106,0.5182589670558282,0.1092232696431106,-0.1562043950500415,-0.1901154602081548,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2875573715176454,-0.3201968813081002,0.0013755233625239987,0.21496159905017184,0.7432302502326575,-0.003470703103198695,-0.0312014033294773,1.1703364571521837,1.1331268219099064,1.180840459741962,0.3200788300299465,-0.1633171933545881,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.5289301492911845,-0.30677294664343663,0.11712335452230352,0.7506988289118931,0.9022104711082136,1.0,-0.29254410100191747,-0.14084034799175885,-0.15310513193601769,-0.6312400427212654,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,154
2433,"('162.62.81.167', 17000)",-1.8608052169905898,-1.3962601157515453,-1.198737689968837,-1.3885257841648833,-1.5862678747824739,-1.2035489057402062,-0.8048452006120287,-0.3341282437382316,-0.19202609917300517,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.47463668211857146,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1785537202254471,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18429198754524265,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,1.0580694785329692,-0.14255571693916358,-0.1569982460370424,-0.7929560124282222,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.6549019607843137,154
2434,"('157.240.7.20', 443)",0.6142208490239888,0.540594179796354,-0.13061257447197652,0.18024266536408867,0.37825900253792416,0.11840597756613198,0.3403756049018218,-0.06731855855241914,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.517635444017076,-0.18398322835686937,0.6494099690893429,0.018291560774903383,0.10341236766051652,-0.07036552907955787,0.14052545978876577,0.201252418862967,-0.18431626691115008,-0.2246968636797002,-0.20842140533979014,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.43633880209802917,0.28315384194016185,0.7432302502326575,-0.003470703103198695,-0.005334235074774231,1.2996621863911597,1.274689915342094,1.4384530738939278,0.3231791098118196,-0.1659183388727143,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.5289301492911845,-0.36913436410656364,0.09964207073140366,0.9401455545186904,0.9268886822864961,1.0,-0.29254410100191747,-0.14117601615274797,-0.15378219525793502,1.164133272881006,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,154
2435,"('14.225.240.19', 443)",-0.7403063103135026,-0.6826822173917929,-0.8378393389452753,-0.8263286405598871,-0.8143081952455167,-0.9974103919450834,0.6840877116575962,0.0953354242324246,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4316722304661442,-0.6310111140231577,-0.8144514784423831,-0.9651590963540008,-0.805952929616058,-0.341759997425237,-0.42801729216712575,-0.25952689343965923,-0.10005008069155581,-0.10647950491216751,-0.4047362173935922,-0.24099331770688764,-0.20960547439133073,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.220362228529726,-0.26470948939586947,-0.33222920259099287,-0.4025657696336885,-0.36338641452127035,-0.05069529809795094,-0.5270248885672513,-0.24703390713511894,-0.7976228583486371,-0.5326756626895288,-0.44937427093355653,-0.7153961131997986,0.8093649157341944,-0.0627385884268892,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.7861335127473635,-0.932941721344666,-1.036704344550835,-0.961817079891391,1.0,-0.29254410100191747,-0.1420562394957733,-0.1541207269188937,-0.581379884666755,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,154
2436,"('58.215.105.24', 80)",-1.091348689304109,-0.6826822173917929,-0.9654056249836748,-1.0241907857061125,-1.0472078835659175,-1.1023310298611848,1.035489290783157,0.3615842686901752,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.1854016930058833,-0.5049083597346756,-0.42801729216712575,-0.3594767846517651,-0.20419961284862415,-0.15779570779748048,-0.43530805471052886,-0.12754860153756037,-0.18501189092218126,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.35274928194195765,-1.2935008296493953,-0.24703390713511894,-0.9154463884758292,-0.9039447709468471,-1.011999154990336,-0.9544790777746904,0.6546761997964102,-0.09694981223362423,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8080628024047269,-0.9448222054744038,-1.0760612347297123,-1.1852371517587754,1.0,-0.29254410100191747,-0.14235045223640044,-0.1554748535627284,-0.787306762265242,0.22745098039215686,0.8431372549019608,0.4117647058823529,0.09411764705882353,154
2437,"('18.138.60.34', 443)",-1.8501675691423896,-0.6826822173917929,-1.1730530750634933,-1.3921865479305977,-1.5889066647107704,-1.2035578905825473,-2.3429007421390255,0.19626218118042138,-0.19403227796872374,-0.2488007174429291,-0.18362218139731268,-0.22160453551784434,-0.31138572919997376,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.763017789278182,-0.8786909053909377,-1.0145935473625183,-0.6845808812073922,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,-0.36063064661079125,-0.23790042142463655,-0.22482266100005535,-0.25322497821590184,-0.31288044851568925,-0.3822010814188054,-0.4788105770428763,-0.6224931703973444,-0.8192176918949597,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14252774459241446,-0.1564904485456044,-0.7843522896718378,0.07058823529411765,0.5411764705882353,0.23529411764705882,0.13333333333333333,154
2438,"('95.142.206.1', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7931885530725229,0.37254901960784315,0.5568627450980392,0.807843137254902,0.00392156862745098,154
