,source,target,weight,graph_id
21173,"('101.32.70.3', 17500)","('69.171.250.15', 443)",0.03333333333333333,168
21174,"('172.217.25.4', 443)","('142.250.66.109', 443)",0.03333333333333333,168
21175,"('172.217.31.238', 443)","('172.217.174.202', 443)",0.03333333333333333,168
21176,"('172.217.25.4', 443)","('162.62.81.167', 17000)",0.03333333333333333,168
21177,"('101.32.70.3', 17500)","('142.250.66.109', 443)",0.03333333333333333,168
21178,"('45.40.221.222', 10391)","('69.171.250.15', 443)",0.03333333333333333,168
21179,"('101.32.70.3', 17500)","('142.250.66.78', 443)",0.03333333333333333,168
21180,"('45.40.220.227', 20001)","('23.2.16.66', 443)",0.03333333333333333,168
21181,"('216.58.199.106', 443)","('172.217.161.170', 443)",0.03333333333333333,168
21182,"('142.250.66.78', 443)","('185.151.204.8', 443)",0.03333333333333333,168
21183,"('142.250.66.78', 443)","('162.62.81.90', 17000)",0.0,168
21184,"('142.250.66.78', 443)","('172.217.161.170', 443)",0.0,168
21185,"('162.62.81.90', 17000)","('69.171.250.15', 443)",0.0,168
21186,"('162.62.81.90', 17000)","('172.217.161.170', 443)",0.0,168
21187,"('142.250.66.78', 443)","('69.171.250.15', 443)",0.0,168
21188,"('185.151.204.8', 443)","('172.217.161.170', 443)",0.0,168
21189,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.0,168
21190,"('162.62.81.167', 17000)","('69.171.250.15', 443)",0.0,168
21191,"('185.151.204.8', 443)","('162.62.81.90', 17000)",0.0,168
21192,"('172.217.31.238', 443)","('162.62.81.90', 17000)",0.0,168
21193,"('142.250.66.109', 443)","('69.171.250.15', 443)",0.0,168
21194,"('172.217.31.238', 443)","('172.217.161.170', 443)",0.0,168
21195,"('172.217.31.238', 443)","('69.171.250.15', 443)",0.0,168
21196,"('172.217.174.202', 443)","('162.62.81.90', 17000)",0.0,168
21197,"('142.250.66.109', 443)","('162.62.81.90', 17000)",0.0,168
21198,"('172.217.174.202', 443)","('172.217.161.170', 443)",0.0,168
21199,"('142.250.66.109', 443)","('172.217.174.202', 443)",0.0,168
21200,"('142.250.66.109', 443)","('172.217.31.238', 443)",0.0,168
21201,"('142.250.66.109', 443)","('185.151.204.8', 443)",0.0,168
21202,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,168
21203,"('69.171.250.35', 443)","('172.217.161.170', 443)",0.0,168
21204,"('69.171.250.35', 443)","('162.62.81.90', 17000)",0.0,168
21205,"('69.171.250.35', 443)","('172.217.31.238', 443)",0.0,168
21206,"('69.171.250.35', 443)","('185.151.204.8', 443)",0.0,168
21207,"('185.151.204.8', 443)","('69.171.250.15', 443)",0.0,168
21208,"('69.171.250.35', 443)","('142.250.66.109', 443)",0.0,168
21209,"('172.217.25.4', 443)","('172.217.174.202', 443)",0.0,168
21210,"('142.250.66.78', 443)","('142.250.66.109', 443)",0.0,168
21211,"('150.109.28.183', 3013)","('69.171.250.15', 443)",0.0,168
21212,"('150.109.28.183', 3013)","('185.151.204.8', 443)",0.0,168
21213,"('150.109.28.183', 3013)","('142.250.66.109', 443)",0.0,168
21214,"('150.109.28.183', 3013)","('142.250.66.78', 443)",0.0,168
21215,"('150.109.28.183', 3013)","('23.2.16.66', 443)",0.0,168
21216,"('172.217.25.4', 443)","('69.171.250.15', 443)",0.0,168
21217,"('172.217.25.4', 443)","('162.62.81.90', 17000)",0.0,168
21218,"('172.217.25.4', 443)","('172.217.31.238', 443)",0.0,168
21219,"('172.217.25.4', 443)","('185.151.204.8', 443)",0.0,168
21220,"('172.217.25.4', 443)","('69.171.250.35', 443)",0.0,168
21221,"('172.217.25.4', 443)","('142.250.66.78', 443)",0.0,168
21222,"('172.217.25.4', 443)","('23.2.16.66', 443)",0.0,168
21223,"('172.217.25.4', 443)","('150.109.28.183', 3013)",0.0,168
21224,"('216.58.199.106', 443)","('69.171.250.15', 443)",0.0,168
21225,"('216.58.199.106', 443)","('162.62.81.90', 17000)",0.0,168
21226,"('216.58.199.106', 443)","('69.171.250.35', 443)",0.0,168
21227,"('216.58.199.106', 443)","('23.2.16.66', 443)",0.0,168
21228,"('216.58.199.106', 443)","('150.109.28.183', 3013)",0.0,168
21229,"('150.109.28.183', 3013)","('172.217.161.170', 443)",0.0,168
21230,"('23.2.16.66', 443)","('142.250.199.74', 443)",0.0,168
21231,"('142.250.66.78', 443)","('69.171.250.35', 443)",0.0,168
21232,"('23.2.16.66', 443)","('142.250.66.78', 443)",0.0,168
21233,"('142.250.199.74', 443)","('69.171.250.15', 443)",0.0,168
21234,"('142.250.199.74', 443)","('162.62.81.90', 17000)",0.0,168
21235,"('142.250.199.74', 443)","('172.217.31.238', 443)",0.0,168
21236,"('142.250.199.74', 443)","('185.151.204.8', 443)",0.0,168
21237,"('142.250.199.74', 443)","('142.250.66.78', 443)",0.0,168
21238,"('101.32.143.64', 80)","('172.217.174.202', 443)",0.0,168
21239,"('101.32.143.64', 80)","('185.151.204.8', 443)",0.0,168
21240,"('101.32.143.64', 80)","('69.171.250.35', 443)",0.0,168
21241,"('101.32.143.64', 80)","('142.250.66.78', 443)",0.0,168
21242,"('23.2.16.66', 443)","('69.171.250.15', 443)",0.0,168
21243,"('23.2.16.66', 443)","('172.217.161.170', 443)",0.0,168
21244,"('23.2.16.66', 443)","('162.62.81.90', 17000)",0.0,168
21245,"('23.2.16.66', 443)","('172.217.174.202', 443)",0.0,168
21246,"('23.2.16.66', 443)","('185.151.204.8', 443)",0.0,168
21247,"('23.2.16.66', 443)","('142.250.66.109', 443)",0.0,168
21248,"('23.2.16.66', 443)","('69.171.250.35', 443)",0.0,168
21249,"('23.2.16.66', 443)","('162.62.81.167', 17000)",0.0,168
21250,"('172.217.161.170', 443)","('69.171.250.15', 443)",0.0,168
21251,"('101.32.70.3', 17500)","('8.8.8.8', 853)",1.0,169
21252,"('101.32.70.3', 17500)","('129.226.2.231', 10012)",0.7916666666666666,169
21253,"('45.40.220.203', 10061)","('150.109.124.123', 20002)",0.7083333333333334,169
21254,"('45.40.220.203', 10061)","('101.32.70.3', 17500)",0.7083333333333334,169
21255,"('150.109.124.123', 20002)","('101.32.70.3', 17500)",0.7083333333333334,169
21256,"('101.32.70.3', 17500)","('150.109.124.87', 20000)",0.6666666666666666,169
21257,"('150.109.124.123', 20002)","('150.109.124.87', 20000)",0.6666666666666666,169
21258,"('45.40.220.203', 10061)","('150.109.124.87', 20000)",0.6666666666666666,169
21259,"('45.40.220.203', 10061)","('8.8.8.8', 853)",0.625,169
21260,"('150.109.124.123', 20002)","('162.62.81.90', 17000)",0.625,169
21261,"('45.40.220.203', 10061)","('162.62.81.90', 17000)",0.625,169
21262,"('150.109.124.123', 20002)","('8.8.8.8', 853)",0.625,169
21263,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.625,169
21264,"('150.109.124.87', 20000)","('162.62.81.90', 17000)",0.625,169
21265,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.5833333333333334,169
21266,"('8.8.8.8', 853)","('162.62.81.90', 17000)",0.5833333333333334,169
21267,"('8.8.8.8', 853)","('129.226.2.231', 10012)",0.5833333333333334,169
21268,"('150.109.124.87', 20000)","('8.8.8.8', 853)",0.5833333333333334,169
21269,"('150.109.28.183', 3013)","('8.8.8.8', 853)",0.4583333333333333,169
21270,"('45.40.220.203', 10061)","('129.226.2.231', 10012)",0.375,169
21271,"('101.32.70.3', 17500)","('45.40.223.231', 20001)",0.375,169
21272,"('150.109.124.123', 20002)","('129.226.2.231', 10012)",0.375,169
21273,"('150.109.28.183', 3013)","('129.226.2.231', 10012)",0.375,169
21274,"('101.32.70.3', 17500)","('45.40.223.221', 20000)",0.375,169
21275,"('150.109.124.87', 20000)","('129.226.2.231', 10012)",0.375,169
21276,"('45.40.223.221', 20000)","('45.40.223.231', 20001)",0.375,169
21277,"('129.226.2.231', 10012)","('162.62.81.90', 17000)",0.3333333333333333,169
21278,"('45.40.223.221', 20000)","('129.226.2.231', 10012)",0.2916666666666667,169
21279,"('45.40.223.231', 20001)","('129.226.2.231', 10012)",0.2916666666666667,169
21280,"('45.40.220.203', 10061)","('150.109.28.183', 3013)",0.25,169
21281,"('150.109.124.123', 20002)","('150.109.28.183', 3013)",0.25,169
21282,"('45.40.223.221', 20000)","('8.8.8.8', 853)",0.20833333333333334,169
21283,"('45.40.223.221', 20000)","('150.109.28.183', 3013)",0.20833333333333334,169
21284,"('150.109.124.87', 20000)","('150.109.28.183', 3013)",0.20833333333333334,169
21285,"('8.8.8.8', 853)","('45.40.223.231', 20001)",0.20833333333333334,169
21286,"('150.109.28.183', 3013)","('45.40.223.231', 20001)",0.20833333333333334,169
21287,"('45.40.221.163', 10397)","('101.32.70.3', 17500)",0.20833333333333334,169
21288,"('45.40.221.163', 10397)","('45.40.223.221', 20000)",0.20833333333333334,169
21289,"('45.40.221.163', 10397)","('45.40.223.231', 20001)",0.20833333333333334,169
21290,"('101.32.70.3', 17500)","('74.125.203.188', 5228)",0.16666666666666666,169
21291,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.16666666666666666,169
21292,"('45.40.223.221', 20000)","('74.125.203.188', 5228)",0.16666666666666666,169
21293,"('45.40.221.163', 10397)","('129.226.2.231', 10012)",0.16666666666666666,169
21294,"('129.226.2.231', 10012)","('74.125.203.188', 5228)",0.16666666666666666,169
21295,"('45.40.223.231', 20001)","('74.125.203.188', 5228)",0.16666666666666666,169
21296,"('101.32.70.3', 17500)","('119.28.229.113', 18081)",0.125,169
21297,"('45.40.220.203', 10061)","('119.28.229.113', 18081)",0.125,169
21298,"('101.32.70.3', 17500)","('157.240.7.20', 443)",0.125,169
21299,"('45.40.221.163', 10397)","('150.109.28.183', 3013)",0.125,169
21300,"('150.109.124.123', 20002)","('119.28.229.113', 18081)",0.125,169
21301,"('101.32.70.3', 17500)","('203.205.219.148', 10013)",0.125,169
21302,"('8.8.8.8', 853)","('119.28.229.113', 18081)",0.125,169
21303,"('8.8.8.8', 853)","('74.125.203.188', 5228)",0.125,169
21304,"('150.109.124.87', 20000)","('14.225.240.19', 443)",0.08333333333333333,169
21305,"('157.240.7.26', 443)","('157.240.7.20', 443)",0.08333333333333333,169
21306,"('129.226.2.231', 10012)","('18.138.170.108', 443)",0.08333333333333333,169
21307,"('129.226.2.231', 10012)","('119.28.229.113', 18081)",0.08333333333333333,169
21308,"('129.226.2.231', 10012)","('54.251.238.138', 443)",0.08333333333333333,169
21309,"('45.40.220.203', 10061)","('203.205.219.148', 10013)",0.08333333333333333,169
21310,"('129.226.2.231', 10012)","('203.205.219.148', 10013)",0.08333333333333333,169
21311,"('150.109.28.183', 3013)","('54.251.238.138', 443)",0.08333333333333333,169
21312,"('45.40.220.203', 10061)","('14.225.240.19', 443)",0.08333333333333333,169
21313,"('150.109.28.183', 3013)","('119.28.229.113', 18081)",0.08333333333333333,169
21314,"('162.62.81.90', 17000)","('119.28.229.113', 18081)",0.08333333333333333,169
21315,"('150.109.124.87', 20000)","('157.240.7.20', 443)",0.08333333333333333,169
21316,"('45.40.220.203', 10061)","('157.240.7.20', 443)",0.08333333333333333,169
21317,"('150.109.124.87', 20000)","('119.28.229.113', 18081)",0.08333333333333333,169
21318,"('150.109.28.183', 3013)","('74.125.203.188', 5228)",0.08333333333333333,169
21319,"('150.109.28.183', 3013)","('203.205.219.148', 10013)",0.08333333333333333,169
21320,"('18.138.170.108', 443)","('203.205.219.148', 10013)",0.08333333333333333,169
21321,"('8.8.8.8', 853)","('54.251.238.138', 443)",0.08333333333333333,169
21322,"('150.109.124.123', 20002)","('203.205.219.148', 10013)",0.08333333333333333,169
21323,"('45.40.221.163', 10397)","('74.125.203.188', 5228)",0.08333333333333333,169
21324,"('8.8.8.8', 853)","('203.205.219.148', 10013)",0.08333333333333333,169
21325,"('162.62.81.90', 17000)","('157.240.7.20', 443)",0.08333333333333333,169
21326,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.08333333333333333,169
21327,"('162.62.81.90', 17000)","('14.225.240.19', 443)",0.08333333333333333,169
21328,"('150.109.124.123', 20002)","('157.240.7.20', 443)",0.08333333333333333,169
21329,"('8.8.8.8', 853)","('157.240.7.20', 443)",0.08333333333333333,169
21330,"('150.109.124.123', 20002)","('14.225.240.19', 443)",0.08333333333333333,169
21331,"('101.32.70.3', 17500)","('14.225.240.19', 443)",0.08333333333333333,169
21332,"('101.32.70.3', 17500)","('157.240.7.26', 443)",0.08333333333333333,169
21333,"('101.32.70.3', 17500)","('18.138.170.108', 443)",0.08333333333333333,169
21334,"('101.32.70.3', 17500)","('54.251.238.138', 443)",0.08333333333333333,169
21335,"('45.40.223.231', 20001)","('203.205.219.148', 10013)",0.041666666666666664,169
21336,"('150.109.28.183', 3013)","('157.240.7.20', 443)",0.041666666666666664,169
21337,"('129.226.2.231', 10012)","('157.240.7.20', 443)",0.041666666666666664,169
21338,"('45.40.223.231', 20001)","('157.240.7.26', 443)",0.041666666666666664,169
21339,"('45.40.223.231', 20001)","('18.138.170.108', 443)",0.041666666666666664,169
21340,"('150.109.28.183', 3013)","('157.240.7.26', 443)",0.041666666666666664,169
21341,"('150.109.28.183', 3013)","('18.138.170.108', 443)",0.041666666666666664,169
21342,"('8.8.8.8', 853)","('23.67.57.201', 443)",0.041666666666666664,169
21343,"('45.40.223.231', 20001)","('157.240.7.20', 443)",0.041666666666666664,169
21344,"('8.8.8.8', 853)","('18.138.170.108', 443)",0.041666666666666664,169
21345,"('23.67.57.201', 443)","('54.251.238.138', 443)",0.041666666666666664,169
21346,"('150.109.28.183', 3013)","('14.225.240.19', 443)",0.041666666666666664,169
21347,"('129.226.2.231', 10012)","('14.225.240.19', 443)",0.041666666666666664,169
21348,"('8.8.8.8', 853)","('157.240.7.26', 443)",0.041666666666666664,169
21349,"('162.62.81.90', 17000)","('157.240.7.26', 443)",0.041666666666666664,169
21350,"('150.109.28.183', 3013)","('23.67.57.201', 443)",0.041666666666666664,169
21351,"('23.67.57.201', 443)","('129.226.2.231', 10012)",0.041666666666666664,169
21352,"('203.205.219.148', 10013)","('119.28.229.113', 18081)",0.041666666666666664,169
21353,"('129.226.2.231', 10012)","('157.240.7.26', 443)",0.041666666666666664,169
21354,"('45.40.221.163', 10397)","('8.8.8.8', 853)",0.041666666666666664,169
21355,"('150.109.124.123', 20002)","('18.138.170.108', 443)",0.041666666666666664,169
21356,"('45.40.223.221', 20000)","('203.205.219.148', 10013)",0.041666666666666664,169
21357,"('101.32.70.3', 17500)","('23.67.57.201', 443)",0.041666666666666664,169
21358,"('45.40.220.203', 10061)","('18.138.170.108', 443)",0.041666666666666664,169
21359,"('45.40.220.203', 10061)","('157.240.7.26', 443)",0.041666666666666664,169
21360,"('150.109.124.87', 20000)","('157.240.7.26', 443)",0.041666666666666664,169
21361,"('150.109.124.87', 20000)","('18.138.170.108', 443)",0.041666666666666664,169
21362,"('14.225.240.19', 443)","('119.28.229.113', 18081)",0.041666666666666664,169
21363,"('150.109.124.87', 20000)","('203.205.219.148', 10013)",0.041666666666666664,169
21364,"('45.40.223.221', 20000)","('157.240.7.26', 443)",0.041666666666666664,169
21365,"('45.40.223.221', 20000)","('18.138.170.108', 443)",0.041666666666666664,169
21366,"('45.40.223.221', 20000)","('157.240.7.20', 443)",0.041666666666666664,169
21367,"('157.240.7.20', 443)","('14.225.240.19', 443)",0.041666666666666664,169
21368,"('150.109.124.123', 20002)","('157.240.7.26', 443)",0.041666666666666664,169
21369,"('162.62.81.90', 17000)","('18.138.170.108', 443)",0.0,169
21370,"('54.251.238.138', 443)","('14.225.240.19', 443)",0.0,169
21371,"('54.251.238.138', 443)","('74.125.203.188', 5228)",0.0,169
21372,"('14.225.240.19', 443)","('203.205.219.148', 10013)",0.0,169
21373,"('54.251.238.138', 443)","('203.205.219.148', 10013)",0.0,169
21374,"('54.251.238.138', 443)","('119.28.229.113', 18081)",0.0,169
21375,"('14.225.240.19', 443)","('74.125.203.188', 5228)",0.0,169
21376,"('157.240.7.20', 443)","('203.205.219.148', 10013)",0.0,169
21377,"('74.125.203.188', 5228)","('203.205.219.148', 10013)",0.0,169
21378,"('74.125.203.188', 5228)","('119.28.229.113', 18081)",0.0,169
21379,"('157.240.7.20', 443)","('119.28.229.113', 18081)",0.0,169
21380,"('162.62.81.90', 17000)","('74.125.203.188', 5228)",0.0,169
21381,"('157.240.7.20', 443)","('74.125.203.188', 5228)",0.0,169
21382,"('162.62.81.90', 17000)","('54.251.238.138', 443)",0.0,169
21383,"('157.240.7.20', 443)","('54.251.238.138', 443)",0.0,169
21384,"('18.138.170.108', 443)","('119.28.229.113', 18081)",0.0,169
21385,"('18.138.170.108', 443)","('14.225.240.19', 443)",0.0,169
21386,"('18.138.170.108', 443)","('54.251.238.138', 443)",0.0,169
21387,"('18.138.170.108', 443)","('157.240.7.20', 443)",0.0,169
21388,"('157.240.7.26', 443)","('119.28.229.113', 18081)",0.0,169
21389,"('157.240.7.26', 443)","('203.205.219.148', 10013)",0.0,169
21390,"('157.240.7.26', 443)","('74.125.203.188', 5228)",0.0,169
21391,"('157.240.7.26', 443)","('14.225.240.19', 443)",0.0,169
21392,"('157.240.7.26', 443)","('54.251.238.138', 443)",0.0,169
21393,"('157.240.7.26', 443)","('18.138.170.108', 443)",0.0,169
21394,"('162.62.81.90', 17000)","('203.205.219.148', 10013)",0.0,169
21395,"('18.138.170.108', 443)","('74.125.203.188', 5228)",0.0,169
21396,"('45.40.220.203', 10061)","('45.40.221.163', 10397)",0.0,169
21397,"('23.67.57.201', 443)","('119.28.229.113', 18081)",0.0,169
21398,"('23.67.57.201', 443)","('203.205.219.148', 10013)",0.0,169
21399,"('150.109.124.123', 20002)","('23.67.57.201', 443)",0.0,169
21400,"('150.109.124.123', 20002)","('45.40.223.231', 20001)",0.0,169
21401,"('150.109.124.123', 20002)","('45.40.223.221', 20000)",0.0,169
21402,"('45.40.221.163', 10397)","('119.28.229.113', 18081)",0.0,169
21403,"('45.40.221.163', 10397)","('203.205.219.148', 10013)",0.0,169
21404,"('45.40.221.163', 10397)","('14.225.240.19', 443)",0.0,169
21405,"('45.40.221.163', 10397)","('54.251.238.138', 443)",0.0,169
21406,"('45.40.221.163', 10397)","('157.240.7.20', 443)",0.0,169
21407,"('45.40.221.163', 10397)","('18.138.170.108', 443)",0.0,169
21408,"('45.40.221.163', 10397)","('157.240.7.26', 443)",0.0,169
21409,"('45.40.221.163', 10397)","('162.62.81.90', 17000)",0.0,169
21410,"('45.40.221.163', 10397)","('23.67.57.201', 443)",0.0,169
21411,"('45.40.221.163', 10397)","('150.109.124.87', 20000)",0.0,169
21412,"('45.40.221.163', 10397)","('150.109.124.123', 20002)",0.0,169
21413,"('45.40.220.203', 10061)","('74.125.203.188', 5228)",0.0,169
21414,"('45.40.220.203', 10061)","('54.251.238.138', 443)",0.0,169
21415,"('45.40.220.203', 10061)","('23.67.57.201', 443)",0.0,169
21416,"('45.40.220.203', 10061)","('45.40.223.231', 20001)",0.0,169
21417,"('45.40.220.203', 10061)","('45.40.223.221', 20000)",0.0,169
21418,"('150.109.124.123', 20002)","('54.251.238.138', 443)",0.0,169
21419,"('150.109.124.123', 20002)","('74.125.203.188', 5228)",0.0,169
21420,"('150.109.124.87', 20000)","('45.40.223.221', 20000)",0.0,169
21421,"('45.40.223.231', 20001)","('54.251.238.138', 443)",0.0,169
21422,"('23.67.57.201', 443)","('74.125.203.188', 5228)",0.0,169
21423,"('23.67.57.201', 443)","('14.225.240.19', 443)",0.0,169
21424,"('23.67.57.201', 443)","('157.240.7.20', 443)",0.0,169
21425,"('23.67.57.201', 443)","('18.138.170.108', 443)",0.0,169
21426,"('23.67.57.201', 443)","('157.240.7.26', 443)",0.0,169
21427,"('23.67.57.201', 443)","('162.62.81.90', 17000)",0.0,169
21428,"('45.40.223.231', 20001)","('119.28.229.113', 18081)",0.0,169
21429,"('45.40.223.231', 20001)","('14.225.240.19', 443)",0.0,169
