,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1558,"('47.241.32.37', 443)",1438,40,258.60869565217394,286.586011342155,409.30159353025147,167527.79446640317,2.3160385490466053,4.874734014861785,23,40.0,40.0,40.0,40.0,52.0,71.6,198.99999999999977,441.20000000000005,546.8000000000001,557,40,129.16666666666666,128.41666666666666,181.97344128562645,33114.333333333336,2.0178087223277106,2.7472846627793635,12,40.0,40.0,40.0,40.0,40,47.199999999999996,57.599999999999994,118.40000000000005,434.5000000000001,1438,40,399.8181818181818,397.04132231404964,538.6046450192977,290094.9636363636,1.5536192608818402,1.0868607266906567,11,40.0,40.0,52.0,71.0,74,298.0,401.0,506.0,1438.0,1.0,1,5948.0,23.0,69.34207487106323,47,241,32,37,113
1559,"('64.233.187.188', 5228)",1438,52,403.8,413.68,594.9472245502117,353962.2,1.9551613671091976,3.8157633723527837,5,52.0,52.0,59.599999999999994,74.80000000000001,90.0,208.79999999999995,327.5999999999999,597.2000000000002,1017.6000000000001,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71,74.8,78.6,82.4,86.2,1438,52,625.6666666666666,541.5555555555555,723.1668779288314,522970.3333333333,1.32337398070085,0.0,3,119.0,186.0,253.0,320.0,387,597.1999999999999,807.3999999999999,1017.6000000000001,1227.8000000000002,1.0,1,2019.0,5.0,0.40935516357421875,64,233,187,188,113
1560,"('42.112.37.34', 443)",1340,40,544.9975550122249,583.4151397947172,610.4708504979848,372674.6593077329,0.48106089801399693,-1.7184237566104488,409,40.0,40.0,40,40.0,52.0,367.0,1340.0,1340.0,1340.0,803,40,77.33644859813084,64.02725128832226,130.650193744045,17069.473125356493,4.157702212724522,17.19733439920206,214,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,124.6000000000003,1340,40,1058.225641025641,420.77775147929066,508.9335224437313,259013.33026698398,-1.3535903224233456,-0.06547328171728672,195,40.0,326.4000000000001,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1,8,27863.0,51.125,11.4663345515728,42,112,37,34,114
1561,"('123.30.242.13', 443)",1340,40,656.7613941018767,633.781655873327,637.9767577677222,407014.34345181496,0.1331172225273621,-1.9824297437027665,373,52.0,52.0,52,52.0,90.0,1340.0,1340.0,1340.0,1340.0,569,52,61.71270718232044,18.390036934159554,59.69948170133663,3564.0281154082268,7.482908995613472,59.07145215751808,181,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1340,40,1217.71875,220.36100260416666,370.8032374496497,137495.04090314131,-2.729107064746072,5.548257075722212,192,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1,2,122486.0,186.5,150.96571052074432,123,30,242,13,114
1562,"('123.30.151.79', 443)",1340,40,629.4752475247525,600.7011077345367,618.8555597677739,382982.2038554848,0.22874493795371498,-1.8927831004197608,303,40.0,40.0,40,52.0,232.0,1340.0,1340.0,1340.0,1340.0,578,40,80.36842105263158,64.5904234269886,114.56944920957332,13126.158692185,3.5089801021543328,11.874061569801746,133,40.0,40.0,40.0,40.0,40.0,40.0,40.0,60.0,160.99999999999994,1340,40,1059.070588235294,419.74159169550234,501.19485134175727,251196.2790114862,-1.319125553022521,-0.11916933148193287,170,52.0,440.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1,7,27247.285714285714,43.285714285714285,15.04680596079145,123,30,151,79,114
1563,"('123.30.151.84', 443)",1340,40,532.736641221374,569.5256686673263,600.4531457031799,360543.9801848441,0.5337399235298017,-1.6571272049490076,262,40.0,40.0,40,40.0,88.5,242.1999999999999,1340.0,1340.0,1340.0,585,40,70.11111111111111,47.59176954732517,84.1351672498439,7078.726368159205,4.145208666637205,20.559870939931404,135,40.0,40.0,40.0,40.0,40.0,40.0,40.0,60.0,166.0,1340,40,1024.5039370078741,436.8367536735074,515.9930612615747,266248.8392700911,-1.1921169047553353,-0.4218957391990714,127,72.40000000000005,191.80000000000086,1041.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1,5,27915.4,52.4,10.972870779037475,123,30,151,84,114
1564,"('123.30.242.10', 443)",1340,40,562.9851485148515,577.8239388295268,605.5870181850471,366735.6365942565,0.44910259866960306,-1.7514504057804268,202,52.0,52.0,52,52.0,60.0,566.6,1340.0,1340.0,1340.0,569,40,80.56603773584905,49.81274474902098,97.68521054586022,9542.40035938904,4.103472837269578,17.10384987540461,106,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,124.0,1340,52,1095.65625,367.4954427083333,467.96115061705933,218987.6384868421,-1.568070568522363,0.6648178601498698,96,90.5,745.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1,3,37907.666666666664,67.33333333333333,0.7428642908732096,123,30,242,10,114
1565,"('222.255.239.84', 443)",1340,40,552.8510638297872,577.9218349177609,607.3997969820703,368934.5133738601,0.4619207081180192,-1.7431212303406183,141,40.0,40.0,40,40.0,91.0,557.0,1340.0,1340.0,1340.0,557,40,84.44285714285714,69.7624489795918,118.47602774881808,14036.569151138714,3.227004282302076,9.93680480683524,70,40.0,40.0,40.0,40.0,40.0,40.0,40.0,63.60000000000005,166.0,1340,40,1014.6619718309859,455.20888712557047,536.9457260059496,288310.7126760563,-1.1842663127611885,-0.5134166221149257,71,47.0,99.0,1194.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1,4,19488.0,35.25,16.234001219272614,222,255,239,84,114
1566,"('123.30.151.70', 80)",647,40,103.21100917431193,91.68689504250484,116.95322532838875,13678.056914712874,1.9123037643741574,3.605213457523343,109,40.0,40.0,40,40.0,40.0,52.0,60.0,278.60000000000014,290.0,647,40,101.54098360655738,91.00026874496102,124.5076401632301,15502.152459016392,2.308004679890076,5.621015791982256,61,40.0,40.0,40.0,40.0,40.0,40.0,60.0,60.0,294.0,290,40,105.33333333333333,92.33333333333336,107.85280223691274,11632.226950354609,1.1852717869884846,-0.6115703293266193,48,40.0,40.0,40.0,40.0,42.0,52.0,52.0,290.0,290.0,1,12,937.5,9.083333333333334,0.2968757152557373,123,30,151,70,114
1567,"('123.30.151.70', 443)",1340,40,311.5339805825243,320.3529079083797,409.5136238853662,167701.40814772516,1.5939934118054728,1.4467999053113632,103,40.0,40.0,40,40.0,60.0,144.39999999999986,420.0,536.0,1198.0,609,40,161.10344827586206,159.28418549346017,189.9822419822509,36093.25226860254,1.2375872402107737,-0.11081932501223601,58,40.0,40.0,40.0,40.0,40.0,60.0,139.0,391.0,460.5,1340,40,505.4222222222222,437.0469135802471,523.1907564901808,273728.56767676765,0.7098645261538579,-1.149298096572283,45,40.0,40.0,45.599999999999994,91.0,420.0,536.0,536.0,1226.4000000000003,1340.0,1,4,8022.0,25.75,8.152133524417877,123,30,151,70,114
1568,"('123.30.151.71', 443)",1340,40,431.04,481.06773333333365,542.4535212372602,294255.8227027027,0.9351463080193764,-0.9871966882010308,75,40.0,40.0,40,56.80000000000001,86.0,166.0,613.5999999999998,1340.0,1340.0,722,40,123.05405405405405,114.62235208181156,178.34749880592756,31807.83033033033,2.6955697189949577,6.5194915061732575,37,40.0,40.0,40.0,40.0,40.0,60.0,78.0,166.0,230.79999999999995,1340,40,730.921052631579,587.5041551246535,608.5630563868152,370348.9935988621,-0.12443174817432134,-1.9923274758899043,38,40.0,52.0,91.0,93.0,1051.0,1340.0,1340.0,1340.0,1340.0,1,3,10776.0,25.0,17.49954827626546,123,30,151,71,114
1569,"('14.225.10.11', 443)",76,40,62.666666666666664,15.111111111111105,16.33926034346196,266.9714285714286,-0.7042454231823827,-1.544117647058824,36,40.0,40.0,40,72.0,72.0,72.0,76.0,76.0,76.0,76,40,58.0,18.0,18.38714106438897,338.0869565217391,0.0,-2.1904761904761902,24,40.0,40.0,40.0,40.0,58.0,76.0,76.0,76.0,76.0,72,72,72.0,0.0,0.0,0.0,0.0,0.0,12,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1,1,2256.0,36.0,276.9370150566101,14,225,10,11,114
1570,"('64.233.189.188', 5228)",1340,52,307.625,310.03125,449.2628684857007,201837.125,2.164944900306379,4.8349514838039855,8,52.0,52.0,52,52.0,71.0,136.00000000000006,296.9999999999999,429.8000000000001,754.0999999999999,90,52,61.5,14.25,19.0,361.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.79999999999998,67.20000000000002,78.60000000000001,1340,52,553.75,393.125,555.9246801501081,309052.25,1.3457963968046625,2.153296938310536,4,132.4,212.8,293.2,356.6,411.5,466.4,586.6999999999997,837.8000000000003,1088.9,1,1,2461.0,8.0,0.7157480716705322,64,233,189,188,114
1571,"('216.58.200.74', 443)",76,40,52.0,8.0,13.145341380123988,172.8,1.3693063937629153,2.5,6,40.0,40.0,46,52.0,52.0,52.0,52.0,52.0,64.0,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,44.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,40.0,40.0,40.0,40.0,40.0,42.4,44.8,47.2,49.6,1,1,312.0,6.0,60.22470307350159,216,58,200,74,114
1572,"('142.250.66.68', 443)",75,40,51.75,11.75,16.5,272.25,1.3836992514678466,1.3556417333026403,4,40.0,40.0,40,42.400000000000006,46.0,49.6,54.29999999999999,61.20000000000001,68.10000000000001,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,2,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,207.0,4.0,0.14895081520080566,142,250,66,68,114
1573,"('123.30.242.10', 443)",1438,40,745.4382614807872,687.8608000933707,688.4781828466779,474002.2082558636,0.00934429394217968,-1.9969814571766036,8536,52.0,52.0,64,64.0,343.0,1438.0,1438.0,1438.0,1438.0,569,40,59.94015080113101,9.204971969075805,25.908006356687306,671.2247933781499,12.326058906099261,175.25245696247782,4244,52.0,52.0,52.0,52.0,52,64.0,64.0,64.0,72.0,1438,52,1423.270037278658,29.079614189339157,133.51105419011708,17825.201590956378,-9.225087129592437,84.75739780500538,4292,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,6,1060510.1666666667,1422.6666666666667,27.461501797040302,123,30,242,10,115
1574,"('123.30.242.13', 443)",1438,40,739.1093354122004,686.6518734777362,688.0296986403123,473384.86621107894,0.025873492773642814,-1.9940454256062117,5131,52.0,52.0,60,64.0,143.0,1438.0,1438.0,1438.0,1438.0,1438,40,60.35655577299413,11.057227568828097,43.78597381148142,1917.2115026197368,17.907664527328638,442.10351309726593,2555,52.0,52.0,52.0,52.0,52,64.0,64.0,64.0,64.0,1438,52,1412.328804347826,50.12426790777917,175.11103883931864,30663.87592338536,-7.031693221885103,48.85718525080403,2576,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,5,758474.0,1026.2,100.5267701625824,123,30,242,13,115
1575,"('222.255.27.45', 443)",1438,40,683.4220623501199,668.5681727998901,677.8642962441024,459500.00412251224,0.1905478791289214,-1.942879654353211,834,52.0,52.0,52,64.0,98.0,1438.0,1438.0,1438.0,1438.0,527,40,61.179906542056074,12.967999388592878,29.811317153661804,888.7146304362104,9.803163563712506,140.658986644001,428,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1438,52,1339.3817733990147,177.81226188454002,321.92997407849515,103638.90821018057,-3.2840703528291644,9.575801287620076,406,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,3,189991.33333333334,278.0,78.21058630943298,222,255,27,45,115
1576,"('123.30.151.71', 443)",1438,40,540.4521857923497,601.001511690403,639.1335975964737,408491.75557661115,0.6214968738003831,-1.5475045523419464,732,40.0,40.0,40,52.0,60.0,166.0,1438.0,1438.0,1438.0,721,40,77.86979166666667,57.07194010416674,114.31815675984953,13068.64096496953,4.241353967303951,18.021064155850414,384,40.0,40.0,40.0,40.0,40,52.0,52.0,52.0,136.0,1438,40,1050.8879310344828,521.8953131193024,589.9332659697407,348021.2582977247,-0.993553540472058,-0.9053552012268362,348,40.0,91.0,956.7999999999997,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,13,30431.615384615383,56.30769230769231,34.938466824018036,123,30,151,71,115
1577,"('222.255.27.184', 443)",1438,40,684.1330935251799,665.1289917706126,674.8346292602291,455401.7768487909,0.18581280632523392,-1.9420881197088413,556,52.0,52.0,52,64.0,98.0,1438.0,1438.0,1438.0,1438.0,621,52,79.27777777777777,43.527006172839236,101.46995878490868,10296.152535811067,4.340334658250623,17.33570100000975,288,52.0,52.0,52.0,52.0,52,52.0,64.0,64.0,64.0,1438,40,1334.1268656716418,181.39039875250597,341.84109197027163,116855.33215942772,-3.3117988159663008,9.314292535096696,268,1331.5,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,2,190189.0,278.0,206.75968205928802,222,255,27,184,115
1578,"('14.225.10.5', 443)",1438,40,315.28746928746926,309.0368188156892,398.89230050750643,159115.0674041708,1.6802436849708835,2.109452578396619,407,40.0,40.0,40,52.0,78.0,378.0,420.0,536.0,904.0,1226,40,179.91666666666666,178.17324561403498,211.908356643318,44905.15161527166,1.564439685551179,2.695020847219186,228,40.0,40.0,40.0,40.0,40,60.0,354.9999999999952,391.0,473.20000000000005,1438,40,487.7150837988827,402.63293904684605,502.2823776582574,252287.58690603232,0.9098447351891035,-0.5070146426194944,179,40.0,40.0,52.0,91.0,420,536.0,536.0,904.0,1438.0,1,11,11665.636363636364,37.0,38.30135334621776,14,225,10,5,115
1579,"('123.30.151.84', 443)",1438,40,489.68436578171094,564.084666858104,617.8407600782097,381727.20481401985,0.8193975193109194,-1.253000914792235,339,40.0,40.0,40,52.0,60.0,159.19999999999942,747.0,1438.0,1438.0,585,40,73.59776536312849,46.99734714896557,85.28929748005469,7274.264264641263,4.240678916793471,20.97614902829913,179,40.0,40.0,40.0,40.0,40,52.0,52.0,60.0,166.0,1438,40,955.18125,584.1279687500006,624.7972136115786,390371.5581367927,-0.6224206376556627,-1.521376859531639,160,40.0,90.0,215.2999999999995,1344.4000000000003,1438,1438.0,1438.0,1438.0,1438.0,1,10,16600.3,33.9,16.056262683868407,123,30,151,84,115
1580,"('123.30.151.79', 443)",1438,40,467.84444444444443,530.3341093474428,601.6945692843659,362036.35470629856,0.9252693145972033,-1.044540576394951,315,40.0,40.0,40,52.0,86.0,115.80000000000007,440.0,1438.0,1438.0,582,40,79.3313953488372,54.31476473769617,105.79087034491218,11191.708248334018,4.0776996541807655,16.30987427553376,172,40.0,40.0,40.0,40.0,40,52.0,52.0,86.0,111.0,1438,40,935.1468531468531,592.5666780771672,619.9523602556139,384340.92898650654,-0.5010407197134936,-1.6592572130808976,143,40.0,91.0,440.0,853.4000000000002,1438,1438.0,1438.0,1438.0,1438.0,1,6,24561.833333333332,52.5,34.996733824412026,123,30,151,79,115
1581,"('14.225.10.5', 80)",1350,40,115.97841726618705,113.80756689612302,174.70031968651037,30520.201698568922,3.6537871366337673,17.39797857063124,278,40.0,40.0,40,40.0,40.0,44.0,60.0,290.0,292.0,1350,40,123.60736196319019,129.46486506831243,209.41569020369903,43854.93130349164,3.454223128761826,13.504142349948475,163,40.0,40.0,40.0,40.0,40,40.0,60.0,60.0,295.8,290,40,105.16521739130435,93.22102079395087,107.87679216740509,11637.402288329511,1.1517905322627335,-0.6784015303149742,115,40.0,40.0,40.0,40.0,44,44.0,52.0,290.0,290.0,1,29,1111.7931034482758,9.586206896551724,0.5225015179864292,14,225,10,5,115
1582,"('14.225.10.11', 443)",76,40,62.666666666666664,15.111111111111114,16.33926034346196,266.97142857142865,-0.7042454231823828,-1.544117647058824,36,40.0,40.0,40,72.0,72.0,72.0,76.0,76.0,76.0,76,40,58.0,18.0,18.38714106438897,338.0869565217392,0.0,-2.1904761904761902,24,40.0,40.0,40.0,40.0,58,76.0,76.0,76.0,76.0,72,72,72.0,0.0,0.0,0.0,0.0,0.0,12,72.0,72.0,72.0,72.0,72,72.0,72.0,72.0,72.0,1,1,2256.0,36.0,277.4848852157593,14,225,10,11,115
1583,"('216.58.200.74', 443)",1419,52,203.41666666666666,207.726851851852,316.20900637756307,99988.13571428572,2.6365256155634307,6.66985897902925,36,52.0,52.0,52,60.0,86.5,91.0,114.0,142.0,619.5,1419,52,260.6842105263158,306.02770083102496,409.67236945197766,167831.4502923977,1.9698779942299653,2.8581714448762887,19,52.0,52.0,52.0,52.0,60,85.59999999999997,104.19999999999999,312.4000000000002,933.8,632,52,139.41176470588235,93.80622837370244,147.19547327598488,21666.50735294118,2.7235781315715046,8.074535463276353,17,52.0,52.0,58.39999999999999,85.8,90,104.39999999999999,114.0,136.40000000000003,285.20000000000005,1,1,7323.0,36.0,3.307806968688965,216,58,200,74,115
1584,"('142.250.204.132', 443)",569,40,99.88888888888889,74.0329218106996,119.08863322795575,14182.102564102566,2.9980934836402198,9.384182912707118,27,47.2,52.0,52,52.0,60.0,60.0,60.8,72.80000000000001,239.6000000000002,569,40,108.33333333333333,85.64444444444443,141.28930131707304,19962.66666666666,2.9761282606628936,8.979729057134925,15,44.8,52.0,52.0,56.8,60,61.6,64.0,79.00000000000003,211.99999999999991,334,40,89.33333333333333,60.222222222222236,88.85671134762501,7895.515151515152,2.445346168614914,5.5429097700241705,12,52.0,52.0,52.0,52.0,52,56.8,60.0,60.0,191.40000000000003,1,3,899.0,9.0,20.444260438283283,142,250,204,132,115
1585,"('172.217.24.35', 80)",284,40,71.94117647058823,32.36678200692042,58.429948002111146,3414.058823529412,3.428659999830022,12.292576686284812,17,47.2,52.0,52,52.0,52.0,60.0,60.0,60.0,90.00000000000003,284,40,71.33333333333333,35.44444444444443,67.29762029202591,4528.969696969697,3.4035059866152544,11.702351406689147,12,41.2,52.0,52.0,52.0,52,52.0,57.599999999999994,60.0,60.0,135,52,73.4,24.640000000000004,34.60924731917757,1197.7999999999997,2.178330596802634,4.811810604742851,5,55.2,58.4,60.0,60.0,60,60.0,60.0,75.00000000000001,105.0,1,3,407.6666666666667,5.666666666666667,0.891349713007609,172,217,24,35,115
1586,"('52.220.193.58', 5229)",191,52,88.66666666666667,38.88888888888889,54.323721031117394,2951.0666666666666,1.7336198642172058,3.004130497447454,6,52.0,52.0,52,52.0,67.0,82.0,92.5,103.0,147.0,191,52,108.33333333333333,55.11111111111111,73.1459727759043,5350.333333333333,1.4100774464745467,0.0,3,58.0,64.0,70.0,76.0,82,103.8,125.6,147.4,169.20000000000002,103,52,69.0,22.666666666666668,29.444863728670914,867.0,1.7320508075688772,0.0,3,52.0,52.0,52.0,52.0,52,62.199999999999996,72.39999999999999,82.60000000000001,92.80000000000001,1,1,532.0,6.0,0.7024800777435303,52,220,193,58,115
1587,"('64.233.187.188', 5228)",84,52,66.0,14.0,16.492422502470642,272.0,0.19973522061815654,-4.858131487889274,4,52.0,52.0,52,56.80000000000001,64.0,71.19999999999999,76.80000000000001,79.2,81.6,84,52,68.0,16.0,22.627416997969522,512.0,0.0,0.0,2,55.2,58.400000000000006,61.599999999999994,64.8,68,71.2,74.4,77.6,80.80000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1,1,264.0,4.0,0.40798306465148926,64,233,187,188,115
1588,"('123.30.242.13', 443)",1492,40,783.2652958206518,717.9723270853369,718.2018799414375,515813.940351415,-0.027269931159863543,-1.9984614495222512,67355,52.0,52.0,52.0,64.0,1492,1492.0,1492.0,1492.0,1492.0,666,40,55.13848105854631,4.869766982204371,13.244983971285706,175.42960039961528,28.769752429987616,1048.6935490792027,33102,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1486.9249408810906,10.106854370051224,81.36517152292893,6620.291136955646,-16.49257839446779,274.66048968200283,34253,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,17,3103343.1764705884,3962.0588235294117,50.08902042052325,123,30,242,13,116
1589,"('222.255.27.187', 443)",1492,52,781.1485587583148,718.3105196139645,718.5050926509667,516249.5681653743,-0.02148471051477537,-2.000186452223578,3608,52.0,52.0,52.0,64.0,1492,1492.0,1492.0,1492.0,1492.0,244,52,54.95835678109173,4.698077004074704,9.498545360473775,90.22236396497787,11.572259663346898,191.58986205453945,1777,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1485.9219006007645,12.096446865545538,91.67350545315041,8404.031602068799,-15.171680623456307,229.5160743456951,1831,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,2818384.0,3608.0,224.13250517845154,222,255,27,187,116
1590,"('123.30.151.71', 443)",1492,40,524.1115702479339,591.1516460624281,647.628376004499,419422.5134062247,0.7568027663760837,-1.3420767078843743,484,40.0,40.0,40.0,52.0,52,138.40000000000003,1111.7999999999997,1492.0,1492.0,696,40,83.65399239543726,65.0426636209861,121.64322619149313,14797.074478274759,3.655385028735314,12.818571477559793,263,40.0,40.0,40.0,40.0,40.0,52.0,52.0,60.0,139.0,1492,40,1048.2760180995474,576.5649351978866,628.7147574178464,395282.2461949814,-0.8085842714597448,-1.2407890786282376,221,40.0,91.0,595.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,13,19513.076923076922,37.23076923076923,20.545548053888176,123,30,151,71,116
1591,"('222.255.27.184', 443)",1492,40,611.1238938053098,656.3338162737886,684.085631272436,467973.1509134072,0.48553302947758487,-1.7329794338113882,452,40.0,52.0,52.0,52.0,64,345.0,1492.0,1492.0,1492.0,569,40,72.40084388185655,40.04539870747203,76.91093571907152,5915.292033183152,3.95874597320618,17.59646797234864,237,40.0,40.0,40.0,52.0,52.0,52.0,52.0,64.0,75.20000000000005,1492,40,1204.9720930232559,446.0250081124923,551.3626782399033,304000.80295587913,-1.4702275048477356,0.2597063726258817,215,60.0,625.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,8,34528.5,56.5,9.317479342222214,222,255,27,184,116
1592,"('123.30.151.70', 443)",1492,40,393.16610169491526,410.15859810399365,516.6599918189099,266937.54714631604,1.3503133898827278,0.33364975496717797,295,40.0,40.0,40.0,52.0,60,166.0,521.9999999999989,605.6,1492.0,1492,40,150.78362573099415,153.23162682534783,215.75851144211657,46551.73525971794,2.823452866601955,11.030992706088117,171,40.0,40.0,40.0,40.0,52.0,52.0,60.0,375.0,460.0,1492,40,727.4193548387096,555.76638917794,615.9518392214045,379396.66824023094,0.225598354051626,-1.655402172656746,124,40.0,52.0,91.0,443.20000000000033,536,742.0,1492.0,1492.0,1492.0,1,10,11598.4,29.5,15.78300085067749,123,30,151,70,116
