,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1027,"('54.84.43.128', 443)",0.7488771730572059,0.40004381308835224,0.10361101337141608,0.476741933030085,0.6521249759572568,0.45937060019227555,0.22880772538591398,-0.1341349090294728,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40420878481739686,-0.5349600317135077,-0.3402843774643956,0.27264923968705157,0.9455280281882359,0.8205842169967424,0.049971960701854196,0.055420024315442594,0.2971117370561308,0.5108398640510673,0.07542446281188792,0.023584991817491165,-0.1503519063079965,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.33367412417993764,-0.14828580354161747,0.15304278623853024,0.9070738611750335,-0.07423644319791206,0.3325278278931446,1.8405108213106227,1.6058205404070662,1.9850642174672213,0.20800151325254126,-0.13724090203410647,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5215836842060145,-0.3677144195481951,0.3702026294199462,1.2661410838059821,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15617145656403586,-0.170681306633333,-0.7868205808383338,0.21176470588235294,0.32941176470588235,0.16862745098039217,0.5019607843137255,135
1028,"('52.7.172.59', 443)",-1.505396786684116,0.40004381308835224,-0.9934313282852,-1.1927092131981094,-1.3413996933429095,-1.0843067585548443,-0.8515662346971107,-0.32381162241564165,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2517131537034071,-0.37180311845131925,-0.5625969752721509,-0.742050241654098,-0.9576081240602718,-1.238399815697159,-1.074029969969658,0.049971960701854196,-0.5746300311235036,-0.7394005185177731,-0.8533992246956897,-0.6378983506568662,-0.6713189445209302,-0.23444651936061106,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.17956829551137732,-0.22892460629281317,-0.3472688747411301,-0.4974852613258403,-0.6899837736739564,-1.2617505041328194,-0.07423644319791206,-0.858627852871947,-0.957910644867618,-1.088484647763434,-0.8749766233941241,0.03961998756148827,-0.13921529406723637,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5706230264667858,-0.621115026681934,-0.7039374105234644,-0.8334143827913733,-0.9820521323608152,-1.1306508293047988,1.0,-0.3179449072399096,-0.15900971598516342,-0.17194630050768947,1.4745974830094541,0.20392156862745098,0.027450980392156862,0.6745098039215687,0.23137254901960785,135
1029,"('3.215.171.37', 443)",-0.49681791877022086,0.40004381308835224,-0.7262835901855703,-0.7669956230022114,-0.7351869791954894,-0.9211015625557926,0.9749204692256649,0.3606268501397158,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5847065301190656,-0.6869383261273899,-0.7668403682893263,-0.8355097813000854,0.04677998980282572,0.049971960701854196,-0.116292495133547,-0.06876327488470566,0.036351080627218244,-0.31614015691751646,-0.01984366131710688,-0.15770892398261468,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.19984159804885265,-0.2179590199563556,-0.24757403729238434,-0.24010117821764168,-0.1566663439275635,-0.8145206460981624,-0.07423644319791206,-0.7510461776930957,-0.5904524340939107,-0.6546815496921092,-0.7822148432025618,0.5838373152940601,-0.0908550898738652,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8268521926506678,-0.8312888374629613,-0.8340029089456183,1.0,-0.3179449072399096,-0.1586182709765573,-0.17289504591345684,-0.7901118501269903,0.011764705882352941,0.8431372549019608,0.6705882352941176,0.1450980392156863,135
1030,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9929895697564518,-1.2218389218022419,-1.365785436431837,-1.0852728748097717,-1.4470192424143336,-0.1899227200798454,-0.20807665260420546,0.13471256716725263,0.0001785665513766878,-0.10807845104735045,-0.21522260726855422,-0.36272953186881757,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.606274716236396,-0.7923455640677523,-0.8851452674680238,-0.6394372995912204,-0.5096445460022986,-0.19804490364444285,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.41494052197906667,-0.5416369169077535,-0.7170621675682596,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15935510863981586,-0.176057530599348,-0.7841171224372352,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,135
1031,"('172.217.161.138', 443)",0.7054615264251508,-0.6724482453431003,1.3914670536514429,1.599689576953969,2.4227230373581583,4.257082029310049,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,2.6109566845577055,2.1321763419665354,1.9308588731087089,1.6064977493637156,1.3171802125486454,0.9736222731090123,0.9395980074508571,0.8998115091232557,0.7689465017774285,1.3828448425117468,49.60418587540095,6.268788323612954,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,32.950314239660315,17.069071178691935,10.740818638530355,7.58309726696759,5.839349968947969,4.610554163530454,3.6526088459297608,2.823923374495359,2.11093759476803,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15899348441778632,-0.17763877294229358,-0.8195876793267967,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,135
1032,"('27.71.113.9', 80)",0.8390481314468587,0.40004381308835224,2.5812529603309224,1.2716559114166686,1.1977914464893327,1.3863888612654984,-1.3818179369770447,-0.2594367193884103,0.607999048909668,-0.016380294232842815,-0.10199385080078742,0.9703068726162001,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.736302465534903,0.049971960701854196,-0.6522256798446393,-0.7940298816462487,-0.8177876091220051,-0.6353568593085887,1.4314063674539041,0.3737146976218193,0.39432845229067603,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.182431430258127,-0.876825109953199,-0.5720114456774544,-0.7485260090309594,-2.474762304433054,0.6993619000267053,0.6910505186031776,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.06577515805439549,0.000988903732459123,-0.6510703751637579,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.03529411764705882,136
1033,"('101.33.107.30', 10277)",-0.7639911288136368,-1.4768172891666898,-0.839110410341306,-1.0245070662177134,-1.0674751996760021,-1.0437018914719185,1.1562078485541276,0.5565928121524647,0.2987847436218538,-0.07933565314954923,-0.12753695513882846,-0.09755761862136458,-0.18925817999760128,-0.3264351855388106,-0.5329859643164616,-0.6795900707238287,-0.8531990555028899,-1.054714434775571,-0.6323863103242091,-0.16864957127475944,-0.5453746941494187,-0.6934390220972347,-0.7947808133223037,-0.6332566351204594,-0.2855251217897497,-0.16681632394355853,0.36073201785387354,-0.13083497902887914,-0.15452525301688905,-0.19180318317194164,-0.1861316478887938,-0.21110454390300562,-0.23623499718378488,-0.32914254065953996,-0.46989047658714456,-0.6370962855991454,-0.5452209466364335,-0.3700859789642152,-0.7013529134818582,-0.6914341828556204,-0.7262119835730837,-0.8072279396464815,0.6439214680948436,-0.07304990076844112,0.23181263996118123,-0.3959520428006646,-0.43443246274327535,-0.4690638350158513,-0.5009355400962161,-0.5447354110565162,-0.6139256753326757,-0.7073512564041328,-0.8132373564774091,-0.853455231592122,0.0,-0.3179449072399096,-0.06943071545738534,0.49059424118650974,0.8180055448813165,0.396078431372549,0.12941176470588237,0.4196078431372549,0.11764705882352941,136
1034,"('27.71.113.41', 80)",0.8390481314468587,0.40004381308835224,2.6102550085995144,1.2528637919175836,1.1905117629473934,1.372594575977811,-1.4030208563580013,-0.255782846679926,0.2588706109019649,-0.016380294232842815,-0.10199385080078742,4.351702414327972,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.736302465534903,0.049971960701854196,-0.6565223786077236,-0.800004986271563,-0.8171393862286058,-0.6353026101542113,1.4602928216365498,0.3825276465599803,0.13656270531865713,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.178741082424333,-0.86129712586382,-0.5065076631912631,-0.7181929166299135,-2.3720332707978513,0.6087995929129695,0.3144604992281855,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.03560696560553396,-0.024179203559424753,-0.6826165803881623,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.1607843137254902,136
1035,"('27.71.113.56', 80)",0.8390481314468587,0.40004381308835224,2.5326678794385296,1.3167201577678622,1.2230644185165134,1.4345782094721649,-1.349734229804279,-0.2657190715075722,0.022271173574430585,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7381581111636654,0.049971960701854196,-0.6495114948570181,-0.7852259418237205,-0.7931683760989028,-0.6330959502084216,1.0962006324563092,0.18974870959857373,-0.020992987212554413,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.176313166931274,-0.8512267170877895,-0.4976839674341042,-0.7138609547799405,-2.330907594741173,0.5921056500271663,0.048192282947158264,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.02982022309643891,-0.025681383785223055,-0.6496288513072924,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2196078431372549,136
1036,"('45.40.223.88', 20002)",-1.3467626932208379,0.3106694748857312,-0.7137471197782853,-1.057644473427759,-1.198331768391193,-1.0699157710604965,-1.4145713867706486,-0.24433794824079585,-0.11382159220543163,0.0046048254060593215,0.11937972012890148,0.08129653262039321,0.17915599073889385,-0.09052193439376567,-0.36913837036164715,-0.5620179842668513,-0.789491827230589,-1.0777173922390482,-1.007226727334212,0.9973319326005132,-0.5115527744133479,-0.7931170833922934,-0.8778212864579481,-0.6391430398748732,0.07148313790002189,-0.1570476669542532,-0.14726924078536366,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.17055793882805495,-0.2508557789657283,-0.36539520882272025,-0.5125369620924016,-0.7009843711935171,-1.1046590127801443,-0.08832451632964078,-0.6576984518437671,-0.869342793626606,-0.9609614300628004,-0.8623543660600245,-0.461382708915203,-0.0995033203806604,-0.08195004748233256,-0.38670771921206165,-0.19781575914945393,-0.271722895015731,-0.34238729068169266,-0.4261223609088087,-0.5309736840784195,-0.6641789528468587,-0.8182516567511736,-0.9717901943583525,0.0,-0.3179449072399096,-0.13735189788605523,-0.05208813091241429,1.0147516583932517,0.17647058823529413,0.1568627450980392,0.8745098039215686,0.34509803921568627,136
1037,"('27.71.113.107', 80)",0.8390481314468587,0.40004381308835224,2.1716096736325476,1.5660352266790512,1.3486912698704865,1.6810200791554692,-1.1196522220699616,-0.2992700300336147,-0.12055409651962977,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.736302465534903,0.049971960701854196,-0.6473253100579591,-0.7951304943767998,-0.8492741156217501,-0.637648093030841,2.0149647604305865,0.8438713794713135,-0.11077656200056099,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1834865030840755,-0.8808796194763483,-0.5610038815710127,-0.7436536424728348,-2.519825195517827,0.7235391885782169,-0.11598151894521666,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.027837890271009125,-0.060943088032909556,-0.7413655380693682,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.4196078431372549,136
1038,"('101.32.70.3', 17500)",0.7789341591870902,-0.6724482453431003,-0.38736711729350515,-0.19921035760086736,0.0824595425730519,-0.2770800439838244,0.9184262181402749,0.2056588425662501,-0.12993151324297716,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.31347291899237956,-0.5073230881548642,-0.6906124538291704,-0.6174823108953764,-0.08656054859217574,-0.17589748564866112,-0.3872711032513731,-0.5082230938377741,-0.5384148595501682,-0.5562674938492613,-0.5902862928709821,0.1198304473027581,-0.11512146165271961,-0.08471036286855908,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.3200793736187449,-0.4347698414651681,-0.5694003008633876,0.935927400403076,-0.2432933207786567,-0.08050215419492224,0.893993301053565,0.9004015734418083,0.710133777413298,0.4123908542604244,-0.11713138668089063,-0.14739518491095582,-0.41675177087502113,-0.3711986885069955,-0.4364930002585499,-0.4714381913679327,-0.5519240807624379,-0.43990298729715105,-0.09430454589084017,0.21469419964432102,1.0917770330582413,1.0,-0.3179449072399096,-0.1298347947988981,-0.07327677830788511,2.1474878437822364,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,136
1039,"('27.71.113.122', 80)",0.8390481314468587,0.40004381308835224,1.6227359330375677,1.7344097105398217,1.436138074677754,1.8593484435954777,-0.8123130721328296,-0.3181996130844544,-0.15662108391711976,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.736302465534903,0.049971960701854196,-0.6616407628471247,-0.8110029060158084,-0.8378824687385956,-0.6368969284527599,1.9656549229633042,0.7274776489308217,-0.13105027243656248,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1388399158968014,-0.6951805709698485,-0.22122009095386716,-0.5485554206660055,-1.6300105993839131,0.22969267586464392,-0.1589883235411691,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.09367350503087599,-0.10838035832127704,-0.8026991829167238,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.47843137254901963,136
1040,"('150.109.27.214', 3013)",0.7755944940615475,-0.6724482453431003,-0.5578950619147184,-0.3155214968216157,0.006472927421066406,-0.35745059237440163,1.2364807755469869,0.40563407263471324,-0.15830420999566927,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4508729443845486,-0.6435337385510351,-0.7776892803613699,-0.9080580576262601,-0.5483110917928519,1.460781958919767,-0.3872711032513731,0.6177323089909365,1.1911353741848152,1.2969774564447576,1.0609512214860253,-0.19455105734360598,-0.1972034204752117,-0.12641628147976214,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.3237340024445353,-0.36782203322127555,0.6436373883857968,0.5260303908003298,2.199788574733712,-1.2120582976845242,-0.2432933207786567,-0.8755000558285534,-0.8893314892496279,-1.0171019479203631,-0.869413941136735,0.3564739438129078,-0.1258543072580166,-0.1645979067493368,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.9302376961985817,-1.0803989958013311,1.0,0.8967036524974984,-0.15698127336743953,-0.16699174116646,-0.774191002686133,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,136
1041,"('45.40.223.46', 20001)",-1.3501023583463805,0.40004381308835224,-0.8586126886636068,-1.056995681929086,-1.199366276163066,-1.0700733300296692,-0.3941225445943734,-0.27670541590446907,-0.180906188764763,-0.016380294232842815,-0.10199385080078742,-0.04495345649143529,-0.19276688638556788,-0.36532198517810377,-0.5783895144485186,-0.5656921119686319,-0.7930311176901613,-1.0811001801013242,-1.0090823729629743,0.9244580886083087,-0.5130359118859097,-0.7704158354139043,-0.8614583983373971,-0.6383539062927119,-0.1103584686520161,-0.1908476039669549,-0.15943346704696457,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17506311716971612,-0.26913175619315755,-0.38050048722404534,-0.5250800460645361,-0.6159412903692211,-1.10786496158326,-0.07423644319791206,-0.7309480139069001,-0.7395847499465839,-0.8936167328909882,-0.8507673888750802,-0.03214704164281483,-0.13454862180033964,-0.17843487866281715,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5245334190788423,-0.4297166957617695,-0.5345035560466858,-0.6676327371314406,-0.82159452360035,-0.9750322481327697,0.0,-0.3179449072399096,-0.15467173523405317,-0.14032145364877782,1.146871938288458,0.17647058823529413,0.1568627450980392,0.8745098039215686,0.1803921568627451,136
