,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1490,"('216.58.200.2', 443)",0.7488771730572059,0.40004381308835224,1.047241878505302,1.0307715906405954,1.0463712790204949,1.1074093520392618,-0.5243870575151649,-0.2980922591091184,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.2212594401050558,0.6297397325436069,1.6920593607755126,1.3818628697169992,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.785005341071712,2.7685886756260065,2.3903966061603827,3.130091884449689,-0.8096493628380642,-0.23048988769921713,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,7.571621301066768,5.8303396122646465,4.603243772639482,3.661672012970556,2.889147411150458,2.1659405823658333,-0.2935539655918415,-0.07423644319791206,-0.34309498195599825,0.3930932814549659,0.1974048996646756,-0.18913079855756318,0.21483396931020743,-0.13817471270683185,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.29976707015698245,0.20962847115236968,0.027493656090444955,-0.15155058943078262,1.0,-0.3179449072399096,-0.15453659799868094,-0.17163005203910037,0.9727397664097202,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,130
1491,"('142.250.199.66', 443)",0.6486872192909249,0.4894181512909733,-0.17954754162423947,-0.021535450573078506,0.2633719505305203,-0.06880802573688014,0.7466046833251372,0.13735305309418777,-0.2054317401950562,0.0046048254060593215,-0.05601626299231358,-0.12385969968632923,-0.24539748220506719,-0.3018068791005916,-0.4129626665760675,-0.5087431325910334,-0.3962766571721087,-0.02499380949875152,1.3197528911338254,0.37790425866677463,0.5314027533867813,0.7159620023850909,1.054011574100458,0.7115136646079495,-0.011415423424306723,-0.15566666677727758,-0.18607891504856652,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.09299499415912449,0.22431962894743238,0.027342029611732807,-0.011817049924794562,0.4815798621592545,0.8108953970815589,-0.060148370066183336,-0.3560752472749059,0.4966935825408427,0.759798010820414,0.5006228337087,0.717520723092253,-0.06546837985276593,-0.1993773226399766,-0.38670771921206165,-0.4609498519391347,-0.5204107980450089,-0.5791035142261672,-0.5779830084464039,-0.6012181362469172,-0.7256563131124171,-0.4896478454771374,0.00763425089310496,0.0,-0.3179449072399096,-0.15754283526824606,-0.1725787974448677,-0.1870616324453371,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,130
1492,"('172.217.24.34', 443)",0.6486872192909249,0.4894181512909733,1.064854473442321,0.9810655916517995,1.0263770458335932,1.0718194724237662,-0.557284230132391,-0.32097737676596816,-0.2075957594389056,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,0.08652614209657546,0.8194291771656934,0.7912184456219661,1.2305889214318753,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.8470791462447247,2.2646899799567355,2.2466028224413246,2.8115788965795963,-0.6836189676254575,-0.23999460093821023,-0.18897515939656673,0.16041505077616142,-0.0028868398250285017,1.13807847349588,2.4785876342820377,3.2173361741011575,3.2844492559081875,3.218785250243704,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.08200870723822712,1.0776952710629901,1.4237280569249329,1.620226758157627,0.4501867055890793,-0.10568467204275893,-0.20087321149548798,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.4047004398701912,-0.22753536028272253,-0.08126799532130281,0.08770988590662691,0.33269739942024684,0.5548929280147417,0.0,-0.3179449072399096,-0.15738014211616386,-0.17542503366216977,-0.8149210400330272,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13333333333333333,130
1493,"('119.161.8.11', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338273,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8796126151375143,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8738236589209818,-1.0131407940581554,-1.153021000348278,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.8181112380905554,0.4666666666666667,0.6313725490196078,0.03137254901960784,0.043137254901960784,130
1494,"('216.58.220.194', 443)",-1.5137459494979728,-0.6724482453431003,-1.0432720846463197,-1.2049008192301938,-1.335376900683096,-1.0840014636585242,0.22789099139675667,0.05464748113826868,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945589534887838,-0.17700627600511534,-0.816783794525203,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7607843137254902,130
1495,"('113.171.216.206', 443)",0.7488771730572059,0.40004381308835224,1.9889029561544276,1.489427446842396,1.25439947013003,1.4949723058998945,-1.078685574956048,-0.3028789190677847,0.47190628312980576,-0.016380294232842815,-0.04750189487962858,-0.10807845104735045,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.8391406732843664,0.049971960701854196,-0.6221364611632555,-0.7786875947419597,-0.6991105283479255,-0.6206648024078768,4.044049122675559,3.0454808455838775,0.45341183698988036,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.076417171342023,-0.9220106618438446,-0.6437390235552316,-0.7780499895872917,-2.946848713626716,0.9979996669974823,0.44123707973277565,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.3167935793671111,0.270010934345601,-0.7843285403105006,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.807843137254902,131
1496,"('113.171.216.13', 443)",0.7488771730572059,-0.6724482453431003,2.082069746535684,1.4417976295255142,1.232559844791666,1.4528038597118258,-1.1369471609965416,-0.29699943058293315,0.023232959905030316,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.8131616344816929,0.049971960701854196,-0.6250272275419513,-0.7731830918659903,-0.6664463173828079,-0.6149410960028995,3.829303531447474,2.670815163819223,0.016078940441848304,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,2.0598252106583845,-0.8520759056835507,-0.5014416043167921,-0.7157128917375786,-2.2385202349693656,0.5327072351762115,0.02575395011448743,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.1754473919948424,0.12817349618338217,-0.7984407094725757,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.050980392156862744,131
1497,"('172.217.174.194', 443)",0.7488771730572059,-0.6724482453431003,0.6321951456414067,1.1145077392110827,1.0234647543930528,1.0666598621048244,-0.2543945640291539,-0.26814495992588544,-0.16816251988431655,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3290276388480968,-0.48363427939031267,0.8749333598995197,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.0986171258417046,1.78146050031005,1.617869477667812,1.5839511466590652,-0.3573914222654045,-0.21741118699381284,-0.15537872495976426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2179590199563556,0.8726334089498858,1.6990596038743424,2.1659405823658333,0.9070738611750335,-0.2432933207786567,0.2562196014728997,1.875812521701482,1.5377659576624028,1.8458009214188054,0.23071892516881923,-0.13266542370817117,-0.16123215682443617,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5119970458693225,-0.5357495739241142,-0.6333399711581399,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.1482811532533089,-0.16003427485749944,0.4227175859467802,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,131
1498,"('172.217.7.195', 443)",0.7488771730572059,0.40004381308835224,-0.3544752570765879,-0.13352661477304748,0.1469407449071794,-0.20558081867531044,0.8728316880195279,0.1722247244808962,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18995992127519415,-0.3290276388480968,-0.5507525708898752,-0.6795900707238287,-0.5990780005056002,-0.21696702068291637,1.4310916288595688,0.049971960701854196,1.3249849956636635,1.6555596753702038,1.6003829395656552,1.5536480724134973,-0.35757175106847033,-0.21627025271321185,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,0.08251498726255427,0.003221789474766504,-0.11199062038645952,0.6709845123858031,0.9106987105212232,1.8144559764179835,2.1659405823658333,-0.41217407130712685,-0.07423644319791206,-0.8059159175072136,-0.8227303003770946,-0.7422762895626894,-0.8123177059617501,1.4289938771314565,0.11528461304868723,-0.17955679530445068,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.7074672824917305,-0.8230530299376274,-0.9252233959248171,-1.0755359151397053,1.0,0.1679145166550536,-0.15619750256750145,-0.16688632501026363,0.4058530975364931,0.6745098039215687,0.8509803921568627,0.027450980392156862,0.7647058823529411,131
1499,"('172.217.24.194', 443)",0.7488771730572059,0.40004381308835224,-0.6681671221474862,-0.6719938745921074,-0.36758728416913705,-0.691796829452349,1.9293524244936935,1.0595858171333705,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.8963783991096715,-0.9789399866605879,1.4310916288595688,0.049971960701854196,0.5099849348486052,0.8383129523448901,0.9712295835562161,0.6016190669644971,-0.11017985748867459,-0.17824714419069948,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,0.018883073706990706,0.660492250981611,0.6415116260974832,-1.1767928608502503,-0.07423644319791206,-0.8318170645446373,-0.9117377686560949,-1.0344253287936993,-0.8711150907465992,0.18089354537694974,-0.12898463154010004,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.6933477946186657,-0.8230530299376274,-0.9208776690208877,-1.0667823699487786,1.0,-0.3179449072399096,-0.15531760062433767,-0.15613387707823365,1.0255236496543252,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,131
1500,"('104.21.51.101', 443)",-0.6821693332378407,-0.6724482453431003,-0.9162827487535946,-1.016845133370043,-1.024961215124795,-1.0325015795806578,1.4486746593493336,0.7352059142320145,-0.19437119739315928,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3782842517245348,-0.5803635818455646,-0.7455406629707895,-0.9558384788304858,-1.0526847620582054,-0.9534130041001027,-0.3872711032513731,-0.6192816367562632,-0.6948563735859254,-0.7929197112344746,-0.633071012630471,-0.23232188455324515,-0.1877831926834595,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2727869516386434,-0.3835215429043104,-0.5100283452979748,-0.6963302722429338,-0.46667520096009585,-0.2432933207786567,-0.751776668814939,-0.6058642590232083,-0.6336372561283939,-0.7741254202026256,0.6925878678588706,-0.06849448072190406,-0.1900280172930304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5883214357037558,-0.625607945248135,-0.7208807959711423,-0.8258160573652931,-0.8222630969701851,-0.8083906841277219,1.0,-0.3179449072399096,-0.15732729515261049,-0.15803136788976835,2.072764893868805,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,131
1501,"('35.241.52.229', 443)",-0.7022073239910969,0.40004381308835224,-0.4897890704738694,-0.37014394270642614,-0.4675576206553137,-0.7638988298340691,-0.10562979887109228,-0.2532628766267932,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.5950851335828768,-0.10640876853314071,-0.42483933481977726,-0.1814644225349483,0.049971960701854196,0.52624206101174,0.5925683481047703,0.31269879834709063,-0.10669601195485355,-0.5792789529277522,-0.23260023609997443,-0.18144492409176619,0.07789420899806679,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,1.5292244029858812,1.105858907466346,0.7091594167934926,0.32757149688540566,-1.3018248641717673,-0.07423644319791206,-0.8949966332932566,-1.0219363453440584,-1.1456866217957824,-0.8766760279620892,0.9247806432849497,-0.02772851391419867,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1815510735631498,1.0,-0.3179449072399096,-0.15741260525091808,-0.16973256122756566,-0.12618263498909243,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,131
1502,"('54.84.27.74', 443)",0.7488771730572059,0.40004381308835224,0.08942276885985655,0.31775783294445653,0.4955664218073962,0.23342669989644094,0.2732037785422045,-0.09442405871683551,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.34847103866774337,-0.32847258198250046,-0.2917858918008925,0.15125157692372085,0.8792253860876267,1.4310916288595688,0.049971960701854196,0.4275135305601453,0.8251531015680371,1.1539800729551077,0.8504320890858355,-0.025072013919980134,-0.16084791188211503,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.07537386351727798,-0.11115827498409965,0.6068174339204073,0.7499823698223583,-0.07423644319791206,0.052803110270684926,1.0198802882247757,1.0502452105285287,0.9497336515714326,0.3545401720883882,-0.12278060660239526,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.4744284430935245,-0.4179742467979189,-0.21944810686356064,-0.1769275256613174,0.09634434661808214,0.5429637242334399,0.9037379141420394,1.0,-0.3179449072399096,-0.1567625875992115,-0.17194630050768947,-0.7821846426474982,0.21176470588235294,0.32941176470588235,0.10588235294117647,0.2901960784313726,131
1503,"('216.58.200.66', 443)",0.7488771730572059,0.40004381308835224,1.3710941897374085,1.0214948457503032,1.1119106948524404,1.226111085082738,-0.7426478540730178,-0.3265509778263817,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.0640517417840758,1.2212594401050558,1.1682653184577436,1.620413870590792,1.3365599518344742,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.9294634832781705,2.5870917818194994,2.433479805046079,3.228260139641458,-0.8862402082528456,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,5.122108744104486,7.347839966000743,5.65463765693986,4.460691150265534,3.6299509283277733,2.889147411150458,2.1659405823658333,-0.2935539655918415,-0.07423644319791206,-0.20788388488404363,0.4570268005935475,0.36190918874539213,-0.011917734193512225,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.3490241941455562,-0.08915346844373037,0.13723107951437594,0.20962847115236968,0.027493656090444955,-0.15155058943078262,1.0,-0.3179449072399096,-0.1568222291723646,-0.17510878519358064,0.9914236444520882,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,131
