,source,target,weight,graph_id
8012,"('69.171.250.15', 443)","('13.227.228.117', 443)",0.0,119
8013,"('69.171.250.15', 443)","('203.205.239.95', 443)",0.0,119
8014,"('69.171.250.15', 443)","('113.171.233.8', 443)",0.0,119
8015,"('203.205.235.44', 443)","('35.201.74.116', 443)",0.0,119
8016,"('142.250.204.138', 443)","('203.205.239.95', 443)",0.0,119
8017,"('69.171.250.15', 443)","('120.204.16.188', 14000)",0.0,119
8018,"('113.171.233.64', 443)","('113.171.231.18', 443)",0.0,119
8019,"('142.250.204.138', 443)","('172.217.174.194', 443)",0.0,119
8020,"('142.250.204.138', 443)","('13.227.228.117', 443)",0.0,119
8021,"('223.166.150.166', 80)","('35.244.184.98', 443)",0.0,119
8022,"('223.166.150.166', 80)","('35.201.74.116', 443)",0.0,119
8023,"('13.227.228.117', 443)","('223.166.150.166', 80)",0.0,119
8024,"('172.217.174.194', 443)","('223.166.150.166', 80)",0.0,119
8025,"('203.205.239.95', 443)","('35.244.184.98', 443)",0.0,119
8026,"('203.205.239.95', 443)","('35.201.74.116', 443)",0.0,119
8027,"('203.205.239.95', 443)","('13.227.228.117', 443)",0.0,119
8028,"('203.205.239.95', 443)","('172.217.174.194', 443)",0.0,119
8029,"('113.171.233.8', 443)","('35.244.184.98', 443)",0.0,119
8030,"('113.171.233.8', 443)","('35.201.74.116', 443)",0.0,119
8031,"('113.171.233.8', 443)","('13.227.228.117', 443)",0.0,119
8032,"('113.171.233.8', 443)","('172.217.174.194', 443)",0.0,119
8033,"('120.204.16.188', 14000)","('35.244.184.98', 443)",0.0,119
8034,"('120.204.16.188', 14000)","('35.201.74.116', 443)",0.0,119
8035,"('203.205.235.44', 443)","('13.227.228.117', 443)",0.0,119
8036,"('120.204.16.188', 14000)","('172.217.174.194', 443)",0.0,119
8037,"('142.250.204.138', 443)","('35.244.184.98', 443)",0.0,119
8038,"('142.250.204.138', 443)","('35.201.74.116', 443)",0.0,119
8039,"('142.250.204.138', 443)","('223.166.150.166', 80)",0.0,119
8040,"('120.204.16.188', 14000)","('13.227.228.117', 443)",0.0,119
8041,"('113.171.234.126', 443)","('172.217.174.194', 443)",0.0,119
8042,"('203.205.235.44', 443)","('172.217.174.194', 443)",0.0,119
8043,"('203.205.235.44', 443)","('142.250.204.138', 443)",0.0,119
8044,"('113.171.231.18', 443)","('142.250.204.138', 443)",0.0,119
8045,"('113.171.231.18', 443)","('69.171.250.15', 443)",0.0,119
8046,"('113.171.231.18', 443)","('203.205.235.44', 443)",0.0,119
8047,"('113.171.231.18', 443)","('113.171.234.126', 443)",0.0,119
8048,"('113.171.231.18', 443)","('203.205.253.240', 443)",0.0,119
8049,"('115.68.207.162', 443)","('35.244.184.98', 443)",0.0,119
8050,"('115.68.207.162', 443)","('35.201.74.116', 443)",0.0,119
8051,"('115.68.207.162', 443)","('13.227.228.117', 443)",0.0,119
8052,"('115.68.207.162', 443)","('172.217.174.194', 443)",0.0,119
8053,"('43.227.116.70', 443)","('35.201.74.116', 443)",0.0,119
8054,"('43.227.116.70', 443)","('35.244.184.98', 443)",0.0,119
8055,"('119.235.231.187', 443)","('113.171.231.18', 443)",0.0,119
8056,"('115.68.207.162', 443)","('113.171.231.18', 443)",0.0,119
8057,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,119
8058,"('119.235.231.187', 443)","('142.250.204.138', 443)",0.0,119
8059,"('119.235.231.187', 443)","('172.217.174.194', 443)",0.0,119
8060,"('119.235.231.187', 443)","('13.227.228.117', 443)",0.0,119
8061,"('113.171.233.64', 443)","('142.250.204.138', 443)",0.0,119
8062,"('113.171.233.64', 443)","('69.171.250.15', 443)",0.0,119
8063,"('119.235.231.187', 443)","('35.201.74.116', 443)",0.0,119
8064,"('119.235.231.187', 443)","('35.244.184.98', 443)",0.0,119
8065,"('43.227.116.70', 443)","('13.227.228.117', 443)",0.0,119
8066,"('113.171.231.18', 443)","('113.171.233.8', 443)",0.0,119
8067,"('113.171.231.18', 443)","('203.205.239.95', 443)",0.0,119
8068,"('43.227.116.70', 443)","('69.171.250.15', 443)",0.0,119
8069,"('203.205.235.44', 443)","('69.171.250.15', 443)",0.0,119
8070,"('113.171.234.126', 443)","('35.244.184.98', 443)",0.0,119
8071,"('113.171.234.126', 443)","('35.201.74.116', 443)",0.0,119
8072,"('113.171.234.126', 443)","('13.227.228.117', 443)",0.0,119
8073,"('43.227.116.70', 443)","('113.171.231.18', 443)",0.0,119
8074,"('113.171.234.126', 443)","('142.250.204.138', 443)",0.0,119
8075,"('113.171.234.126', 443)","('69.171.250.15', 443)",0.0,119
8076,"('203.205.253.240', 443)","('35.244.184.98', 443)",0.0,119
8077,"('203.205.253.240', 443)","('35.201.74.116', 443)",0.0,119
8078,"('203.205.253.240', 443)","('13.227.228.117', 443)",0.0,119
8079,"('113.171.231.18', 443)","('172.217.174.194', 443)",0.0,119
8080,"('203.205.253.240', 443)","('172.217.174.194', 443)",0.0,119
8081,"('43.227.116.70', 443)","('142.250.204.138', 443)",0.0,119
8082,"('203.205.253.240', 443)","('142.250.204.138', 443)",0.0,119
8083,"('203.205.253.240', 443)","('69.171.250.15', 443)",0.0,119
8084,"('43.227.116.70', 443)","('172.217.174.194', 443)",0.0,119
8085,"('113.171.231.18', 443)","('35.244.184.98', 443)",0.0,119
8086,"('113.171.231.18', 443)","('35.201.74.116', 443)",0.0,119
8087,"('113.171.231.18', 443)","('223.166.150.166', 80)",0.0,119
8088,"('113.171.231.18', 443)","('13.227.228.117', 443)",0.0,119
8089,"('113.171.231.18', 443)","('120.204.16.188', 14000)",0.0,119
8090,"('113.171.233.56', 443)","('115.68.207.162', 443)",1.0,120
8091,"('113.171.233.56', 443)","('113.171.233.64', 443)",1.0,120
8092,"('113.171.233.56', 443)","('69.171.250.15', 443)",0.6666666666666666,120
8093,"('113.171.233.56', 443)","('119.235.231.187', 443)",0.3333333333333333,120
8094,"('113.171.233.64', 443)","('115.68.207.162', 443)",0.3333333333333333,120
8095,"('23.200.74.59', 443)","('113.171.233.71', 443)",0.3333333333333333,120
8096,"('23.57.66.24', 443)","('113.171.233.71', 443)",0.3333333333333333,120
8097,"('23.57.66.24', 443)","('23.200.74.59', 443)",0.3333333333333333,120
8098,"('115.68.207.162', 443)","('113.171.233.71', 443)",0.3333333333333333,120
8099,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.3333333333333333,120
8100,"('115.68.207.162', 443)","('23.200.74.59', 443)",0.3333333333333333,120
8101,"('115.68.207.162', 443)","('23.57.66.24', 443)",0.3333333333333333,120
8102,"('113.171.233.64', 443)","('113.171.233.71', 443)",0.3333333333333333,120
8103,"('113.171.233.64', 443)","('23.200.74.59', 443)",0.3333333333333333,120
8104,"('113.171.233.64', 443)","('23.57.66.24', 443)",0.3333333333333333,120
8105,"('113.171.233.64', 443)","('69.171.250.15', 443)",0.3333333333333333,120
8106,"('119.235.231.187', 443)","('113.171.233.71', 443)",0.3333333333333333,120
8107,"('119.235.231.187', 443)","('23.200.74.59', 443)",0.3333333333333333,120
8108,"('119.235.231.187', 443)","('23.57.66.24', 443)",0.3333333333333333,120
8109,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.3333333333333333,120
8110,"('119.235.231.187', 443)","('113.171.233.64', 443)",0.3333333333333333,120
8111,"('113.171.233.56', 443)","('113.171.233.71', 443)",0.3333333333333333,120
8112,"('113.171.233.56', 443)","('23.57.66.24', 443)",0.3333333333333333,120
8113,"('113.171.233.56', 443)","('23.200.74.59', 443)",0.3333333333333333,120
8114,"('23.200.74.59', 443)","('69.171.250.15', 443)",0.0,120
8115,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,120
8116,"('69.171.250.15', 443)","('113.171.233.71', 443)",0.0,120
8117,"('23.57.66.24', 443)","('69.171.250.15', 443)",0.0,120
8118,"('42.99.128.155', 443)","('142.250.204.138', 443)",1.0,121
8119,"('42.99.128.155', 443)","('142.250.204.42', 443)",1.0,121
8120,"('172.217.161.170', 443)","('203.205.235.44', 443)",1.0,121
8121,"('172.217.161.170', 443)","('203.205.239.95', 443)",1.0,121
8122,"('172.217.161.170', 443)","('142.250.66.138', 443)",1.0,121
8123,"('42.99.128.155', 443)","('203.205.235.44', 443)",1.0,121
8124,"('203.205.235.44', 443)","('203.205.239.95', 443)",1.0,121
8125,"('203.205.239.95', 443)","('142.250.66.138', 443)",1.0,121
8126,"('203.205.235.44', 443)","('142.250.66.138', 443)",1.0,121
8127,"('203.205.235.44', 443)","('142.250.204.42', 443)",1.0,121
8128,"('42.99.128.155', 443)","('172.217.161.170', 443)",0.0,121
8129,"('203.205.239.95', 443)","('142.250.204.138', 443)",0.0,121
8130,"('142.250.204.138', 443)","('142.250.204.42', 443)",0.0,121
8131,"('142.250.204.138', 443)","('142.250.66.138', 443)",0.0,121
8132,"('203.205.239.95', 443)","('142.250.204.42', 443)",0.0,121
8133,"('172.217.161.170', 443)","('142.250.204.42', 443)",0.0,121
8134,"('203.205.235.44', 443)","('142.250.204.138', 443)",0.0,121
8135,"('172.217.161.170', 443)","('142.250.204.138', 443)",0.0,121
8136,"('42.99.128.155', 443)","('142.250.66.138', 443)",0.0,121
8137,"('42.99.128.155', 443)","('203.205.239.95', 443)",0.0,121
8138,"('142.250.66.138', 443)","('142.250.204.42', 443)",0.0,121
8139,"('113.171.234.42', 443)","('113.171.234.82', 443)",1.0,122
8140,"('113.171.234.187', 443)","('113.171.234.181', 443)",1.0,122
8141,"('113.171.234.82', 443)","('115.68.207.162', 443)",0.6666666666666666,122
8142,"('69.171.250.15', 443)","('113.171.234.187', 443)",0.6666666666666666,122
8143,"('113.171.234.187', 443)","('142.250.66.106', 443)",0.6666666666666666,122
8144,"('113.171.234.82', 443)","('69.171.250.15', 443)",0.6666666666666666,122
8145,"('69.171.250.15', 443)","('113.171.234.181', 443)",0.6666666666666666,122
8146,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.6666666666666666,122
8147,"('113.171.234.181', 443)","('142.250.66.106', 443)",0.6666666666666666,122
8148,"('152.199.39.42', 443)","('103.136.220.176', 443)",0.6666666666666666,122
8149,"('113.171.234.42', 443)","('115.68.207.162', 443)",0.6666666666666666,122
8150,"('113.171.234.42', 443)","('69.171.250.15', 443)",0.6666666666666666,122
8151,"('115.68.207.162', 443)","('142.250.66.34', 443)",0.3333333333333333,122
8152,"('152.199.39.42', 443)","('115.68.207.162', 443)",0.3333333333333333,122
8153,"('152.199.39.42', 443)","('113.171.234.50', 443)",0.3333333333333333,122
8154,"('115.68.207.162', 443)","('113.171.234.50', 443)",0.3333333333333333,122
8155,"('152.199.39.42', 443)","('43.227.119.170', 443)",0.3333333333333333,122
8156,"('43.227.119.170', 443)","('115.68.207.162', 443)",0.3333333333333333,122
8157,"('115.68.207.162', 443)","('113.171.234.89', 443)",0.3333333333333333,122
8158,"('103.136.220.176', 443)","('113.171.234.50', 443)",0.3333333333333333,122
8159,"('103.136.220.176', 443)","('113.171.234.181', 443)",0.3333333333333333,122
8160,"('152.199.39.42', 443)","('142.250.66.34', 443)",0.3333333333333333,122
8161,"('115.68.207.162', 443)","('103.136.220.176', 443)",0.3333333333333333,122
8162,"('103.136.220.176', 443)","('142.250.66.106', 443)",0.3333333333333333,122
8163,"('152.199.39.42', 443)","('113.171.234.89', 443)",0.3333333333333333,122
8164,"('69.171.250.15', 443)","('103.136.220.176', 443)",0.3333333333333333,122
8165,"('69.171.250.15', 443)","('172.217.26.131', 443)",0.3333333333333333,122
8166,"('69.171.250.15', 443)","('115.68.207.162', 443)",0.3333333333333333,122
8167,"('103.136.220.176', 443)","('74.125.23.188', 5228)",0.3333333333333333,122
8168,"('113.171.234.187', 443)","('103.136.220.176', 443)",0.3333333333333333,122
8169,"('113.171.234.42', 443)","('139.45.195.214', 443)",0.3333333333333333,122
8170,"('172.217.26.131', 443)","('115.68.207.162', 443)",0.3333333333333333,122
8171,"('103.2.29.69', 443)","('43.227.119.170', 443)",0.3333333333333333,122
8172,"('43.227.119.170', 443)","('113.171.234.89', 443)",0.3333333333333333,122
8173,"('103.2.29.69', 443)","('115.68.207.162', 443)",0.3333333333333333,122
8174,"('103.2.29.69', 443)","('103.136.220.176', 443)",0.3333333333333333,122
8175,"('103.2.29.69', 443)","('113.171.234.50', 443)",0.3333333333333333,122
8176,"('43.227.119.170', 443)","('142.250.66.34', 443)",0.3333333333333333,122
8177,"('103.2.29.69', 443)","('142.250.66.34', 443)",0.3333333333333333,122
8178,"('103.2.29.69', 443)","('113.171.234.89', 443)",0.3333333333333333,122
8179,"('43.227.119.170', 443)","('113.171.234.50', 443)",0.3333333333333333,122
8180,"('103.136.220.176', 443)","('142.250.66.34', 443)",0.3333333333333333,122
8181,"('152.199.39.42', 443)","('103.2.29.69', 443)",0.3333333333333333,122
8182,"('103.136.220.176', 443)","('113.171.234.89', 443)",0.3333333333333333,122
8183,"('113.171.234.42', 443)","('142.250.66.34', 443)",0.3333333333333333,122
8184,"('113.171.234.82', 443)","('43.227.119.170', 443)",0.3333333333333333,122
8185,"('113.171.234.82', 443)","('103.2.29.69', 443)",0.3333333333333333,122
8186,"('113.171.234.82', 443)","('172.217.26.131', 443)",0.3333333333333333,122
8187,"('113.171.234.82', 443)","('152.199.39.42', 443)",0.3333333333333333,122
8188,"('139.45.195.214', 443)","('103.136.220.176', 443)",0.3333333333333333,122
8189,"('113.171.234.42', 443)","('113.171.234.89', 443)",0.3333333333333333,122
8190,"('113.171.234.42', 443)","('113.171.234.50', 443)",0.3333333333333333,122
8191,"('113.171.234.82', 443)","('113.171.234.50', 443)",0.3333333333333333,122
8192,"('113.171.234.42', 443)","('103.136.220.176', 443)",0.3333333333333333,122
8193,"('142.250.66.34', 443)","('113.171.234.89', 443)",0.3333333333333333,122
8194,"('113.171.234.42', 443)","('43.227.119.170', 443)",0.3333333333333333,122
8195,"('113.171.234.42', 443)","('103.2.29.69', 443)",0.3333333333333333,122
8196,"('113.171.234.42', 443)","('172.217.26.131', 443)",0.3333333333333333,122
8197,"('113.171.234.42', 443)","('152.199.39.42', 443)",0.3333333333333333,122
8198,"('113.171.234.82', 443)","('103.136.220.176', 443)",0.3333333333333333,122
8199,"('113.171.234.82', 443)","('139.45.195.214', 443)",0.3333333333333333,122
8200,"('43.227.119.170', 443)","('103.136.220.176', 443)",0.3333333333333333,122
8201,"('113.171.234.50', 443)","('142.250.66.34', 443)",0.3333333333333333,122
8202,"('139.45.195.214', 443)","('115.68.207.162', 443)",0.3333333333333333,122
8203,"('139.45.195.214', 443)","('142.250.66.77', 443)",0.3333333333333333,122
8204,"('113.171.234.82', 443)","('142.250.66.34', 443)",0.3333333333333333,122
8205,"('113.171.234.50', 443)","('113.171.234.89', 443)",0.3333333333333333,122
8206,"('113.171.234.82', 443)","('113.171.234.89', 443)",0.3333333333333333,122
8207,"('139.45.195.214', 443)","('172.217.26.131', 443)",0.3333333333333333,122
8208,"('139.45.195.214', 443)","('69.171.250.15', 443)",0.3333333333333333,122
8209,"('142.250.66.77', 443)","('115.68.207.162', 443)",0.0,122
8210,"('142.250.66.77', 443)","('113.171.234.187', 443)",0.0,122
8211,"('142.250.66.106', 443)","('113.171.234.89', 443)",0.0,122
8212,"('43.227.119.170', 443)","('74.125.23.188', 5228)",0.0,122
8213,"('113.171.234.50', 443)","('142.250.66.106', 443)",0.0,122
8214,"('142.250.66.34', 443)","('74.125.23.188', 5228)",0.0,122
8215,"('115.68.207.162', 443)","('74.125.23.188', 5228)",0.0,122
8216,"('142.250.66.77', 443)","('113.171.234.50', 443)",0.0,122
8217,"('43.227.119.170', 443)","('142.250.66.106', 443)",0.0,122
8218,"('43.227.119.170', 443)","('113.171.234.181', 443)",0.0,122
8219,"('113.171.234.50', 443)","('113.171.234.181', 443)",0.0,122
8220,"('142.250.66.77', 443)","('103.136.220.176', 443)",0.0,122
8221,"('113.171.234.181', 443)","('142.250.66.34', 443)",0.0,122
8222,"('142.250.66.77', 443)","('113.171.234.181', 443)",0.0,122
8223,"('115.68.207.162', 443)","('142.250.66.106', 443)",0.0,122
8224,"('113.171.234.187', 443)","('113.171.234.89', 443)",0.0,122
8225,"('113.171.234.187', 443)","('74.125.23.188', 5228)",0.0,122
8226,"('113.171.234.187', 443)","('142.250.66.34', 443)",0.0,122
8227,"('113.171.234.181', 443)","('113.171.234.89', 443)",0.0,122
8228,"('115.68.207.162', 443)","('113.171.234.181', 443)",0.0,122
8229,"('113.171.234.50', 443)","('74.125.23.188', 5228)",0.0,122
8230,"('113.171.234.187', 443)","('113.171.234.50', 443)",0.0,122
8231,"('142.250.66.77', 443)","('142.250.66.106', 443)",0.0,122
8232,"('142.250.66.106', 443)","('142.250.66.34', 443)",0.0,122
8233,"('113.171.234.187', 443)","('115.68.207.162', 443)",0.0,122
8234,"('142.250.66.77', 443)","('113.171.234.89', 443)",0.0,122
8235,"('142.250.66.77', 443)","('74.125.23.188', 5228)",0.0,122
8236,"('142.250.66.106', 443)","('74.125.23.188', 5228)",0.0,122
8237,"('113.171.234.181', 443)","('74.125.23.188', 5228)",0.0,122
8238,"('142.250.66.77', 443)","('142.250.66.34', 443)",0.0,122
8239,"('172.217.26.131', 443)","('43.227.119.170', 443)",0.0,122
8240,"('43.227.119.170', 443)","('113.171.234.187', 443)",0.0,122
8241,"('43.227.119.170', 443)","('142.250.66.77', 443)",0.0,122
8242,"('152.199.39.42', 443)","('142.250.66.77', 443)",0.0,122
8243,"('152.199.39.42', 443)","('172.217.26.131', 443)",0.0,122
8244,"('152.199.39.42', 443)","('69.171.250.15', 443)",0.0,122
8245,"('139.45.195.214', 443)","('113.171.234.89', 443)",0.0,122
8246,"('139.45.195.214', 443)","('74.125.23.188', 5228)",0.0,122
8247,"('139.45.195.214', 443)","('142.250.66.34', 443)",0.0,122
8248,"('139.45.195.214', 443)","('142.250.66.106', 443)",0.0,122
8249,"('139.45.195.214', 443)","('113.171.234.181', 443)",0.0,122
8250,"('139.45.195.214', 443)","('113.171.234.50', 443)",0.0,122
8251,"('139.45.195.214', 443)","('113.171.234.187', 443)",0.0,122
8252,"('139.45.195.214', 443)","('43.227.119.170', 443)",0.0,122
8253,"('139.45.195.214', 443)","('103.2.29.69', 443)",0.0,122
8254,"('139.45.195.214', 443)","('152.199.39.42', 443)",0.0,122
8255,"('113.171.234.82', 443)","('74.125.23.188', 5228)",0.0,122
8256,"('113.171.234.82', 443)","('142.250.66.106', 443)",0.0,122
8257,"('113.171.234.82', 443)","('113.171.234.181', 443)",0.0,122
8258,"('113.171.234.82', 443)","('113.171.234.187', 443)",0.0,122
8259,"('113.171.234.82', 443)","('142.250.66.77', 443)",0.0,122
8260,"('113.171.234.42', 443)","('74.125.23.188', 5228)",0.0,122
8261,"('113.171.234.42', 443)","('142.250.66.106', 443)",0.0,122
8262,"('113.171.234.42', 443)","('113.171.234.181', 443)",0.0,122
8263,"('113.171.234.42', 443)","('113.171.234.187', 443)",0.0,122
8264,"('113.171.234.42', 443)","('142.250.66.77', 443)",0.0,122
8265,"('152.199.39.42', 443)","('113.171.234.187', 443)",0.0,122
8266,"('152.199.39.42', 443)","('113.171.234.181', 443)",0.0,122
8267,"('152.199.39.42', 443)","('142.250.66.106', 443)",0.0,122
8268,"('172.217.26.131', 443)","('113.171.234.50', 443)",0.0,122
8269,"('103.2.29.69', 443)","('74.125.23.188', 5228)",0.0,122
8270,"('103.2.29.69', 443)","('142.250.66.106', 443)",0.0,122
8271,"('103.2.29.69', 443)","('113.171.234.181', 443)",0.0,122
8272,"('103.2.29.69', 443)","('113.171.234.187', 443)",0.0,122
8273,"('103.2.29.69', 443)","('142.250.66.77', 443)",0.0,122
8274,"('172.217.26.131', 443)","('113.171.234.89', 443)",0.0,122
8275,"('172.217.26.131', 443)","('74.125.23.188', 5228)",0.0,122
8276,"('172.217.26.131', 443)","('142.250.66.34', 443)",0.0,122
8277,"('172.217.26.131', 443)","('142.250.66.106', 443)",0.0,122
8278,"('172.217.26.131', 443)","('113.171.234.181', 443)",0.0,122
8279,"('172.217.26.131', 443)","('103.136.220.176', 443)",0.0,122
8280,"('152.199.39.42', 443)","('74.125.23.188', 5228)",0.0,122
8281,"('172.217.26.131', 443)","('113.171.234.187', 443)",0.0,122
8282,"('172.217.26.131', 443)","('142.250.66.77', 443)",0.0,122
8283,"('172.217.26.131', 443)","('103.2.29.69', 443)",0.0,122
8284,"('69.171.250.15', 443)","('113.171.234.89', 443)",0.0,122
8285,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0,122
8286,"('69.171.250.15', 443)","('142.250.66.34', 443)",0.0,122
8287,"('69.171.250.15', 443)","('113.171.234.50', 443)",0.0,122
8288,"('69.171.250.15', 443)","('142.250.66.77', 443)",0.0,122
8289,"('69.171.250.15', 443)","('43.227.119.170', 443)",0.0,122
8290,"('69.171.250.15', 443)","('103.2.29.69', 443)",0.0,122
8291,"('74.125.23.188', 5228)","('113.171.234.89', 443)",0.0,122
8292,"('104.91.68.25', 443)","('43.227.119.171', 443)",1.0,123
8293,"('104.91.68.25', 443)","('142.250.66.106', 443)",0.5,123
8294,"('142.250.66.106', 443)","('115.68.207.162', 443)",0.5,123
8295,"('113.171.230.75', 443)","('23.57.66.24', 443)",0.5,123
8296,"('69.171.250.15', 443)","('115.68.207.162', 443)",0.5,123
8297,"('43.227.119.171', 443)","('115.68.207.162', 443)",0.5,123
8298,"('43.227.119.171', 443)","('23.57.66.24', 443)",0.5,123
8299,"('43.227.119.171', 443)","('69.171.250.15', 443)",0.5,123
8300,"('43.227.119.171', 443)","('113.171.230.75', 443)",0.5,123
8301,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.5,123
