,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1701,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,0.48725144360021927,1.2008411740363603,1.1642782567713141,1.3232047665474935,-0.1329414971798233,-0.25073548257720624,-0.19172628498401,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5783895144485187,0.4641658828404508,1.5269737785594624,1.1363172636206038,-0.9849589797890632,-0.3872711032513731,-0.683259770072868,-0.7785874429122918,-0.853886229529965,-0.6379271324399197,0.2819522434479026,-0.07307181280631145,-0.1710184444389654,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,0.8772718428985666,2.0960824078025366,1.742899633752603,2.276120335990071,-0.005645373291952203,-0.13502750843908212,-0.18778418400976332,-0.41675177087502113,-0.48746724113499396,-0.4575682462779802,-0.2133363899954526,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15683815875709284,-0.17352754285063507,-0.013675995320432491,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,151
1702,"('123.30.151.70', 80)",-1.1680906090043035,-0.6724482453431003,-0.9454459577448228,-0.9900359545207412,-1.0513278714967877,-1.0396028941808853,0.6122500560403906,0.003276708139727353,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-0.9102693930563855,-0.7103234267322295,-0.3872711032513731,-0.5450269385985399,-0.5245840613042383,-0.5378838038750366,-0.5853693913001098,-0.040052419685743974,-0.17506348252154408,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.43669212287697484,-0.5677265315697931,-0.4712411229965386,-0.9331407518134478,-0.2432933207786567,-0.8069231293516316,-0.6626964535751598,-0.7286779284028113,-0.8080218168501542,0.5767591075199691,-0.10234912687381041,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-0.9576492043618278,-0.7983403174270284,1.0,-0.07501519529242798,-0.15914692935124666,-0.17431816402210787,-0.7961664545205125,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,151
1703,"('123.30.151.79', 443)",-1.5087364518096587,-0.6724482453431003,-1.0646454016989897,-1.2029470362122316,-1.3367204395700407,-1.0840718565706136,0.3032501180719535,-0.10089288808834966,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0213153523325726,-1.241782603559435,-1.140833212605104,-0.3872711032513731,-0.7076252054228483,-0.8015821915007637,-0.9096391600941361,-0.6401565614388464,-0.5460476803366843,-0.23800072955887047,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3780565804686359,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2601475297312617,-0.2432933207786567,-0.8897083770522203,-0.9339031676890589,-1.0617260899985665,-0.8733391677740817,0.32020244479004956,-0.13266874920122862,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8634623060672361,-0.980380698936227,-1.1290298024175902,1.0,-0.07501519529242798,-0.1593879492528812,-0.17574128213075887,-0.7521002276694966,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,151
1704,"('123.30.151.84', 443)",-1.5087364518096587,-0.6724482453431003,-1.064190650272337,-1.1941084939881168,-1.3318741744821425,-1.0838117623295733,0.24800723363957633,-0.12085723744713962,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8133283190686406,-0.9986638933913101,-1.2570051489396772,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.2601475297312617,-0.2432933207786567,-0.8980013243393001,-0.9488106184208857,-1.0617260899985665,-0.8733391677740817,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9031808253399282,-1.0265122614548607,-1.1513999734610691,1.0,-0.3179449072399096,-0.15940682316843596,-0.176057530599348,-0.7953844451258621,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,151
1705,"('222.255.27.187', 443)",0.8390481314468587,0.40004381308835224,1.6010423784084744,1.7336134028674726,1.4283775712101352,1.8432974543505767,-0.7991053814243306,-0.31699572286614297,0.8453198259851521,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0888751349997572,0.049971960701854196,-0.6568848710698973,-0.8085839229250437,-0.9140453181546422,-0.6402426748991722,-0.28937164996704035,-0.20800471038513968,1.0604646523307248,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,3.011051572650678,2.216579129188712,-1.0217102569188004,-1.0443557088144937,-0.8719887613782434,-11.648361190368345,17.81386198864791,0.6300930477410885,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.1384055104706574,1.2094270102895717,-0.3745917668384691,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,152
1706,"('112.213.91.181', 443)",0.8390481314468587,0.40004381308835224,1.836640015435125,1.5480059734774763,1.3152431056600649,1.6142822959487402,-0.9403519942068522,-0.3083132037955295,0.3620221948587863,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14715370334200184,3.029495623332186,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.037694755561942,0.049971960701854196,-0.13833900332824178,0.21563419843919987,0.5358201037362909,0.10027901414425333,0.04480649284698953,-0.16453260136671258,0.37926798168107495,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,0.333917995454383,0.9936344788591607,-0.07423644319791206,1.8858583991246334,0.19316060677792826,0.5317539353218652,0.1923434287178523,-0.6348195092720207,-0.06954838096969031,0.31820022136696396,1.2770394186467466,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.59721163612987,-0.10096226277661349,-0.12042212693293956,-0.5546466814464976,0.4392156862745098,0.8352941176470589,0.3568627450980392,0.7098039215686275,152
1707,"('222.255.27.184', 443)",0.8390481314468587,-0.6724482453431003,1.3799955608727914,1.695116706728575,1.4065584752850082,1.7984041794182672,-0.6753850585671529,-0.3149692034478235,0.12133516562620308,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7214573005048038,-0.3872711032513731,-0.6412834208734469,-0.7899224838766399,-0.862985875685392,-0.6384352727646746,1.1990179196136213,0.40773213924563695,0.2315595199330641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,0.16526080004147622,2.18159676250649,-0.8742095443892112,-0.6303882870610302,-0.7728469193103662,-2.3007109275930433,0.6292884502883977,0.03921694981408993,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.03429931234813563,-0.0331132227970673,-0.08031011812089958,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,152
1708,"('222.255.27.45', 443)",0.8390481314468587,0.40004381308835224,1.4997693036862527,1.712626155260788,1.4158185739741032,1.817414694021316,-0.7425607018985542,-0.3164892212468983,0.06891781060851764,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.24347667964165196,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.973825106016489,0.049971960701854196,-0.6507684999056775,-0.7972199549952699,-0.8800109429813939,-0.6392348354295317,0.6575614671492989,0.046667748731403925,0.14640993610185785,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.162540187291042,-0.7956767336816799,-0.46310348038513016,-0.6963209426101307,-1.9042560888282911,0.37899473119300625,0.012664922628762778,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.1711056364606212,0.18826070521531432,1.0571337368962301,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,152
1709,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,0.6857315417357592,1.1759618506008234,1.1051769057085339,1.2137710015136998,-0.26654736976054816,-0.2661931806129268,-0.14195384237547382,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,-0.4200693092054331,1.0402691064796408,1.5269737785594624,1.1363172636206038,0.05791386357540006,-0.3872711032513731,-0.44632548398789407,-0.37139109279517996,-0.21625175952429435,-0.4621820670197558,0.21554540399187264,-0.12244386708474002,-0.11135581087016104,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5401317468310974,-0.5706696005771827,0.9936344788591607,-0.2432933207786567,1.0576844194522732,1.7616117614254687,1.4980640257523359,1.7661612758748555,-0.07123935407917142,-0.1314620173832529,-0.1488910737664672,-0.41120517672185936,-0.39363647936503027,-0.36790265412258566,1.055418322179839,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1453835982808134,-0.15597575284393908,0.35714655252236865,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,152
1710,"('142.250.204.40', 443)",0.8023118150658891,0.40004381308835224,1.122346813000014,1.5243338396381274,1.2980554061296445,1.580305251186346,-0.5417743683470695,-0.30685994658829485,-0.14363696845402335,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.1618300187860939,0.049971960701854196,-0.5845921088244542,-0.6917389761014251,-0.5597576555219629,-0.5911938278682498,1.3324042163856205,0.34272931086292896,-0.11251430860936112,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6937916728153427,0.9583690420248867,-0.07423644319791206,1.6527932539643468,0.7680814748050339,0.933983042370945,0.7623664432789217,-0.4122861177398189,-0.10445602245971891,-0.15076093483585645,-0.30443323927349575,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.09185707939788412,-0.09130294101746475,-0.17825199812668074,0.5568627450980392,0.9803921568627451,0.8,0.1568627450980392,152
1711,"('216.58.197.118', 443)",0.8023118150658891,0.40004381308835224,1.2786346030176217,1.5882177494709921,1.3338410575250153,1.6512894855640323,-0.6360113132041081,-0.31280684674697873,-0.14507964794992295,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266047,-0.3497672653223865,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.09688242177941025,0.049971960701854196,-0.5978188663386322,-0.7055407087047826,-0.5703989688395715,-0.5939097502366694,1.3274262710122429,0.33354143488713167,-0.11425205521816124,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.8433425734099773,0.20533423555614244,0.554976627533606,0.22195315324795592,-0.6333038763047446,-0.06997257911701715,-0.15188285147748998,1.1372190243691283,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.0889716351878696,-0.09320043182899945,0.40597146376207793,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,152
1712,"('123.30.151.84', 443)",0.8390481314468587,-0.6724482453431003,0.5281874189515421,1.0810176129898001,1.0759414945019536,1.160578190484875,-0.14129148751968112,-0.24479943857923311,-0.15421661809062043,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.46981580761099095,0.17648168379103807,1.5269737785594624,1.1363172636206038,-0.1591966749897996,-0.3872711032513731,-0.5335653661750813,-0.5099350156158396,-0.42922257578377576,-0.5516155775205654,0.36045132666307056,-0.07029913785669477,-0.1258370326101621,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5249748108805463,0.9936344788591607,-0.2432933207786567,0.91094287302069,1.9725212334527304,1.6083081684702272,1.9902205732278253,-0.0045896432921563295,-0.13375814768164634,-0.15861435132729124,-0.41675177087502113,-0.4629896511080469,-0.444923098666322,0.3987335961164288,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.1524392655891821,-0.16609570383879083,-0.30684446734298815,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,152
1713,"('216.58.221.227', 443)",0.8023118150658891,-0.6724482453431003,0.8360128411931815,1.2904270998822642,1.1556370823113187,1.307045757047844,-0.36261920912309126,-0.2845687484257345,-0.16984564596286608,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.38690497693506076,1.802283191828929,1.4880415835041674,1.0991065971355678,0.3529615185486201,-0.3872711032513731,-0.5051065121024372,-0.5661111249551078,-0.411280426691331,-0.5452702128770719,0.8548828498017695,0.11889868872851143,-0.14321449869816338,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5020007715558086,-0.57151580038638,0.9583690420248867,-0.07423644319791206,1.3134718053899592,1.3941481042899293,1.2699891718333056,1.331559271691716,-0.19603704177891484,-0.12460872294258366,-0.1717033788130159,-0.3890188001092124,-0.2451390998682183,1.088588438965681,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14157908875285893,-0.15202264698657514,-0.6483927527776815,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8901960784313725,152
1714,"('142.250.66.142', 443)",0.8023118150658891,-0.6724482453431003,1.0085663524099941,1.4459157343499969,1.2614332850549121,1.5086273018932277,-0.47186670299585065,-0.30018283077200036,-0.17032653912816595,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,0.5187971448296241,1.802283191828929,1.4880415835041674,1.0991065971355678,0.4587333193880764,-0.3872711032513731,-0.5120612229875762,-0.5467929946997018,-0.32473845117736416,-0.5115912292412896,0.7099814786089108,0.04436996637056292,-0.14263524982856332,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6904068735785548,0.9583690420248867,-0.07423644319791206,1.5841458035899163,0.9568539755777731,1.0457306060480909,0.9422687659578111,-0.3579139012071095,-0.11067222058322042,-0.17282529545464945,-0.37422788236744775,1.0052577906749938,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14032737067326603,-0.15233889545516424,-0.8061819549621859,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,152
