,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1004,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,0.1522588404086659,0.5863457672526612,0.7460267438326523,0.6034520111992433,0.17561846124201044,-0.1593534036779798,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5594384674368775,-0.3643499139110584,0.5434049598443301,1.0348336277523233,-0.1814644225349483,-0.3872711032513731,-0.4710192072861304,-0.4918017795165721,-0.40048298693600726,-0.5413461704085348,0.32948978727076994,-0.0731960599943817,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4197742110674907,-0.5386265767544411,-0.5598805530099217,0.897456014765686,-0.07423644319791206,0.6273506435970707,1.8334712440653176,1.5122454397871183,1.7944726070096522,0.08525383321139143,-0.13633528388589827,-0.19526362828732027,-0.3890188001092124,-0.45319861509726805,-0.427296529268253,-0.030452827880095283,0.24242392174190666,1.5848315737003529,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15328638983233242,-0.1646725857301398,-0.7588706060073784,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,158
1005,"('142.250.66.106', 443)",0.7488771730572059,0.40004381308835224,-0.4933027054285182,-0.35114003015032563,-0.04098761489438218,-0.4055160660783191,1.2223116387335742,0.44663271925055076,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6040523906101161,-0.6841827303510545,-0.6673863063753457,-0.5533852735862659,0.8892431052609509,0.049971960701854196,0.0548871910850767,0.39586091246188765,0.625507790848714,0.19301033441064008,0.017068759375627997,-0.15338532817975184,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.42702474470012675,-0.27472008998073205,0.23068161873235266,0.9070738611750335,-0.07423644319791206,-0.5306431744484204,-0.004021876596159251,0.41036493095092796,0.04415109129077134,0.9793842331660231,-0.011262407670347734,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6130277732627721,-0.6573431005423501,-0.744997505106076,-0.7620914936850106,-0.6722244256021964,1.0,-0.07501519529242798,-0.15852125905060577,-0.1741600397878133,-0.7471304194622476,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,158
1006,"('172.217.24.42', 443)",-1.5454727681906284,0.40004381308835224,-1.0569146274458963,-1.2519652812628836,-1.3946199362752054,-1.0858564970702933,1.5174243926804252,0.5709303530133013,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.1185654650599555,0.049971960701854196,-0.6603769198165022,-0.8131820013487117,-0.9161772877009279,-0.6402796049750439,-0.18795793099208027,-0.20022686967536943,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5817747856185838,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.8967036524974984,-0.15946155752354482,-0.17700627600511534,-0.8037291684991597,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,158
1007,"('172.217.163.234', 443)",0.7488771730572059,0.40004381308835224,0.15206271082930614,0.3070021444018044,0.4078548576197411,0.11464318346895754,0.1504622285985479,-0.11231670674368874,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24329225837228724,-0.24347667964165196,-0.2664868657152574,-0.05002828902373229,0.19089163007093005,0.25679241942883985,0.566360765856295,0.049971960701854196,0.5765729893947004,0.7590012007031384,0.7473877079098752,0.32778911900711816,-0.2928241693079526,-0.20761968883426152,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16547490926731448,-0.05117071277403349,0.13732597734486907,0.5584436182023235,0.44023569643093025,1.0722273289787434,0.9070738611750335,-0.07423644319791206,0.054101136802575736,1.195388946440729,1.182639419463645,1.1754442525957909,0.3620378031415475,-0.1213423349505609,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5215836842060145,-0.440499700320652,-0.07209032820381096,0.292519293982336,0.3420574265979407,1.0625985490884857,1.0,-0.3179449072399096,-0.15634169928233996,-0.17131380357051124,-0.7984449426662709,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,158
1008,"('172.217.26.142', 443)",0.6486872192909249,0.40004381308835224,0.8409697811691355,1.0661248905543963,0.9780744696720675,0.9870416820806156,-0.40150000418831205,-0.2963205986333732,-0.20446995386445646,-0.010084758341172234,-0.02536453778666434,-0.07441178728419567,-0.1113648981847423,-0.1008917476309105,0.29177939416933885,1.4214598555393747,1.323818506180014,0.943498355470871,1.3197528911338254,0.049971960701854196,1.7333903895297078,2.2453337267449154,2.0379402897242103,2.3743697143086715,-0.4435088042648089,-0.2269389409520934,-0.18607891504856652,0.1385712985407834,-0.0028868398250285017,-0.08993649415094444,-0.03923928435827416,-0.07369660448233943,0.6490533397128871,2.0469177518689006,2.7306028297426796,2.039010610986287,0.8108953970815589,-0.07423644319791206,0.32629008928155845,1.6337431833601237,1.3925625366262515,1.5602763774580706,0.19689189180426178,-0.13590033551075745,-0.19788143378446518,-0.38832547584006716,-0.44259165941892437,-0.4418576083362231,-0.37741539229652915,-0.26527587623881127,0.4136200546296209,1.2003464931846957,1.1777741388920298,0.9653369358559676,0.5,-0.07501519529242798,-0.15715535378190645,-0.17479253672499154,-0.8136840638172764,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,158
1009,"('216.58.199.99', 443)",0.7488771730572059,0.40004381308835224,-0.08166771074473796,-0.0010195966846916669,0.3865354376373798,0.08661767688768905,0.6681129253698557,0.08936677646207053,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.13332844886971648,-0.24609922348266053,-0.294029519172733,-0.28306903185044346,-0.3178721984835342,-0.5067025195107645,0.29569447984501535,-0.6565097034981202,0.049971960701854196,-0.3096057933030304,-0.3573635870190335,-0.44256370045756527,-0.5561919294117181,-0.32236577745729916,-0.212309615774726,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.25743513076760277,-0.19953925197617062,-0.2009667562245821,-0.3117324589629088,0.9070738611750335,-0.07423644319791206,0.2561606002669047,1.3693627853813373,1.3747273410458083,1.5262960975304276,0.30732991932574855,-0.13252037876945102,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.23723612880211772,-0.04925738769437596,-0.13857557267194184,-0.24681899063298862,0.4168555282272855,1.0052822094745297,0.9296743443373776,1.0,-0.3179449072399096,-0.1578448179171225,-0.17384379131922417,-0.8079011092547005,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,158
1010,"('142.250.204.138', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.2745653156582013,-1.0794391027692682,0.24811844436328898,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9438048912679399,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.982665950491492,-0.8653639511527118,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5569805026799547,-0.5959546827112081,-0.6591080365264834,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15943551152007923,-0.17700627600511534,-0.8163812201930647,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,158
1011,"('142.250.204.46', 443)",-1.4319241539221765,0.40004381308835224,-0.9746046192217843,-1.1365184136015163,-1.2743453633491535,-1.079417713217928,-0.12922577289327786,-0.25008813746721764,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6095797793218447,-0.7266189053066198,-0.9218612904185919,-1.184106070507629,-1.0554735136820341,0.049971960701854196,-0.5943654261401462,-0.7186526392580442,-0.8124144965740263,-0.6348985613074596,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.326883844231834,-0.40043945471379455,-0.5185576423990261,-0.6882913740555624,-1.1864107072595977,-0.07423644319791206,-0.8350470375425981,-0.8691503869102587,-0.9930957809731283,-0.8666844867536208,0.27933144526637094,-0.14262653157943245,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7177039111997027,-0.8033664595155104,-0.9262262559795701,-1.0654855484390116,1.0,-0.3179449072399096,-0.15931320854728426,-0.17574128213075887,-0.8150305776515456,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,158
1012,"('142.250.66.130', 443)",-1.4436129818615762,0.40004381308835224,-0.9935092856726261,-1.1498759097447273,-1.2822229949202593,-1.080161819552952,0.16977077598627238,-0.1745271919670335,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.782098233603506,-0.9420352460381538,-1.1930704583426606,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8271507094735959,-0.8788104149844823,-1.0002822839361067,-0.8675469056220968,0.12674904226722575,-0.1650299087355218,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.6112306058362916,-0.6831111659106937,-0.7907601468767864,-0.9322434163080875,-1.0740769909412173,1.0,-0.3179449072399096,-0.15935548611812697,-0.176057530599348,-0.6917990671232813,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,158
1013,"('69.171.250.35', 443)",-0.8825492407704026,0.40004381308835224,-0.6712854176445323,-0.7511021502581697,-0.7176613390385842,-0.9124031291090995,0.5766083761480645,0.1269215795583498,-0.20855754576950533,0.05077208861164408,-0.047501894879633244,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.5314067103988248,-0.6380724276937086,-0.7208295923148869,-0.8098005935467879,-0.3818741504412864,0.049971960701854196,-0.00017691669511144754,-0.04584888689130073,-0.016335943405001337,-0.35018047414561243,-0.22710891847277564,-0.19063072232657077,-0.18955440826616676,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.0576008297995892,-0.021887053553235777,-0.03300613041477168,-0.0333811895615944,-0.011817049924794562,-0.09066275881019892,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.1592414876681761,-0.17669002753652624,-0.8177290863804677,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,158
1014,"('216.58.199.106', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8164068492254145,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,158
1015,"('34.120.24.208', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.817095020836273,0.13333333333333333,0.47058823529411764,0.09411764705882353,0.8156862745098039,158
1016,"('118.102.3.7', 443)",-0.13112458752329534,0.40004381308835224,-1.0017435834916528,-1.1740242735251232,-1.0958729818405883,-1.0504500808741162,5.87594560338656,6.976947176037979,-0.12969106666032723,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7843027102245743,-1.0000796095751392,-1.2627558883055463,-1.116709819431193,0.049971960701854196,-0.6648040689609777,-0.8215760784983958,-0.9264166526302626,-0.6404139241004484,-0.21766023834361756,-0.19805716504413648,-0.08528961173815913,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,0.06230635155401466,-0.07423644319791206,-0.8228566228202772,-0.8493419195109894,-0.6785072921837073,-0.7909725606552995,1.8365130427461545,0.26422471616332593,-0.14664724048320013,-0.3728412338291573,-0.44463145858783665,-0.5035506012294646,-0.5654609904393362,-0.6435796195129392,-0.7410010661902596,-0.865189198209527,-0.9940864530178499,-1.1128195335455038,1.0,-0.3179449072399096,-0.1509732027419388,-0.07296052983929599,2.0837461147584486,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,159
1017,"('142.250.66.138', 443)",0.6486872192909249,0.4894181512909733,0.2545545925037911,0.34126901765191275,0.4992612683809852,0.23855342092094492,0.13524297926844833,-0.15633533499906635,-0.17104787887611575,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,0.010738084116496082,-0.07755966784733462,-0.2546424613329817,-0.10458908539517356,0.27583460110066454,0.943498355470871,1.3197528911338254,0.37790425866677463,1.982584140142453,1.9490115662928877,1.7076019464933239,1.7427213875996315,-0.4895172854023023,-0.22534827214827538,-0.13742201000216295,0.16041505077616142,-0.0028868398250285017,0.17716277706159145,0.3658623119407365,1.4107596590950218,1.043083408736263,2.179542096232535,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5966622047156542,-0.4470705027917995,-0.18681110546401342,-0.5239700538616684,1.2114145620507024,0.06672747763007544,-0.1773129620211836,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5374385091474668,-0.462065709438417,-0.5157952346148748,-0.6134083238635043,-0.7393599991106116,-0.7863447184616845,0.0,-0.3179449072399096,-0.13441209679924293,-0.12735526643662404,-0.26107639711565866,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,159
1018,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,-0.294704595204255,-0.004187216129826374,0.29047790503738,-0.03554979454390905,0.778755788373775,0.12735861213414362,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7236796031451954,-0.47732640869631476,-0.021949300422699918,-0.1814644225349483,-0.3872711032513731,-0.33770807222913,-0.2426855484751884,-0.17767089157561655,-0.4426826180185679,0.00604858817919044,-0.16309795462372412,-0.17970717748296605,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5100283452979748,-0.35361934951815893,0.897456014765686,-0.07423644319791206,-0.07579766649997431,1.1594774017444505,1.2081688011993137,1.2204795664457035,0.4214649000812395,-0.11906297566546632,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6265065289613753,-0.5818038404214534,-0.358691732875587,0.747212888718117,1.052872387765234,1.0,-0.07501519529242798,-0.15760927145099887,-0.17210442474198404,-0.7875386684111233,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,159
