,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1344,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.5147190136751255,-0.30109360184585165,-0.06203231193694332,-0.4062772431032107,0.6232044543687598,0.049019417865082265,-0.18329332088575967,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6564476039173394,-0.7062745502331597,-0.8032938264086492,0.16035808940044516,1.3891128578806462,-0.42801729216712575,0.8238452470939496,1.517814499801608,1.3593910521509434,1.2150725244101765,-0.42288837435357274,-0.23201281298664483,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29842916077974335,-0.3708438362306662,-0.42369384879527067,1.7446860264898945,1.3039456986983011,-1.2768744534870926,-0.24703390713511894,-0.8811937096330626,-0.811889313049588,-0.9883075120814151,-0.9490144020858884,0.30599177510970466,-0.16616115397817746,-0.1781466857307143,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.7683121555468712,-0.8632672013896824,-1.0720464231543865,1.0,0.24770133081203718,-0.14170571982981958,-0.15408687375279784,-0.2742421861598166,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,137
1345,"('99.84.233.115', 443)",0.717051444889924,0.540594179796354,0.8901994741520939,1.2193364832079185,1.1145644988689352,1.2906907350598347,-0.4321742655419085,-0.2926986055802567,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.05112994440178912,0.1218330570240406,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.212206296458107,2.8297999038406694,2.3328411388251302,3.0877960183830835,-0.820187025650706,-0.24270045433908785,-0.16679837090565833,-0.00956539270945892,1.2921438182138034,1.3164111494936073,8.461723448175723,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8811667008242939,-0.003470703103198695,-0.7554465826366416,-0.458740246821757,-0.5933362401792561,-0.798299297790058,0.3958070396033499,-0.15830668982633517,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652897,-0.931244509326132,-0.5013839315245845,-0.6804854724589707,1.0,-0.1574827430484288,-0.13696637920691437,-0.1496351824111913,1.6690335456037109,0.38823529411764707,0.32941176470588235,0.9137254901960784,0.45098039215686275,137
1346,"('172.217.194.154', 443)",0.518482018390187,-0.6826822173917929,-0.18621831931550215,0.099415975554703,0.2186093031301501,-0.08709301000138553,0.2525755508290211,-0.10860992908859005,-0.18435541554231655,0.0071346565585345065,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.5307837508580238,-0.6524542933885711,0.172824127566145,0.18186249829456824,1.1978354675868215,0.10341236766051652,1.4817839273553541,1.7244855276459607,1.497497105472947,1.44203706445461,-0.5096689534220469,-0.2371247761726649,-0.1691494407696161,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.15391628342028396,0.7671521316208818,1.9536743629514506,1.6314840457673379,1.975409194639618,0.6534478189562242,-0.24703390713511894,-0.7166749017473805,-0.3590462854148077,-0.022540113177007253,-0.3817659813629743,0.959512955945101,-0.03143616647704406,-0.17832742990172984,-0.40229885680679334,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7720850615606152,-0.8362006362882295,-0.9826720037967839,-1.069907644852268,0.5,0.11263997285854851,-0.14119352402445423,-0.15365524588507554,-0.5525385279715028,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,137
1347,"('172.217.167.67', 443)",0.518482018390187,0.642533879562033,-0.15361439875622834,0.14759011543707418,0.33114690193249907,0.055959453443191344,0.3100026144563728,-0.092605169152983,-0.18789573106417284,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.563433573707272,-0.5337278796184483,0.015181429880237586,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.961601596140356,1.880495613058227,1.7107357495792996,1.817622905449929,-0.5414711852353856,-0.23914692054163256,-0.1738515804975316,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.25614764191982353,1.0937115577830485,2.0232634494290784,1.533562412086369,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.8281802274407315,-0.6765209726899858,-0.2864605823573214,-0.6035564658061866,1.436158619018585,0.15551699584595116,-0.1808578482959474,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9076532622685098,-1.0683899764745075,-1.2744077548163029,0.0,-0.29254410100191747,-0.13885994608990412,-0.14768862536067895,-0.5368224507800787,0.6745098039215687,0.8509803921568627,0.6549019607843137,0.2627450980392157,137
1348,"('172.217.194.155', 443)",0.518482018390187,0.642533879562033,-0.0040051662169050305,0.3301363992859305,0.46233571468749596,0.233602589308421,0.16156933951410107,-0.1428271614056635,-0.19167206762081956,0.015810431948414597,-0.09170024267712827,-0.1600677665449939,-0.24895683394551169,-0.4095762267591817,-0.5478679604884447,-0.4250145368891798,0.1763429377823479,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.7985322301550675,1.8671088218759353,1.7855032075942332,1.9565418064352187,-0.4989846381899293,-0.23799539014462648,-0.1782598364924524,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.14744777757324196,0.6409045420567426,1.1903988022988694,1.5611207762101706,2.4339603091116846,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6097961674712907,0.08603501571565857,0.37008334482191346,0.04110933861233462,0.7664419464056035,-0.0789383032879816,-0.18393049920321156,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7926437706143934,-0.9146118315444991,-1.0320348830041888,-0.35933968432558694,0.0,-0.29254410100191747,-0.1407344958019026,-0.15310513193601769,-0.7714619575403198,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,137
1349,"('74.125.24.155', 443)",0.6815926187292567,0.540594179796354,1.1101644879657313,1.2474369622520387,1.0865495741750804,1.2393343949557658,-0.7043323694981075,-0.31833587856048734,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.7455537448103607,1.1772575630811315,1.5600767969600733,1.286175679972867,1.0049264064518395,1.3703601725577221,0.10341236766051652,4.22022366741095,2.662348318013078,2.372877277433443,3.1784373660128087,-0.8786330236921291,-0.24196420497008497,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,3.617999412500787,8.272130661524708,6.1853819367480005,4.802002772127138,3.852445651081465,2.969783017865118,2.167853561077628,0.0432598137997235,-0.003470703103198695,-0.2880964946502248,0.8462170297077257,0.6735724237988087,0.4441418834685704,0.2908865644703314,-0.17073034050293706,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.18772737449331592,0.46085868005219655,0.23425355521603397,1.0,-0.29254410100191747,-0.13932038299178845,-0.153274397766497,1.4996202948083859,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,137
1350,"('74.125.130.155', 443)",0.518482018390187,0.642533879562033,0.2340982586609764,0.5483620856593711,0.6272722977109683,0.4735665932950041,-0.07042742372285209,-0.21797464437150546,-0.1923801307251908,0.015810431948414597,-0.09170024267712827,-0.15225357365955258,-0.24895683394551169,-0.4095762267591817,-0.47155849080589946,0.014487759868293797,0.6640500337481247,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.421660116989899,2.1754026759115708,1.9852432841373748,2.3460658015380322,-0.6360318128804013,-0.24540619630010102,-0.17914148769143656,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.4937706011890952,2.16792394615503,2.5971829062697127,2.846565360562663,2.593449321951908,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.559204315781249,0.13460867137614396,0.45214434531796377,0.14353564454257278,0.7935457080630578,-0.0662450768793219,-0.18447273171625816,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7535822234122149,-0.8219440553325441,-0.8672695970010936,-0.4901342035704857,0.0,-0.29254410100191747,-0.14092325883248277,-0.1541207269188937,-0.7771867513814066,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6078431372549019,137
1351,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0715204659071593,-1.1941836870935674,-1.2924930786227764,-1.1729121045697675,0.9067392729999733,0.20789854798064053,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.0907806210724584,-1.2769688534582728,-0.9793512984046522,-0.42801729216712575,-0.665740355050357,-0.7011790273736007,-0.7426868864390128,-0.6588557613990876,0.024017834427983928,-0.1573503735326443,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6174619712541197,-0.7487244837540802,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996631,-0.8795655688681585,-0.9187406187422748,0.6712746926053731,-0.09411197555721112,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.1574827430484288,-0.14246445464239585,-0.15606728396940606,-0.781161888207346,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,137
1352,"('129.226.103.12', 80)",0.6993220318095904,-0.6826822173917929,-0.5141983055197675,-0.28211745422450113,0.18082731479845918,-0.13318675836190105,1.234269100269062,0.5014738222908978,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.680135468841534,-0.9512811123037515,1.3891128578806462,-0.42801729216712575,0.7495928638248113,1.3390056965318655,1.839305930228415,2.0588298704219596,-0.15835875973120003,-0.1893294321019147,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.07615225678953527,-0.006171275352314109,0.9410207250353151,-1.069044751458312,-0.24703390713511894,-0.8612958878986756,-0.6990015637473516,-0.755062697266896,-0.8736102906161759,0.672705863808809,-0.09387915953766907,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.041707339065099,-1.0572394964474168,1.0,-0.29254410100191747,-0.1420743510871936,-0.1554748535627284,0.001953855363590961,0.5058823529411764,0.8862745098039215,0.403921568627451,0.047058823529411764,137
1353,"('40.88.19.68', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5335024627102916,-1.20237428185619,0.18575667978050667,-0.17152679960258718,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0608707342347303,-1.4004457819471008,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1425215061553697,-0.15665971437608373,-0.7927403029588376,0.1568627450980392,0.34509803921568627,0.07450980392156863,0.26666666666666666,137
1354,"('216.58.202.3', 443)",-1.7030134405756203,0.540594179796354,-1.0297980398167894,-1.2457559973020274,-1.427956362832669,-1.1943378761756096,-0.3862395036341187,-0.416719453457924,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.587731116292759,-0.7296979842751569,-0.9651590963540008,-1.327608267950882,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8658439614379642,-0.9946151030857967,-1.142118691223063,-0.9772773140874985,-0.39553032195633375,-0.15157351440838077,-0.18573794091336696,-0.37088436138832614,-0.42414080747787836,-0.4620162479251395,-0.5030287811005553,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14248789909128987,-0.1564904485456044,-0.7781283098363508,0.8470588235294118,0.22745098039215686,0.792156862745098,0.011764705882352941,137
1355,"('74.125.68.101', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.0419750922081132,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15840308731283376,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.396078431372549,137
1356,"('172.253.118.132', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7926169327203353,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.5176470588235295,137
1357,"('172.217.27.10', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.1591226153729605,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.0392156862745098,137
