,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2256,"('128.1.60.74', 5506)",0.7205973275059908,0.33671478026499624,-0.9118812341703376,-1.1568437790490962,-1.2375085672520174,-1.1606514448596363,2.8085954724195457,4.145631007519082,1.0164015989539423,-0.027568445000986,-0.09976357063503918,-0.1434626066634311,-0.20624232666614287,-0.3359228810693065,-0.5349598909899045,-0.6892880904317114,-0.9004129883758583,-1.1923385991007613,-0.9362201221619271,0.05912656267487967,-0.6706504261883265,-0.821607542633665,-0.9278966800969937,-0.6817682297554775,0.4744587530330323,0.03361687239633503,0.9405555350184444,-0.04036059042010211,-0.09060736102722292,-0.13899123813963343,-0.19634714222059754,-0.26470948939586947,-0.34434359745834137,-0.4420660915444726,-0.5822435772515465,-0.7439133745931299,0.8429885072064723,-0.04406457044185207,-0.7683344435982098,-0.8844126774336738,-0.9242889689779936,-0.9322237720540262,1.5736936018704037,0.5313493118284265,0.9782545204267051,-0.3546279092137347,-0.41870330902609065,-0.45248844269267596,-0.49665878022731386,-0.5557776504756007,-0.6418799042200203,-0.7615233074727346,-0.9082941520180586,-1.0572394964474168,0.25,0.11263997285854851,-0.08381902100359322,0.2769147103967351,-0.05212167992686356,0.5019607843137255,0.00392156862745098,0.23529411764705882,0.2901960784313726,164
2257,"('113.171.230.51', 443)",0.7205973275059908,-0.6826822173917929,1.2487554658780144,1.5926186869773853,1.3237931370301217,1.691137956076739,-0.6789858708747177,-0.31559309880611636,-0.12853644081438234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7318158521420557,-0.42801729216712575,-0.6690079549375204,-0.8209282256165114,-0.870654447338335,-0.677145510703858,0.9777098652563225,0.19399753737670694,-0.09891122858387816,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8454055183789815,-0.14437990375488363,0.2585457937624907,-0.09032440587623071,-0.7247884610912794,-0.07016888491878753,-0.1360332938840937,2.492887402773481,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.10250334119255819,-0.10994234516378704,-0.6464048199870526,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.2,164
2258,"('103.117.240.34', 443)",0.7205973275059908,-0.6826822173917929,-0.3486454116819488,-0.12897904851648911,0.22267374417400046,-0.0820765357264065,0.6966170884090891,0.07394612519712715,-0.1814051526074363,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.5938055019391307,-0.5371251715787376,-0.5900539273067292,0.2573013520763655,0.4758570826542484,-0.42801729216712575,-0.43483130945443993,-0.38703939227088796,-0.19247561843782413,-0.45496769793675923,0.32233991414564206,-0.07682100534366776,-0.16385953357571115,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5319315858192992,-0.4489714651609626,0.8429885072064723,-0.24703390713511894,-0.08113406732469881,1.0226480222752554,1.0832524260220324,1.0935223704276815,0.38377726491105346,-0.15648204647180133,-0.17706222070462108,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5055060036623714,-0.3721753843112068,-0.3043744305871624,-0.4271725398215417,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14105109648192424,-0.15259733444457968,-0.48119287407870437,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,164
2259,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.38842277173468254,-0.1699085862031157,0.10753623243549068,-0.21983073615869558,0.6520716796421948,0.05849023200095456,-0.18175918415962194,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6218995355536001,-0.6088259124248511,-0.6072960973661256,0.2189749459021652,-0.006086930144897789,-0.42801729216712575,-0.3512329342934749,-0.29126592447552685,-0.23305157220932288,-0.47694477242213207,-0.03342307651902007,-0.17116158167547152,-0.16444730104170058,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236445,-0.4114456869624694,-0.2803716286580623,-0.4134110931017651,0.7432302502326575,-0.003470703103198695,-0.1772940530493095,0.9769476920033545,0.9724168602483936,0.9058972176582585,0.37866752181736807,-0.15724528290962647,-0.17724296487563662,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6553732193855313,-0.3317860426588666,-0.47639168835902695,0.7750467355479775,0.9268886822864961,1.0,0.11263997285854851,-0.14115206860409227,-0.1527242838174392,-0.2918401196840729,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,164
2260,"('169.56.150.138', 30105)",-0.6764804232243015,0.540594179796354,-0.9230340921536132,-1.0574510988988117,-1.1476655267053057,-1.1361894601676172,1.0227403030135842,0.5243337472600262,-0.1835293419205501,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.39239044609821083,-0.6127879570840424,-0.8055112364416208,-0.7469928629493965,-1.1056272729147865,-0.06609552317825451,0.10341236766051652,-0.6129063847082903,-0.7449068762726738,-0.5759144090244446,-0.6185205549629877,0.9763145639284573,0.16161332381668836,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39919752512966816,-0.5570875815354229,-0.7648312405103048,-0.8861546136729846,-0.003470703103198695,-0.7310830172002816,-0.6743735745705743,-0.8637308704895431,-0.9136211069398803,0.20621016570053047,-0.16054866964172235,-0.17886966241477645,-0.37659608782804743,-0.44977472875059166,-0.5129533605140797,-0.5780532358298436,-0.6614355583626574,-0.463704425753943,-0.6104714378232109,-0.8032312672185141,-1.0128187163265083,1.0,-0.29254410100191747,-0.14047529880468798,-0.1414257896329435,2.255397266856131,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.5411764705882353,164
2261,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,0.464931002002771,0.9019881428064379,0.8832048109244591,0.8825788955305109,-0.21762802047240976,-0.2556524194212944,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.3014756927074905,0.4167986499025933,1.3892768193076246,1.0049264064518395,-0.1561084127282896,0.10341236766051652,-0.4644886237988031,-0.5033221709354445,-0.44652819115015346,-0.5743653494733538,0.21218798438364836,-0.09983739468828756,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5480314230776182,-0.47637386951246197,0.8064104796494069,-0.24703390713511894,0.8456271209886029,1.5565719064646384,1.3233353833490618,1.530312353810348,-0.04911186138964438,-0.17123075690214334,-0.18031561578290078,-0.40295790216522265,-0.46531043861284216,-0.007246775098703179,0.9691491984930257,1.2889054954213752,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13923666719144584,-0.15166637237694333,-0.7376901797006643,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,164
2262,"('172.217.161.138', 443)",0.518482018390187,0.642533879562033,0.624895807963368,0.7802096172491111,0.7207985472934251,0.6178637589821332,-0.38277522959457966,-0.2777286717607068,-0.18801374158156806,0.015810431948414597,-0.02719361901384095,-0.11415938334302615,-0.21609952065368954,-0.05112994440178912,0.2509137520094402,0.8207187834970344,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.6253951955305825,1.8498656193122875,1.655335109608889,1.7171083881206863,-0.5173985207857448,-0.23876624253903098,-0.1735576967645369,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.08259147022998896,-0.08647694065253625,1.166170012564173,1.7041180656081252,2.0767451699427273,1.975409194639618,0.6534478189562242,0.016826230566127993,0.1749339386688541,1.3947056290938824,1.174273041091524,1.2542277236343597,0.20695406449051473,-0.1710788791834338,-0.18121933663797846,-0.4007610843037914,-0.47890418474231133,-0.5089223659926527,-0.4297737710582785,-0.4146117571510903,0.3243794213075526,1.2102976156600354,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.1395347034902617,-0.15259733444457968,-0.6010045507991015,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,164
2263,"('42.117.214.169', 443)",0.7205973275059908,0.540594179796354,0.32682991485992907,0.900671348673004,0.9509498806449954,0.99830688003696,-0.07890985699929609,-0.23352836329116078,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.23909963995796502,-0.4022108921901942,-0.6051949750260778,-0.4171471239285086,1.439947686420951,1.0430793899736683,-0.8705857235316932,0.10341236766051652,-0.566645650073221,-0.6885887796457802,-0.737297664497594,-0.6578442713224195,-0.023137014232441612,-0.1720831755080926,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5631250205072925,-0.6648438414262082,0.8429885072064723,-0.003470703103198695,0.807834180356731,1.8666411791355004,1.5710541513892435,2.024555966736844,-0.01839666941611603,-0.17457388549235084,-0.1823038016640717,-0.4007610843037914,-0.47618543551641745,-0.46549756137546283,0.30171466255228224,1.6110755096343683,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1382546164566576,-0.1493812836654723,-0.18457057044964123,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.6627450980392157,164
2264,"('172.217.24.42', 443)",0.6815926187292567,0.540594179796354,-0.5099470810421334,-0.41340295942693633,-0.0991730858736588,-0.44450189753819425,1.0153843304975327,0.2905791162731544,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5330616454754132,-0.7089566228333883,-0.7874591804357344,-0.4032655308083909,0.7177667233199677,0.10341236766051652,-0.0883438760647204,0.059997962529365206,0.3522067387672232,-0.05295041264773786,-0.007765855614021208,-0.1682763596824234,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.3073363113836588,-0.3759644123793323,-0.3684376813798388,0.8064104796494069,-0.003470703103198695,-0.4598461138312503,0.24457652953690198,0.5449196192754266,0.26518264593464247,0.6933892224905808,-0.1005159117073032,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5320476739675442,-0.5696344252804605,-0.6816267417239913,-0.7713671371802316,-0.6554761625639165,-0.07932424815600997,1.0,-0.29254410100191747,-0.14071396933162628,-0.1503968786483483,0.19771983931530124,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,164
2265,"('34.249.81.61', 443)",0.7205973275059908,0.540594179796354,-0.0349127431635254,0.1966479840355829,0.39301288691544484,0.13827272542925934,0.2588366983867736,-0.09172374936861291,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.14150905844207082,-0.24698539514800236,-0.4022108921901942,-0.4761142800406786,-0.31022182959939154,0.27698090996576286,0.4218794491773438,0.29208076648959347,0.10341236766051652,0.2971458963860537,0.6288043446808967,0.6697566563184585,0.2733303857756483,-0.3320895373113326,-0.22541563380710564,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.2165385302760497,-0.2989146167057845,-0.3067239032920192,0.20312660900583665,0.9650762708400663,0.8429885072064723,-0.003470703103198695,-0.02917399922418813,1.0961938865010723,1.176472418607847,1.2581848401835096,0.3787130552748672,-0.1571216116475198,-0.1832075225191494,-0.40295790216522265,-0.4777390065026425,-0.5217482576517384,-0.571683234956602,-0.21455457090592528,-0.29923475332371785,-0.37625617926552274,0.9571557358671886,1.0256015269996261,1.0,-0.29254410100191747,-0.13991726054903886,-0.15107394197026566,0.36045931168648937,0.13333333333333333,0.9764705882352941,0.3176470588235294,0.23921568627450981,164
2266,"('104.18.225.52', 443)",0.7205973275059908,-0.6826822173917929,-0.11641799185493909,0.23791837204024024,0.41731284151809617,0.17131665868765913,0.27006367943682935,-0.10356368030182664,-0.19049196244686745,-0.2661522682226893,-0.19652350612997016,-0.21965098729648405,-0.2785284159081516,-0.4316722304661442,-0.6013984839970954,-0.5283637344179907,-0.14562819700025315,0.7447924278939152,-0.21236646869706155,-0.42801729216712575,-0.28405410976205947,-0.17506976531030094,-0.13576355586063343,-0.4223988757599875,-0.1696122356975552,-0.19783358567665796,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.34434359745834137,-0.426143481161831,-0.2577312325135507,-0.23226237425902924,0.8429885072064723,-0.24703390713511894,0.08820642815009509,1.437373366321665,1.2751169597458099,1.4392520566383766,0.240750430501175,-0.1700287876693821,-0.1832075225191494,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.5674365677077744,-0.6510429772590125,-0.08782269522069948,0.7781874357412861,0.9761671150213913,0.8558154340930432,1.0,-0.29254410100191747,-0.1402193216459481,-0.15141247363122431,-0.20838792973065381,0.40784313725490196,0.07058823529411765,0.8823529411764706,0.20392156862745098,164
2267,"('13.226.253.59', 443)",0.6993220318095904,0.540594179796354,0.04096934581994872,0.43640298629870405,0.7016775132265501,0.5878786272872666,0.2611492499272686,-0.1279201090839485,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4666230524682223,-0.5104832504164661,-0.38279600557235555,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.09674980052190403,0.27289993438612925,0.8544693242478849,0.4942623618174223,0.10869894366212265,-0.13658465380895624,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.13647445381608156,-0.14201365221938203,-0.37136618260824333,0.8230368558117094,-0.003470703103198695,0.15853853963771355,1.6549573318407713,1.5242262620319358,1.9277345837189157,0.2658175630146215,-0.17117069651950462,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5582354553353146,-0.493422163853731,-0.2694246251957398,0.9506241768243373,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14059604274748982,-0.15293586610553836,-0.7384962308468581,0.050980392156862744,0.8862745098039215,0.9921568627450981,0.23137254901960785,164
2268,"('142.250.204.46', 443)",0.09474904577021265,0.540594179796354,-0.3086809101774943,-0.20983491061151038,-0.1959938028955582,-0.5397338262018844,0.09438370517823637,-0.14598669867548056,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.4362511242363636,-0.46488801621257864,-0.07138130143836395,-0.10151011568119865,0.3333366742000262,0.10341236766051652,0.47803011949903595,0.8132707593941374,0.680579968890615,0.2856442489894907,-0.42926272827356277,-0.23354562097448703,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.25954283338690215,0.329568103922004,0.8310202620802827,0.7977333435026667,0.25607742867719513,-0.003470703103198695,-0.4677781980593743,0.087030830979768,0.16021567210747562,-0.19875544131561768,0.5134903178791468,-0.13035827719208926,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.500350551256161,-0.5822596479640637,-0.6023248201342478,-0.41700009071733035,-0.16125590926790667,1.0,-0.29254410100191747,-0.14110175862792482,-0.15293586610553836,0.3731630053367443,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,164
2269,"('142.250.204.74', 443)",0.6815926187292567,0.540594179796354,-0.09562044172250479,0.20908530730722938,0.38638141320282854,0.12932482527616881,0.27904313788181095,-0.08837718539655899,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5824160288521837,-0.4350276079300327,-0.08897535251938021,0.4524018359948084,0.520863527429266,0.10341236766051652,0.04584585796417236,0.3279898816947405,0.4816652636395909,0.07189414909543496,-0.1499508823516502,-0.19063831561781883,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.1908162839086617,0.21684420698271753,0.8064104796494069,-0.003470703103198695,-0.015858115466110777,1.222175647205946,1.192831142032848,1.2877268715615566,0.33119997421579006,-0.16243654179462327,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.5990800717407878,-0.35919765473057075,0.07859664170158262,0.7510323618795101,0.9894068172714785,1.0,-0.29254410100191747,-0.14099852255682926,-0.15344366359697637,-0.7639404237215498,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,164
2270,"('142.250.66.106', 443)",0.6815926187292567,0.540594179796354,-0.21657248619408515,0.06007046454369526,0.330702132856752,0.05537711620867601,0.49782332395112877,-0.0002728462073816689,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.6213422512259182,-0.57984937767974,0.31817270305891926,0.6277538337699327,0.10341236766051652,-0.05773209606295717,0.14500715590622254,0.4996053610662952,0.09008245726626318,0.0222678096530985,-0.15644601171729824,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.36338641452127046,-0.3778507210425676,0.8064104796494069,-0.003470703103198695,-0.11725948233070156,1.0467555369957968,1.128320477582182,1.172347616996696,0.4207774532516864,-0.150786274346746,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5646054562085561,-0.5566436989009044,-0.47878081239338044,-0.24370392061801932,0.2804173445710745,0.9894068172714785,1.0,-0.29254410100191747,-0.14127643486517816,-0.15378219525793502,-0.1606975845049249,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,164
