,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
418,"('64.233.188.188', 5228)",-1.1063068041817634,0.40004381308835224,-0.7155911994983951,-0.7798001658526188,-0.9093386334294715,-0.9953834824138613,-0.23059567984008753,-0.274369103241372,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.3443259179363546,-0.5382022046009578,-0.8341566661551751,-1.0703186787121333,0.049971960701854196,-0.6033581553964981,-0.7357058675445687,-0.8493991382250875,-0.637655847714626,-0.47053649401336306,-0.22936501980538482,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,-0.8738306989558051,-0.07423644319791206,-0.516010659240018,-0.4424043847852184,-0.5943311571943958,-0.7581266195071662,-0.11072527012976648,-0.1338838840256305,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.08059832071817712,-0.17092458634858937,-0.28035277433151773,-0.41861489021308346,-0.5775652436104759,-0.7383623226003089,1.0,-0.3179449072399096,-0.15798976958858318,-0.16941631275897656,1.6102675436001077,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,82
419,"('171.244.232.140', 443)",0.8390481314468587,-0.6724482453431003,2.936100008386532,0.9019105234654254,1.00733497068088,1.038195090681068,-1.6695564469676454,-0.19136092964317403,6.348420763094174,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.40414189798643513,-0.3872711032513731,-0.7122823580853487,-0.7884993979719681,-0.7483128525526901,-0.6279176235404083,1.9017822029534914,0.6650804889940538,3.4510247371701,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1969883933688052,-0.9384810652148402,-0.7632607891948207,-0.8186748306422299,-3.0838835009687857,1.211342462455643,7.6458117800895025,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,11.686526185881384,8.447405710888683,2.158485585471533,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,83
420,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,1.6976787217859743,1.5221637368414256,1.279267607205108,1.5434111901945717,-0.8705215157931622,-0.31289697534568556,-0.17441413103321482,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.06336867993599539,2.5071162815110153,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.535632717541308,2.950500132673692,2.362679019469106,3.0676022015434237,-0.578334817320493,-0.23029253187668403,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.09524758332995509,4.571078052719204,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.9912929341935013,1.9158476083036793,1.5704433423520103,1.912236683491523,-0.05480252559556999,-0.1329498089696381,-0.17319926766852728,-0.3890188001092124,-0.4629896511080469,-0.48688199755955197,1.1147817364955097,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.13706369319553377,-0.15502700743817174,-0.7211811928790112,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,83
421,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.030379191034923696,0.4383502307314501,0.6266417466096865,0.4213772465163374,0.29637416406752226,-0.11575639375164719,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5282482025635512,-0.5607320395712285,0.2829131820198091,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.2688352761128778,1.98432260358554,1.8150045677526283,1.9399518534168054,-0.3602318583622047,-0.2184998326389541,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.1164957987281207,-0.11195835203726594,0.1324747672849555,2.171181284585484,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.428936170527265,0.3675499771266064,0.6614845502625891,0.3629358350243899,0.6900194734528922,-0.084043394343362,-0.18254857301547345,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6951127306027988,-0.7422344776784103,-0.6577940479907085,0.4141877942050314,1.0,0.1679145166550536,-0.15475993933274582,-0.16688632501026363,-0.7137678835708348,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,83
422,"('171.244.232.138', 443)",-0.1712005690298077,-0.6724482453431003,-0.30548923780556364,-0.2851196822538416,-0.3733631947110979,-0.6961607056897811,-0.14051637625381433,-0.16740582051131117,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24890618859303382,-0.380876705033821,0.1480672876643935,-0.023758275956001586,-0.2709857749032513,-0.582138970415612,-0.20373217008009697,-0.3872711032513731,0.4611865511662394,0.3623490490515511,0.10781229536478096,-0.2669552248262343,-0.661476951003472,-0.23203809923597118,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.10357219268131417,-0.11153786953345186,1.4828425125616007,1.0759801677456358,0.824900729201699,0.475858054911792,0.13083004124710906,0.02383496591662481,-0.2432933207786567,-0.5142181464102641,0.19914605113383776,0.28832444415220554,-0.09369609988394374,0.5600536478973583,-0.10377366916182028,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.7487667845204453,-0.7949046880182848,-0.5708795099121231,0.1694127342365273,1.0,-0.07501519529242798,-0.15802298767995962,-0.1733694186163405,0.13061366561295837,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,83
423,"('113.164.14.198', 443)",0.7488771730572059,-0.6724482453431003,1.4477205283910695,1.636636568368416,1.3386247287950457,1.6608490129569224,-0.7790856592439871,-0.31675331800548356,9.465810707150558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,1.1071914944964627,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.3243491359496523,-0.3872711032513731,-0.7028294461142279,-0.7886680570892969,-0.8069011568595434,-0.6344079059302443,2.9209009794633727,1.6251476016844255,11.418592938518684,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.0876962180051684,-0.9700831495571587,-0.8095886189784292,-0.8315401601517436,-3.930573415524613,1.951293943931974,7.350373731126003,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,5.471766493270578,6.184647918133554,2.0261065165341243,0.44313725490196076,0.6431372549019608,0.054901960784313725,0.7764705882352941,84
424,"('113.164.14.195', 443)",0.7488771730572059,-0.6724482453431003,-0.30428282627885683,0.05570290834643928,0.35682149589643325,0.04810925387579284,0.7343224829008769,0.09874872573242248,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2938176303590065,-0.43013331791025894,-0.6119486601982999,-0.7383761139523176,-0.6273923241821779,0.3366262129785556,-0.39671931547138556,-0.3872711032513731,-0.43548764397698936,-0.3790629456737091,-0.3627991999843351,-0.5270301480927548,0.022507199688375275,-0.15055277505453243,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3546633296175265,-0.43185843378855077,-0.45784911597389527,-0.4306235321550835,0.9070738611750335,-0.2432933207786567,-0.06888687709407425,1.3444738241595053,1.3072388170464975,1.3998738111193811,0.39081694539003137,-0.12279145637547352,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.5838968333945134,-0.6444782032261794,-0.7074672824917305,-0.14852895915877712,0.7856558574836435,1.0347168866284973,1.0,-0.3179449072399096,-0.15708910633830916,-0.1703650581647439,0.941693935825292,0.44313725490196076,0.6431372549019608,0.054901960784313725,0.7647058823529411,84
425,"('171.244.128.14', 443)",-0.5753000492204743,-0.6724482453431003,0.13594889260004187,-0.036458171895456616,-0.17080561386317647,-0.528609271783267,-0.9743919754026653,-0.3619731732015065,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.13122428238451933,0.19248907501316725,1.1071914944964627,0.5428807670735849,0.2867055148444544,0.028084268930605574,-0.2962933960532887,-1.1055759456586187,-0.3872711032513731,-0.6547625401996987,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.27403291034969074,-0.18990754942832314,-0.1893968834312882,-0.21826435241109488,-0.27192445151543165,-0.3363873523900972,-0.42672263913210023,-0.5556851709565441,-0.7325053140861044,-0.36408483926038954,-0.2432933207786567,0.01571663793094862,0.11164484445461298,0.05027994836651666,-0.3304288994698012,-0.26872400716452466,-0.1240686541093711,-0.19975129485385443,-0.4001119884155359,-0.22106946967505342,0.38620796708175725,0.5093486538474917,0.40416899012514423,0.28442674059107775,0.13364521689156722,-0.046049414591434926,-0.2228757724679626,1.0,-0.3179449072399096,-0.15824758727506147,-0.17542503366216977,-0.7310845136877656,0.6705882352941176,0.9568627450980393,0.5019607843137255,0.054901960784313725,84
426,"('14.225.10.72', 443)",-1.1580716136276754,-0.6724482453431003,-0.9077561595038592,-1.0190495355787021,-1.0502419304520272,-1.0393204142368873,0.9796047883872507,0.34182573187986726,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.1027500224198905,-1.08330819811347,-0.3872711032513731,-0.5875601175137177,-0.7262433267920915,-0.8207742748200775,-0.6356031212619736,-1.083002159732246,-0.212855574688427,-0.1901336571357668,-0.1405433133557138,-0.050905670669117636,-0.05705039769534697,-0.09202872750205471,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-0.9235229054041003,-0.07423644319791206,-0.7649536048204968,-0.6023096114106893,-0.6529346482973684,-0.7815559759517164,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8482656552150757,-0.8740775331324186,-0.9072733242474487,1.0,-0.3179449072399096,-0.15929320219679619,-0.176057530599348,-0.7369180396898298,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.2823529411764706,84
427,"('185.199.108.153', 443)",-1.4803492982425457,0.40004381308835224,-1.0234449224442685,-1.1915838341797633,-1.3179386939659303,-1.082968561210566,0.8157369068338254,0.24174413218060067,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.003264970988754,-1.2475333429253042,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2328969649047772,-0.07423644319791206,-0.8601422171591528,-0.9235327671799621,-1.0351139169156258,-0.8711780588339243,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7441779509616993,-0.8551732237842394,-0.9860635725798268,-1.1180068195845714,1.0,-0.3179449072399096,-0.15942418717074636,-0.17669002753652624,-0.8190888849199153,0.7254901960784313,0.7803921568627451,0.4235294117647059,0.6,84
428,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8187290097199493,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,84
429,"('118.69.184.22', 443)",0.8390481314468587,-0.6724482453431003,3.0523504267447894,0.7620555746355363,0.9279570936058709,0.9008746208157281,-1.777041335967669,-0.1595568952714661,7.056295502415577,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.11651682552826463,-0.3872711032513731,-0.6893810920158666,-0.7376017554610605,-0.6192221413372366,-0.6053840080402916,1.3528903808136024,0.33191475165388895,3.5153213616957046,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2079279670614076,-0.9846392774137979,-0.8770557452318783,-0.847396911785887,-4.437821740094652,2.6535674766330675,8.705275062005443,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,4.336861404829116,3.0072995542186995,0.7649125250545454,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,85
430,"('157.240.13.35', 443)",0.7388581776805778,0.40004381308835224,0.19472666285707288,0.6052947556466542,0.7418539892292969,0.5969130749962673,0.15257522631794979,-0.15618761136903042,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.14831120504636228,0.37635045015251756,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.7113582028516459,2.1818597650279195,2.006878213591608,2.3118160372389394,-0.43590777329142505,-0.2245753922646629,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.8478959719473182,1.8269848983456063,2.6121961170457304,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.4672728535068814,0.30050634570974966,0.6535428080558945,0.3521299470724352,0.82681008169016,-0.044826537014459454,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.7999126752309286,-0.6808598292500253,-0.31559851041629705,1.0,-0.07501519529242798,-0.1578929464017872,-0.17479253672499154,-0.8155016891210967,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,85
431,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3544883823257972,-1.0848791448694555,-0.22731825889454052,-0.19858092930443078,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9968942481615242,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.625669845821717,-0.772192288664857,-0.8797951010331448,-0.6392259316048663,-0.48628643665437904,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.326883844231834,-0.40043945471379455,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.07501519529242798,-0.15945891517536714,-0.17700627600511534,-0.06783629940525697,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,85
