,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1485,"('164.52.89.22', 443)",0.8390481314468587,0.3106694748857312,-0.3742822081041212,-0.27209566022476456,-0.16628653838725282,-0.5245304601993048,0.6677719264368723,0.1597969443108793,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4559973358316693,-0.5583438565650708,-0.279834001052182,-0.17654270572871822,-0.22971120888277044,0.013535038705751923,-0.5680480216863799,-0.6453217052438237,-0.5950647604065455,-0.5999091120898143,0.5696875963910432,0.010159821446320248,-0.13626351226296285,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5652179147753663,-0.7132542684268732,0.9936344788591607,-0.07423644319791206,-0.07308485972697484,0.3890953862382955,0.3734970168761685,0.0013305003498332707,0.38897605492697823,-0.10837935115232229,-0.1709554343852602,-0.3467260196913541,-0.2855271234126808,-0.3560238790934523,-0.42350499968447214,-0.19338917917959458,-0.022672120648083553,0.09720779268922781,0.13479968194900613,0.1561203137614164,0.75,0.4108442286025352,-0.15545396466422096,-0.16404008879296156,0.5310360695587097,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08627450980392157,118
1486,"('47.241.2.45', 443)",0.8390481314468587,-0.6724482453431003,-0.42364078358745694,-0.18928453337061757,0.19616968718419509,-0.14895569516318113,1.0605909646043412,0.2775482949709116,-0.19629477005435875,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.6805086026492739,-0.644380918388126,-0.44513606199343336,1.5090287452675892,-0.3872711032513731,0.19616687047207834,0.6913632823394534,1.061535013195772,0.7217320487422042,0.007132868944575241,-0.16492203005184608,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.33820570770033503,-0.3464665303013416,0.30218550260949645,0.9936344788591607,-0.2432933207786567,-0.504176468934387,0.0903845313445901,0.5087717141052247,0.16343851810118384,0.873850661401894,-0.04427299584048176,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6444782032261794,-0.7286465143013279,-0.6531268431361968,-0.681194115934943,-0.617271614125824,1.0,0.1679145166550536,-0.15794157819086665,-0.172367965132475,-0.43736335016455546,0.1843137254901961,0.9450980392156862,0.00784313725490196,0.17647058823529413,118
1487,"('161.117.224.38', 443)",0.8390481314468587,-0.6724482453431003,-0.452357975266735,-0.21473632149772626,0.1866896097687383,-0.1599972664315252,1.1211471159219293,0.3148786652107204,-0.19893968246350802,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.7383761139523176,-0.732155321785518,-0.5154980495287742,1.5090287452675892,-0.3872711032513731,-0.06032469832654045,0.29536904623801646,0.7773105064528623,0.36242234858039324,0.18090444653769625,-0.12568125313679201,-0.1750731865261657,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.4478146487961877,-0.29692396230196233,0.9936344788591607,-0.2432933207786567,-0.3501259590037399,0.442297591120471,0.82291139011285,0.5928330104814283,0.7021733917101565,-0.07806944484812618,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6274051126746154,-0.5345035560466858,-0.5225737971789995,-0.6527797477169439,0.3080105330928657,1.0,0.4108442286025352,-0.15861081577991318,-0.17471347460784425,-0.08690152610474833,0.6313725490196078,0.4588235294117647,0.8784313725490196,0.14901960784313725,118
1488,"('161.117.176.10', 443)",0.8390481314468587,-0.6724482453431003,1.132740241970062,1.3762146584703738,1.2476578938680654,1.4819184567377577,-0.4902648266065902,-0.30420172788622507,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.19767907532872087,0.2620517156691587,0.32810223427498486,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.4103156537763435,2.910702929954694,2.370173994395872,3.0844482191709184,-0.6907550185676389,-0.2314851846561875,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,0.48196074421103186,1.4721454247799615,6.14570209618093,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.28135551486221955,0.713431885015135,1.035863247291675,0.9260063328816792,0.6131049328082765,-0.09274926217667236,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.6809932427297342,-0.4642048427695651,-0.4532105968211151,0.8132846138357988,1.0,-0.3179449072399096,-0.15113665085064318,-0.16751882194744186,-0.8072990165627442,0.6313725490196078,0.4588235294117647,0.6901960784313725,0.0392156862745098,118
1489,"('47.74.214.236', 443)",-1.4886984610564025,-0.6724482453431003,-1.0212621155963362,-1.194584844895353,-1.3307155389597678,-1.083747046265233,-0.3480299143564173,-0.21292767430332818,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7701573185727192,-0.9664563502092025,-1.244319694456142,-1.08330819811347,0.049971960701854196,-0.6164826791760386,-0.7849446437220562,-0.8793560869422838,-0.6392077238757047,-0.36376883394284065,-0.20272632354419265,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5481593205732634,-0.7166390676636611,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.25943443307164804,-0.13744658898160086,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15930452654612906,-0.17510878519358064,-0.8189925364761111,0.1843137254901961,0.2901960784313726,0.8392156862745098,0.9254901960784314,118
1490,"('114.119.188.210', 5223)",-1.5271046100001435,-0.6724482453431003,-1.0193218428426185,-1.1947700924703897,-1.3282075151745527,-1.0836036112454377,-2.014226561540149,-0.15736942213559868,-0.2090384389348052,-0.1213058924273535,-0.08496511457542674,-0.12385969968632923,-0.22083653748930085,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.644554577260056,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2643245760228561,-0.17979832188219913,-0.17977168446867425,-0.20908357969043748,-0.26291409483210926,-0.32761488332093114,-0.41826368322735813,-0.5476575972143781,-0.7248895158033316,-1.2777802481483986,0.24978923883184853,-0.8471619518402451,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3358639394747457,-0.4160742702230651,-0.47864349229741054,-0.5414943945976058,-0.6202164429686937,-0.7215867703647955,-0.8506833042142828,-0.998766466606697,-1.1468610981768852,1.0,-0.3179449072399096,-0.1594698620463889,-0.17732252447370447,-0.8115833190561514,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,118
1491,"('13.228.228.17', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8179828212640486,0.050980392156862744,0.8941176470588236,0.8941176470588236,0.06666666666666667,118
1492,"('13.251.219.168', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.819108862728242,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,118
1493,"('171.244.36.8', 443)",0.6486872192909249,0.3106694748857312,1.7761278401214986,1.3470674969845806,1.0944787836882388,1.1942339347911228,-0.9982118251638773,-0.30853143986218023,2.9562003750689163,0.29839650035068926,0.051264775227458745,-0.01444304245607774,0.08091221187582849,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-1.0387727030231726,0.4507781026589792,-0.5822426615337518,-0.8124310775855307,-0.9147007761922203,-0.6402543576568509,-0.21994620078131094,-0.17325037633528434,2.0932653868276008,0.23322755822742156,0.03502276347293663,-0.047425198732733036,-0.13448980133509553,-0.21110454390300562,-0.29471812431155847,-0.40164787698590054,-0.5351145132422437,-0.7153697679498656,0.8108953970815589,-0.08832451632964078,1.4951573276600545,0.6477440103782869,0.7746959648391925,0.5221197417002456,-0.39312121215554785,-0.10785608877138743,3.2464026560305075,-0.15328854859983823,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,3.974389114860635,3.9857723160334264,2.182463552867219,0.6705882352941176,0.9568627450980393,0.1411764705882353,0.03137254901960784,119
1494,"('47.241.73.92', 443)",0.8390481314468587,-0.6724482453431003,0.8046015440204504,1.2944544034301944,1.1891721775828967,1.370060397314195,-0.34050386031788366,-0.281958248187017,-0.16623894722311708,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.380876705033821,-0.09079486737816728,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.2190928217233554,2.987968569892791,2.3727565089767655,3.090261630565453,-0.6748646577105045,-0.23032403214138755,-0.12525778374056207,-0.34927250138265953,-0.26825406291078446,-0.10357219268131417,0.3761906812514762,4.708550205191011,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.7294217674323757,-0.39386670382257766,-0.07395672387315305,-0.4371029382810928,1.3493827279630874,0.09537337549191935,-0.17768693423506146,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-1.0054522003050497,-0.7432254032619348,1.0,1.3825630763924617,-0.1547189200229401,-0.17111614827764304,-0.07453234832500195,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,119
1495,"('13.224.161.97', 443)",0.8190101406936026,0.40004381308835224,1.4915969724315912,1.6979807480313298,1.4056917439690553,1.7966280196528244,-0.7491405307198359,-0.3184041452714227,-0.16840296646696648,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452675,-0.30051065244594855,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.9775363972740138,0.049971960701854196,-0.6552966777953777,-0.8044751666395662,-0.8903829610611899,-0.6396253786216702,1.0321318405224091,0.2560349568275072,-0.14205600095896329,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.1310542722607506,-0.7708741899940237,-0.3822270468958465,-0.6517969522875061,-1.8200766891931042,0.32994891145592004,-0.1702074899575045,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.11061812893764493,-0.12387653328214376,-0.8106482728431726,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3803921568627451,119
1496,"('18.138.152.98', 443)",-0.13947375033715206,0.40004381308835224,-0.6459183312598322,-0.7300536742291456,-0.7023940276621811,-0.9046432712933081,0.824643738038354,0.28573489714058786,-0.17441413103321482,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3212502789202382,-0.4599454706257612,-0.6016985634460813,-0.6327012598715374,-0.6139371763210064,-1.0573291593107965,0.049971960701854196,-0.6616598124562141,-0.8122316128923397,-0.8967628476861389,-0.639829284686864,0.49545819872788144,-0.04197311894954323,-0.1490069873941638,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.05429147954622511,-0.07423644319791206,-0.40512168358265044,-0.3517954036575558,-0.34345144807125133,-0.6287104352704951,0.5514445615535595,-0.08906513140554317,-0.17506912873791652,-0.1925769238514006,-0.28960672175050534,-0.359855742006076,-0.37999641031025394,-0.3488441615701507,-0.373541394293746,-0.48009225047864174,-0.358941751674342,-0.4845095120634364,1.0,-0.3179449072399096,-0.1503318670913874,-0.13178274499687168,2.176606162161066,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,119
1497,"('161.117.176.10', 443)",0.8390481314468587,-0.6724482453431003,0.8729746353630916,1.3554847902921916,1.2469510698712267,1.4805517361708425,-0.3762197851506561,-0.2913758097955949,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3951351982348951,-0.020518068043331502,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.3041042298567276,3.038589232771086,2.450764788373874,3.2679998509744657,-0.6906918311938223,-0.23136357718004205,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.24795017712052284,0.6229239481191462,5.679416137818997,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.49723563261802656,0.32787642525338334,0.689007562437004,0.4007509030273495,0.7924569698413241,-0.062066997503323215,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8805585382759166,-0.638739706950403,-0.29420095550514036,1.0,-0.3179449072399096,-0.14896954786664351,-0.16309134338719422,1.202663681787695,0.6313725490196078,0.4588235294117647,0.6901960784313725,0.0392156862745098,119
1498,"('172.217.25.10', 443)",0.8023118150658891,0.40004381308835224,-0.49790545266184366,-0.4011170113064883,-0.1340854444169343,-0.495035981239326,1.1755034222055416,0.4170729908708596,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.33162009215738303,-0.5420666743428729,-0.6871220325124789,-0.8436429712620447,-0.3478809109529977,1.4904722889799653,0.049971960701854196,0.5687752399269178,1.041192038195726,1.1586330958652535,0.8570634626749558,-0.16520564608494845,-0.19166976181566497,-0.18144492409176619,-0.05802247157761901,-0.07617873953442773,-0.10036379302710954,-0.027763318457452325,-0.11199062038645952,-0.1375447201556669,-0.2635856323977889,0.35594617213818835,1.2913930795607598,-0.3849235064806424,-0.07423644319791206,-0.7347744879540364,-0.6278596856649763,-0.5827569395152727,-0.7531947189738157,0.9037394931944178,-0.023534858046017945,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5647235567211291,-0.6229121941084144,-0.6951127306027988,-0.782816443022248,-0.8884518605838772,-0.831895573992247,1.0,-0.3179449072399096,-0.15657724574846357,-0.1662538280730854,-0.7533142258232792,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,119
