,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1048,"('216.58.200.4', 443)",-1.5655107589438846,-0.6724482453431003,-1.082380707338439,-1.2345983211032194,-1.3744927283753,-1.0855129243717359,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.24301958633298584,-0.18373178468251872,-0.2153909417924062,-0.30223852569012644,-0.4456880377659762,-0.6372167228804881,-0.809286778596682,-1.0255625008840594,-1.301319669935493,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1595068549208763,-0.17763877294229358,-0.8178840427640612,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,123
1049,"('103.39.92.121', 443)",-1.5137459494979728,-0.6724482453431003,-1.0546408703126335,-1.2289974764517277,-1.3589783790990833,-1.0850467605574012,0.44393205338216785,0.07985450512263524,-0.20591263336035606,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,-0.3872711032513731,-0.6754620206050854,-0.7916075805574977,-0.8769722569488655,-0.6391065698248068,-0.15986314751561104,-0.17083004088439865,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.753025659459131,-1.2649564529359354,-0.07423644319791206,-0.8873389635416259,-0.9938821779804473,-1.1083163451732738,-0.8758437158357518,0.8248341606695984,-0.0473173578344444,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1640439831812968,1.0,-0.3179449072399096,-0.1592177065345771,-0.17321129438204594,0.41553538871413037,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4745098039215686,124
1050,"('103.39.92.17', 443)",-1.5137459494979728,-0.6724482453431003,-1.050678036451804,-1.2259219295785546,-1.3577300795556797,-1.0850016337766584,0.4212548931802537,0.04725884924010027,-0.20639352652565593,-0.19265529919962074,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2625867489124325,-1.08330819811347,-0.3872711032513731,-0.6681604915579797,-0.792167657328673,-0.8762847529910158,-0.6390766791169097,-0.1679869498780044,-0.17105428071222503,-0.1872374127877666,-0.34927250138265953,-0.20759869763404026,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7464676109378544,-1.2649564529359354,-0.07423644319791206,-0.8857421848714429,-0.9891255503999994,-1.104439852978098,-0.875697419295072,0.7694616101564307,-0.05711177979456721,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1590187998309498,1.0,-0.3179449072399096,-0.15925243453919788,-0.17384379131922417,0.41529816268889475,0.403921568627451,0.15294117647058825,0.3607843137254902,0.06666666666666667,124
1051,"('49.213.114.150', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8182529754461647,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,124
1052,"('142.250.204.132', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.818687268877746,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,124
1053,"('172.217.24.35', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8179476899358374,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,124
1054,"('64.233.188.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.818913025276623,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,124
1055,"('222.255.216.162', 443)",0.8390481314468587,-0.6724482453431003,2.29698324007679,1.493073812572769,1.3091151368837939,1.6021437079243286,-1.1936538653172821,-0.2899287690439593,0.6507985406213561,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4505330387054949,-0.3872711032513731,-0.6430122091302,-0.7955734122493916,-0.8735688544079081,-0.6389554584711366,3.770289410487677,3.5248437091552423,0.5489879004738873,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2029680701658214,-0.9634364741594419,-0.7711160174912673,-0.8209695709740223,-3.855689397523519,1.83162143319085,0.6577669915680492,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.157548945539558,0.9535819992009764,-0.4683933326430152,0.8705882352941177,1.0,0.8470588235294118,0.6352941176470588,125
1056,"('49.213.114.150', 443)",0.8390481314468587,-0.6724482453431003,-0.2932690835782407,-0.03635239781711852,0.2886582586668555,-0.037799201782799184,0.8429373419534936,0.15317214760856515,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.5527266382869211,-0.6702210450842887,-0.6362405503311087,0.05957588705815002,-0.1591966749897996,0.049971960701854196,-0.2259335785593389,-0.12746927742425912,-0.11066364359025847,-0.40641163326257046,-0.1320869496204436,-0.18949038387769415,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.35814467519008414,-0.3093390017438236,0.10036684811601874,0.9936344788591607,-0.2432933207786567,-0.1737105320537096,1.0680066283651395,1.1614563137794511,1.1384470869072467,0.490006106912142,-0.11306703653437171,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5215836842060145,-0.5878674292920463,-0.656637126148697,-0.6990621741211362,0.28589726353177786,1.1306816783512486,1.0,0.1679145166550536,-0.15775522973128916,-0.1725787974448677,-0.6565698400884803,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,125
1057,"('103.39.92.43', 443)",0.8390481314468587,0.40004381308835224,0.6541352055999101,1.1348899859982742,1.1171051081693006,1.2356527274266316,-0.19546605707121198,-0.25961857426362067,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.31544373716199725,0.6515463956312617,1.5269737785594624,1.1363172636206038,-0.6917669704446056,0.049971960701854196,-0.5044502859134602,-0.5548614162056688,-0.5848197387999964,-0.597467463074274,-0.032817081661395485,-0.17204630663826748,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.4197742110674907,-0.5576920643920856,-0.4790684712316101,0.9936344788591607,-0.07423644319791206,0.9474067584455445,1.912409102096915,1.6114751818256308,1.9967918744593134,-0.02455223146414322,-0.13445513907949444,-0.1937677394318089,-0.3890188001092124,-0.4564622937675277,-0.320387554006052,0.4960748469197645,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1510471884909135,-0.1646725857301398,0.5714546537096818,0.403921568627451,0.15294117647058825,0.3607843137254902,0.16862745098039217,125
1058,"('49.213.106.142', 443)",0.8390481314468587,0.40004381308835224,-0.1297961399294096,0.05265423614949317,0.3792959806084861,0.07717630586069636,0.7396695804522265,0.14659371993515868,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4255966979171618,-0.3588387223583872,-0.34106372600278234,-0.013830609553242364,-0.4765120775081683,0.049971960701854196,-0.35478762926883517,-0.3276590428073171,-0.37218164700403994,-0.5306847642955674,-0.13582035912827534,-0.18119825001227782,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.27170974982742047,-0.3578503485641438,0.9936344788591607,-0.07423644319791206,0.2323634471822407,1.1920289366757824,1.3454513792322274,1.4710356467967225,0.3467263300482668,-0.12296126760677394,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.45641868740419306,-0.1768334209442017,-0.03433986193607763,0.04474843394580146,0.09979813090266407,0.8013673316747726,1.150134000997752,1.0,-0.3179449072399096,-0.1573337122838991,-0.1722625489762786,-0.4634425320128158,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,125
1059,"('172.217.174.206', 443)",0.27965422291845665,0.40004381308835224,0.38555689789599823,0.3972012554988235,0.6616844572990852,0.47374495460521904,-0.02226035610245256,-0.17555461499785074,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.06336867993599568,0.19853660959164657,0.1381969506791637,0.20220057770350147,0.27583460110066516,0.2551010254977018,0.9096552071773372,0.049971960701854196,2.147323286732219,2.3103479654740293,2.830618258242701,4.192581321939786,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.623904886210463,2.676058459897841,2.4912210276566853,2.3156289184903667,2.20141845805656,2.062882938026815,1.8807596894543246,1.6298217803481603,1.3377225191142943,-0.5372060746286439,-0.07423644319791206,-0.37230057892354046,0.10235910318243742,0.2594002644668329,-0.12472911275952951,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.27693137659740213,-0.2651291317235583,-0.2439418888992092,-0.2262414800640766,-0.2257381928562421,-0.24858392661712175,-0.30412194117919245,-0.38869326663201165,-0.47656648031611415,1.0,-0.3179449072399096,-0.15886287692214723,-0.17700627600511534,-0.8181501249601406,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,125
1060,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8170699082654953,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,125
1061,"('222.255.216.168', 443)",0.7856134894381755,-0.6724482453431003,1.5035526422796155,1.6642814342648875,1.362738021075122,1.709289910771919,-0.7764657471908163,-0.3169848012863374,1.9898455593988345,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.36402575852346064,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.4523886843342573,-0.3872711032513731,-0.6509373437680093,-0.8028153163537314,-0.8985232918769691,-0.6398806798877402,4.429909705882169,6.5855103404766515,2.457612925806027,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.1434256236070284,-1.004831071989851,-0.9296284176946013,-0.8573865000193586,-6.340593175274953,5.156213808367949,1.5081798059262739,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,2.45385174341258,2.714769720773767,-0.6134741291157151,0.8705882352941177,1.0,0.8470588235294118,0.6588235294117647,126
