,source,target,weight,graph_id
4444,"('74.125.200.155', 443)","('117.184.248.73', 8081)",0.25,158
4445,"('14.225.230.27', 80)","('172.217.27.1', 443)",0.25,158
4446,"('14.225.230.27', 80)","('172.217.194.156', 443)",0.25,158
4447,"('13.227.73.97', 443)","('74.125.200.155', 443)",0.25,158
4448,"('74.125.130.156', 443)","('154.45.52.33', 443)",0.25,158
4449,"('74.125.130.156', 443)","('117.184.248.73', 8081)",0.25,158
4450,"('14.225.230.31', 80)","('13.224.167.211', 443)",0.25,158
4451,"('14.225.230.31', 80)","('74.125.200.155', 443)",0.25,158
4452,"('13.224.167.211', 443)","('154.45.52.33', 443)",0.25,158
4453,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.25,158
4454,"('13.227.73.97', 443)","('172.217.27.1', 443)",0.25,158
4455,"('172.217.194.132', 443)","('172.217.194.157', 443)",0.25,158
4456,"('13.227.73.97', 443)","('13.224.167.211', 443)",0.25,158
4457,"('203.205.235.243', 80)","('172.217.194.132', 443)",0.25,158
4458,"('172.217.194.95', 443)","('172.217.27.1', 443)",0.25,158
4459,"('203.205.235.243', 80)","('74.125.200.155', 443)",0.25,158
4460,"('13.227.73.97', 443)","('172.217.194.155', 443)",0.25,158
4461,"('172.217.194.132', 443)","('47.242.245.239', 443)",0.25,158
4462,"('203.205.235.243', 80)","('172.217.27.1', 443)",0.25,158
4463,"('203.205.235.243', 80)","('154.45.52.49', 443)",0.25,158
4464,"('74.125.200.155', 443)","('154.45.52.33', 443)",0.125,158
4465,"('203.205.239.248', 8081)","('172.217.194.155', 443)",0.125,158
4466,"('154.45.52.33', 443)","('172.217.194.155', 443)",0.125,158
4467,"('154.45.52.33', 443)","('117.184.248.73', 8081)",0.125,158
4468,"('13.224.167.211', 443)","('172.217.194.155', 443)",0.125,158
4469,"('172.217.194.132', 443)","('74.125.130.156', 443)",0.125,158
4470,"('203.205.239.248', 8081)","('154.45.52.33', 443)",0.125,158
4471,"('13.224.167.211', 443)","('117.184.248.73', 8081)",0.125,158
4472,"('203.205.239.248', 8081)","('117.184.248.73', 8081)",0.125,158
4473,"('47.242.245.239', 443)","('74.125.200.155', 443)",0.125,158
4474,"('172.217.194.157', 443)","('172.217.194.155', 443)",0.125,158
4475,"('172.217.194.95', 443)","('172.217.194.155', 443)",0.125,158
4476,"('203.205.239.248', 8081)","('13.224.167.211', 443)",0.125,158
4477,"('172.217.194.95', 443)","('74.125.130.156', 443)",0.125,158
4478,"('74.125.130.156', 443)","('13.224.167.211', 443)",0.125,158
4479,"('203.205.239.248', 8081)","('74.125.200.155', 443)",0.125,158
4480,"('172.217.194.157', 443)","('117.184.248.73', 8081)",0.125,158
4481,"('74.125.200.155', 443)","('13.224.167.211', 443)",0.125,158
4482,"('172.217.27.1', 443)","('74.125.130.156', 443)",0.125,158
4483,"('14.225.230.31', 80)","('14.225.230.27', 80)",0.125,158
4484,"('172.217.194.156', 443)","('172.217.27.1', 443)",0.125,158
4485,"('172.217.194.156', 443)","('172.217.194.132', 443)",0.125,158
4486,"('203.205.235.243', 80)","('67.26.51.238', 443)",0.125,158
4487,"('203.205.235.243', 80)","('13.224.167.211', 443)",0.125,158
4488,"('203.205.235.243', 80)","('154.45.52.33', 443)",0.125,158
4489,"('203.205.235.243', 80)","('172.217.194.155', 443)",0.125,158
4490,"('74.125.24.155', 443)","('67.26.51.238', 443)",0.125,158
4491,"('154.45.52.49', 443)","('67.26.51.238', 443)",0.125,158
4492,"('67.26.51.238', 443)","('117.184.248.73', 8081)",0.125,158
4493,"('154.45.52.49', 443)","('47.242.245.239', 443)",0.125,158
4494,"('14.225.230.27', 80)","('172.217.194.155', 443)",0.125,158
4495,"('154.45.52.49', 443)","('203.205.239.248', 8081)",0.125,158
4496,"('154.45.52.49', 443)","('172.217.194.155', 443)",0.125,158
4497,"('172.217.194.156', 443)","('67.26.51.238', 443)",0.125,158
4498,"('13.227.73.97', 443)","('67.26.51.238', 443)",0.125,158
4499,"('67.26.51.238', 443)","('154.45.52.33', 443)",0.125,158
4500,"('67.26.51.238', 443)","('13.224.167.211', 443)",0.125,158
4501,"('14.225.230.31', 80)","('67.26.51.238', 443)",0.125,158
4502,"('67.26.51.238', 443)","('74.125.130.156', 443)",0.125,158
4503,"('67.26.51.238', 443)","('203.205.239.248', 8081)",0.125,158
4504,"('14.225.230.31', 80)","('172.217.194.155', 443)",0.125,158
4505,"('14.225.230.31', 80)","('172.217.194.157', 443)",0.125,158
4506,"('67.26.51.238', 443)","('74.125.200.155', 443)",0.125,158
4507,"('14.225.230.27', 80)","('67.26.51.238', 443)",0.0,158
4508,"('74.125.130.156', 443)","('172.217.194.155', 443)",0.0,158
4509,"('172.217.27.1', 443)","('74.125.200.155', 443)",0.0,158
4510,"('14.225.230.31', 80)","('172.217.194.132', 443)",0.0,158
4511,"('14.225.230.31', 80)","('172.217.194.95', 443)",0.0,158
4512,"('14.225.230.31', 80)","('172.217.27.1', 443)",0.0,158
4513,"('172.217.27.1', 443)","('13.224.167.211', 443)",0.0,158
4514,"('74.125.200.155', 443)","('172.217.194.155', 443)",0.0,158
4515,"('172.217.27.1', 443)","('154.45.52.33', 443)",0.0,158
4516,"('172.217.27.1', 443)","('117.184.248.73', 8081)",0.0,158
4517,"('172.217.27.1', 443)","('172.217.194.155', 443)",0.0,158
4518,"('14.225.230.27', 80)","('117.184.248.73', 8081)",0.0,158
4519,"('14.225.230.27', 80)","('154.45.52.49', 443)",0.0,158
4520,"('172.217.194.95', 443)","('117.184.248.73', 8081)",0.0,158
4521,"('14.225.230.27', 80)","('154.45.52.33', 443)",0.0,158
4522,"('14.225.230.27', 80)","('13.224.167.211', 443)",0.0,158
4523,"('14.225.230.27', 80)","('74.125.200.155', 443)",0.0,158
4524,"('67.26.51.238', 443)","('172.217.194.155', 443)",0.0,158
4525,"('154.45.52.49', 443)","('172.217.194.132', 443)",0.0,158
4526,"('172.217.194.95', 443)","('154.45.52.33', 443)",0.0,158
4527,"('47.242.245.239', 443)","('13.224.167.211', 443)",0.0,158
4528,"('172.217.194.132', 443)","('74.125.200.155', 443)",0.0,158
4529,"('172.217.194.132', 443)","('13.224.167.211', 443)",0.0,158
4530,"('172.217.194.132', 443)","('154.45.52.33', 443)",0.0,158
4531,"('172.217.194.132', 443)","('117.184.248.73', 8081)",0.0,158
4532,"('172.217.194.132', 443)","('172.217.194.155', 443)",0.0,158
4533,"('67.26.51.238', 443)","('172.217.27.1', 443)",0.0,158
4534,"('67.26.51.238', 443)","('172.217.194.95', 443)",0.0,158
4535,"('67.26.51.238', 443)","('172.217.194.157', 443)",0.0,158
4536,"('67.26.51.238', 443)","('47.242.245.239', 443)",0.0,158
4537,"('47.242.245.239', 443)","('154.45.52.33', 443)",0.0,158
4538,"('172.217.194.95', 443)","('13.224.167.211', 443)",0.0,158
4539,"('67.26.51.238', 443)","('172.217.194.132', 443)",0.0,158
4540,"('47.242.245.239', 443)","('172.217.194.155', 443)",0.0,158
4541,"('172.217.194.157', 443)","('74.125.200.155', 443)",0.0,158
4542,"('172.217.194.157', 443)","('13.224.167.211', 443)",0.0,158
4543,"('172.217.194.157', 443)","('154.45.52.33', 443)",0.0,158
4544,"('154.45.52.49', 443)","('172.217.27.1', 443)",0.0,158
4545,"('154.45.52.49', 443)","('172.217.194.95', 443)",0.0,158
4546,"('154.45.52.49', 443)","('172.217.194.157', 443)",0.0,158
4547,"('172.217.194.95', 443)","('74.125.200.155', 443)",0.0,158
4548,"('117.184.248.73', 8081)","('172.217.194.155', 443)",0.0,158
4549,"('13.227.73.63', 443)","('203.205.239.248', 8081)",1.0,159
4550,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,159
4551,"('203.205.235.243', 80)","('13.227.73.63', 443)",1.0,159
4552,"('123.30.147.154', 80)","('203.205.235.243', 80)",0.5,159
4553,"('203.205.239.248', 8081)","('125.234.51.114', 443)",0.5,159
4554,"('203.205.239.248', 8081)","('117.184.248.54', 8081)",0.5,159
4555,"('13.227.73.63', 443)","('125.234.51.114', 443)",0.5,159
4556,"('13.227.73.63', 443)","('117.184.248.54', 8081)",0.5,159
4557,"('74.125.130.95', 443)","('172.217.24.106', 443)",0.5,159
4558,"('74.125.130.95', 443)","('203.205.235.243', 80)",0.5,159
4559,"('203.205.235.243', 80)","('125.234.51.114', 443)",0.5,159
4560,"('203.205.235.243', 80)","('117.184.248.54', 8081)",0.5,159
4561,"('172.217.24.106', 443)","('203.205.235.243', 80)",0.5,159
4562,"('123.30.147.154', 80)","('74.125.130.95', 443)",0.0,159
4563,"('172.217.24.106', 443)","('117.184.248.54', 8081)",0.0,159
4564,"('172.217.24.106', 443)","('125.234.51.114', 443)",0.0,159
4565,"('172.217.24.106', 443)","('13.227.73.63', 443)",0.0,159
4566,"('172.217.24.106', 443)","('203.205.239.248', 8081)",0.0,159
4567,"('123.30.147.154', 80)","('172.217.24.106', 443)",0.0,159
4568,"('74.125.130.95', 443)","('125.234.51.114', 443)",0.0,159
4569,"('74.125.130.95', 443)","('117.184.248.54', 8081)",0.0,159
4570,"('74.125.130.95', 443)","('203.205.239.248', 8081)",0.0,159
4571,"('74.125.130.95', 443)","('13.227.73.63', 443)",0.0,159
4572,"('123.30.147.154', 80)","('125.234.51.114', 443)",0.0,159
4573,"('123.30.147.154', 80)","('117.184.248.54', 8081)",0.0,159
4574,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.0,159
4575,"('123.30.147.154', 80)","('13.227.73.63', 443)",0.0,159
4576,"('117.184.248.54', 8081)","('125.234.51.114', 443)",0.0,159
4577,"('14.225.230.27', 80)","('203.205.235.243', 80)",1.0,160
4578,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.6666666666666666,160
4579,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.6666666666666666,160
4580,"('14.225.230.27', 80)","('13.227.73.97', 443)",0.3333333333333333,160
4581,"('14.225.230.27', 80)","('203.205.219.52', 80)",0.3333333333333333,160
4582,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.3333333333333333,160
4583,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.3333333333333333,160
4584,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.3333333333333333,160
4585,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.0,160
4586,"('13.227.73.97', 443)","('203.205.219.52', 80)",0.0,160
4587,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,161
4588,"('203.205.235.243', 80)","('99.84.233.115', 443)",1.0,161
4589,"('203.205.239.248', 8081)","('99.84.233.115', 443)",1.0,161
4590,"('123.30.147.155', 80)","('203.205.235.243', 80)",0.5,161
4591,"('123.30.147.155', 80)","('203.205.239.248', 8081)",0.5,161
4592,"('123.30.147.155', 80)","('99.84.233.115', 443)",0.5,161
4593,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,161
4594,"('123.30.147.155', 80)","('203.205.219.52', 80)",0.0,161
4595,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,161
4596,"('99.84.233.115', 443)","('203.205.219.52', 80)",0.0,161
4597,"('123.30.147.154', 80)","('203.205.235.243', 80)",1.0,162
4598,"('123.30.147.154', 80)","('203.205.239.248', 8081)",1.0,162
4599,"('123.30.147.154', 80)","('13.227.73.63', 443)",1.0,162
4600,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,162
4601,"('203.205.235.243', 80)","('13.227.73.63', 443)",1.0,162
4602,"('203.205.239.248', 8081)","('13.227.73.63', 443)",1.0,162
4603,"('123.30.147.154', 80)","('203.205.219.52', 80)",0.5,162
4604,"('123.30.147.154', 80)","('172.217.194.105', 443)",0.5,162
4605,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,162
4606,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.5,162
4607,"('13.227.73.63', 443)","('203.205.219.52', 80)",0.5,162
4608,"('203.205.235.243', 80)","('172.217.194.105', 443)",0.0,162
4609,"('203.205.239.248', 8081)","('172.217.194.105', 443)",0.0,162
4610,"('13.227.73.63', 443)","('172.217.194.105', 443)",0.0,162
4611,"('203.205.219.52', 80)","('172.217.194.105', 443)",0.0,162
4612,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,163
4613,"('203.205.239.248', 8081)","('13.227.73.63', 443)",1.0,163
4614,"('203.205.235.243', 80)","('13.227.73.63', 443)",1.0,163
4615,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.5,163
4616,"('14.225.230.27', 80)","('203.205.235.243', 80)",0.5,163
4617,"('14.225.230.27', 80)","('13.227.73.63', 443)",0.5,163
4618,"('203.205.235.243', 80)","('172.217.24.100', 443)",0.5,163
4619,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,163
4620,"('172.217.24.100', 443)","('203.205.219.52', 80)",0.5,163
4621,"('14.225.230.27', 80)","('172.217.24.100', 443)",0.0,163
4622,"('14.225.230.27', 80)","('203.205.219.52', 80)",0.0,163
4623,"('203.205.239.248', 8081)","('172.217.24.100', 443)",0.0,163
4624,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,163
4625,"('13.227.73.63', 443)","('172.217.24.100', 443)",0.0,163
4626,"('13.227.73.63', 443)","('203.205.219.52', 80)",0.0,163
4627,"('14.225.230.27', 80)","('203.205.239.248', 8081)",1.0,164
4628,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,164
4629,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,164
4630,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,164
4631,"('14.225.230.27', 80)","('203.205.235.243', 80)",0.5,164
4632,"('14.225.230.27', 80)","('13.227.73.2', 443)",0.5,164
4633,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,164
4634,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.5,164
4635,"('13.227.73.2', 443)","('203.205.219.52', 80)",0.5,164
4636,"('14.225.230.27', 80)","('203.205.219.52', 80)",0.0,164
4637,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,165
4638,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,165
4639,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,165
4640,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.0,165
4641,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,165
4642,"('13.227.73.2', 443)","('203.205.219.52', 80)",0.0,165
4643,"('123.30.147.155', 80)","('203.205.235.243', 80)",1.0,166
4644,"('203.205.235.243', 80)","('13.227.73.31', 443)",1.0,166
4645,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.5,166
4646,"('123.30.147.155', 80)","('203.205.239.248', 8081)",0.5,166
4647,"('13.227.73.31', 443)","('203.205.239.248', 8081)",0.5,166
4648,"('123.30.147.155', 80)","('13.227.73.31', 443)",0.5,166
4649,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.25,166
4650,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.25,166
4651,"('123.30.147.155', 80)","('172.217.194.95', 443)",0.25,166
4652,"('123.30.147.155', 80)","('203.205.219.52', 80)",0.25,166
4653,"('123.30.147.155', 80)","('172.217.24.100', 443)",0.25,166
4654,"('203.205.219.52', 80)","('172.217.194.95', 443)",0.25,166
4655,"('203.205.235.243', 80)","('172.217.24.100', 443)",0.0,166
4656,"('13.227.73.31', 443)","('172.217.24.100', 443)",0.0,166
4657,"('13.227.73.31', 443)","('203.205.219.52', 80)",0.0,166
4658,"('13.227.73.31', 443)","('172.217.194.95', 443)",0.0,166
4659,"('203.205.239.248', 8081)","('172.217.24.100', 443)",0.0,166
4660,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,166
4661,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.0,166
4662,"('172.217.24.100', 443)","('203.205.219.52', 80)",0.0,166
4663,"('172.217.24.100', 443)","('172.217.194.95', 443)",0.0,166
4664,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,167
4665,"('14.225.230.26', 80)","('172.217.194.95', 443)",1.0,167
4666,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.6666666666666666,167
4667,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.6666666666666666,167
4668,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.6666666666666666,167
4669,"('14.225.230.26', 80)","('74.125.200.95', 443)",0.3333333333333333,167
4670,"('172.217.194.95', 443)","('203.205.235.243', 80)",0.3333333333333333,167
4671,"('74.125.24.95', 443)","('74.125.130.95', 443)",0.3333333333333333,167
4672,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.3333333333333333,167
4673,"('172.217.194.95', 443)","('13.227.73.97', 443)",0.3333333333333333,167
4674,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.3333333333333333,167
4675,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.3333333333333333,167
4676,"('172.217.194.95', 443)","('203.205.239.248', 8081)",0.3333333333333333,167
4677,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.3333333333333333,167
4678,"('74.125.200.95', 443)","('74.125.130.95', 443)",0.3333333333333333,167
4679,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.3333333333333333,167
4680,"('14.225.230.26', 80)","('74.125.24.95', 443)",0.3333333333333333,167
4681,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.3333333333333333,167
4682,"('14.225.230.26', 80)","('203.205.219.52', 80)",0.3333333333333333,167
4683,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.3333333333333333,167
4684,"('14.225.230.26', 80)","('74.125.130.95', 443)",0.3333333333333333,167
4685,"('74.125.24.95', 443)","('13.227.73.97', 443)",0.0,167
4686,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,167
4687,"('74.125.130.95', 443)","('203.205.219.52', 80)",0.0,167
4688,"('74.125.130.95', 443)","('13.227.73.97', 443)",0.0,167
4689,"('74.125.130.95', 443)","('203.205.239.248', 8081)",0.0,167
4690,"('74.125.24.95', 443)","('203.205.219.52', 80)",0.0,167
4691,"('74.125.200.95', 443)","('13.227.73.97', 443)",0.0,167
4692,"('74.125.24.95', 443)","('203.205.239.248', 8081)",0.0,167
4693,"('74.125.200.95', 443)","('203.205.219.52', 80)",0.0,167
4694,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.0,167
4695,"('203.205.235.243', 80)","('74.125.24.95', 443)",0.0,167
4696,"('172.217.194.95', 443)","('203.205.219.52', 80)",0.0,167
4697,"('74.125.200.95', 443)","('203.205.235.243', 80)",0.0,167
4698,"('74.125.200.95', 443)","('203.205.239.248', 8081)",0.0,167
4699,"('13.227.73.97', 443)","('203.205.219.52', 80)",0.0,167
4700,"('14.225.230.31', 80)","('172.217.194.95', 443)",1.0,168
4701,"('13.227.73.63', 443)","('203.205.239.248', 8081)",1.0,168
4702,"('13.227.73.63', 443)","('203.205.235.243', 80)",1.0,168
4703,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,168
4704,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.5,168
4705,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.5,168
4706,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.5,168
4707,"('172.217.194.95', 443)","('13.227.73.63', 443)",0.0,168
4708,"('172.217.194.95', 443)","('203.205.239.248', 8081)",0.0,168
4709,"('172.217.194.95', 443)","('203.205.235.243', 80)",0.0,168
4710,"('123.30.147.154', 80)","('203.205.239.248', 8081)",1.0,169
4711,"('123.30.147.154', 80)","('13.227.73.2', 443)",1.0,169
4712,"('123.30.147.154', 80)","('203.205.235.243', 80)",1.0,169
4713,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,169
4714,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,169
4715,"('13.227.73.2', 443)","('203.205.235.243', 80)",1.0,169
4716,"('123.30.147.154', 80)","('150.109.207.111', 443)",0.0,169
4717,"('123.30.147.154', 80)","('74.125.200.188', 5228)",0.0,169
4718,"('150.109.207.111', 443)","('203.205.239.248', 8081)",0.0,169
4719,"('150.109.207.111', 443)","('13.227.73.2', 443)",0.0,169
4720,"('150.109.207.111', 443)","('203.205.235.243', 80)",0.0,169
4721,"('150.109.207.111', 443)","('74.125.200.188', 5228)",0.0,169
4722,"('203.205.239.248', 8081)","('74.125.200.188', 5228)",0.0,169
4723,"('13.227.73.2', 443)","('74.125.200.188', 5228)",0.0,169
4724,"('203.205.235.243', 80)","('74.125.200.188', 5228)",0.0,169
4725,"('14.225.230.17', 80)","('203.205.235.243', 80)",1.0,170
4726,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,170
4727,"('203.205.239.248', 8081)","('13.227.73.63', 443)",1.0,170
4728,"('203.205.235.243', 80)","('13.227.73.63', 443)",1.0,170
4729,"('14.225.230.17', 80)","('203.205.239.248', 8081)",0.0,170
4730,"('14.225.230.17', 80)","('13.227.73.63', 443)",0.0,170
4731,"('203.205.239.248', 8081)","('13.227.73.63', 443)",1.0,171
4732,"('14.225.230.31', 80)","('203.205.235.243', 80)",1.0,171
4733,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,171
4734,"('203.205.235.243', 80)","('13.227.73.63', 443)",1.0,171
4735,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,171
4736,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.5,171
4737,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.5,171
4738,"('14.225.230.31', 80)","('203.205.219.52', 80)",0.5,171
4739,"('74.125.130.95', 443)","('172.217.194.147', 443)",0.5,171
4740,"('14.225.230.31', 80)","('74.125.130.95', 443)",0.0,171
4741,"('172.217.194.147', 443)","('203.205.219.52', 80)",0.0,171
4742,"('172.217.194.147', 443)","('13.227.73.63', 443)",0.0,171
4743,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,171
4744,"('203.205.239.248', 8081)","('172.217.194.147', 443)",0.0,171
4745,"('74.125.130.95', 443)","('203.205.219.52', 80)",0.0,171
4746,"('203.205.235.243', 80)","('172.217.194.147', 443)",0.0,171
4747,"('74.125.130.95', 443)","('13.227.73.63', 443)",0.0,171
4748,"('74.125.130.95', 443)","('203.205.239.248', 8081)",0.0,171
4749,"('74.125.130.95', 443)","('203.205.235.243', 80)",0.0,171
4750,"('14.225.230.31', 80)","('172.217.194.147', 443)",0.0,171
4751,"('13.227.73.63', 443)","('203.205.219.52', 80)",0.0,171
