,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
948,"('203.205.235.243', 80)",0.8190101406936026,-0.6724482453431003,-0.5379235782072682,-0.2817785734935546,0.04417281226137626,-0.3181012180203016,1.0497247385690467,0.2941951214592158,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.649455940742173,-0.802673348733477,-0.7824132463114445,-0.11057834241433341,1.5090287452675892,-0.3872711032513731,0.3365327408690026,1.0524875435195382,1.1996921034976646,0.9162175693129913,-0.14704079263500158,-0.19086825618237185,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47717426899252613,-0.26217700600859406,1.1441543127604863,-1.0501578831271754,-0.2432933207786567,-0.8110501880684123,-0.7125288666439846,-0.8381266616388471,-0.8386640420346695,0.3551733148719239,-0.1271635740817876,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.7971496478032634,-0.8115659230528209,-0.9264014415165106,1.0,0.4108442286025352,-0.1588399451147482,-0.1752669094278752,-0.1855061531839383,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,141
949,"('203.205.239.248', 8081)",0.6453475541653823,-0.6724482453431003,-0.5844928596434167,-0.31234893962854887,0.1646288873861843,-0.18543833322211242,1.3121969377423142,0.43240491448469376,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-1.1132366647929464,1.3160415998763006,-0.3872711032513731,0.5337691447955168,1.4165680331980341,1.6551829544867778,1.6493079367223449,-0.15158141118333654,-0.19458753662061506,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,2.0347796119403023,-1.1383214752128603,-0.2432933207786567,-0.8649016477760856,-0.851603669248867,-0.9485304923658101,-0.8604715471989682,0.5688179612464644,-0.10295608356198406,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.890401823486975,-1.000437900031285,-1.0058317589897339,1.0,-0.07501519529242798,-0.1588168245681936,-0.1749506609592861,-0.7921886645068321,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,141
950,"('13.227.73.2', 443)",0.835708466321316,0.40004381308835224,1.0244826523428336,1.29919774879138,1.2343491375690372,1.4562456044366816,-0.44379398065758674,-0.3086870910172372,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.10909697042127238,0.169782029031899,1.5836725935729865,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.654654183781954,2.135999361176383,2.182481843085351,2.6740770663298234,-0.9991537608005989,-0.21332338511942858,-0.1872374127877666,-0.05802247157761901,6.44932764148864,10.251537691264147,7.233080306992524,5.877643984852089,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6751734363647188,-0.32580880783689614,-0.388104294711116,-0.6551977812925898,0.48409912962871565,-0.11590650003874547,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7579444516379374,-0.8717513883502327,-0.6240310928140269,-0.5292498541503948,1.0,-0.3179449072399096,-0.1557660448579192,-0.17321129438204594,0.696755688449238,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,141
951,"('125.234.51.114', 443)",-0.7022073239910969,0.40004381308835224,-0.6998298148867231,-0.7252058546354752,-0.7591052588167633,-0.9326119065149872,0.45922710194765626,0.03581749229652872,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6494622235692286,-0.6178362399413335,-0.8175810056300227,-0.1814644225349483,0.049971960701854196,-0.050669876235844,0.07305090681005948,0.037656760041300245,-0.3152726195667112,-0.22246704982590434,-0.19689372613207376,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.1799023900544483,0.005743267636193793,0.03309396328485863,-0.8594039293417839,-0.07423644319791206,-0.7397142000337318,-0.5896058707870457,-0.6689152057818805,-0.7874979599015773,0.5086422917277232,-0.10239311387307279,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7591580206728618,-0.7965230222315273,-0.8372449627200357,1.0,-0.3179449072399096,-0.15879983804419429,-0.1741600397878133,-0.8153160644731665,0.49019607843137253,0.9176470588235294,0.2,0.4470588235294118,141
952,"('172.217.194.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865071,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6845814413280326,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,141
953,"('13.227.73.97', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8185919832103561,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.3803921568627451,141
954,"('172.217.24.100', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.819471938198759,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,141
955,"('74.125.24.113', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8186560662398752,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.44313725490196076,141
956,"('14.225.230.31', 80)",0.8390481314468587,-0.6724482453431003,2.664704197207499,1.209903896465107,1.1793803685061222,1.3515762965252733,-1.4519102333685499,-0.24565876277338078,2.7212840638199314,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.22043298073895848,-0.3872711032513731,-0.7223902946748315,-0.8102567687594598,-0.7915758698496445,-0.6329355170387728,3.4612218128193346,2.1065338631532766,1.8053786986363796,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2003960747866125,-0.9524410576236921,-0.7317277627930934,-0.8089973610457668,-3.588577563557901,1.5654946735915283,3.066895993369141,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,1.0782301829856686,0.7854959381458609,-0.12765086956139313,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.12156862745098039,142
957,"('203.205.235.243', 80)",0.8190101406936026,-0.6724482453431003,-0.38148908743879034,-0.0627008656489806,0.25266809669516743,-0.0817939919043911,0.7928294949017647,0.12812442968436347,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.45476162434847794,-0.6277411993746675,-0.7879768379263549,-0.750559632175294,0.27472119509890275,1.5090287452675892,-0.3872711032513731,0.8246960885753334,1.6573684803008444,1.6100802782290384,1.5704272835898192,-0.28626372626708485,-0.2102977604951371,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.33049176995702706,-0.3532012514393321,-0.43185843378855077,1.576639104306311,1.8775979973819656,-1.0501578831271754,-0.2432933207786567,-0.8105197445337454,-0.7170443198556691,-0.8463072115751236,-0.840593492047955,0.34039809063227017,-0.12774918206838703,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.7738366038823349,-0.8115659230528209,-0.9409906835013884,1.0,0.4108442286025352,-0.15868574522466566,-0.1752669094278752,-0.4408161221613759,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,142
958,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.5662028572088194,-0.5034349115504575,-0.20393232483796478,-0.5580545982834584,1.665628732881804,0.8762536598162991,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.318657825610952,-0.5349600317135076,-0.6887753899782801,-0.9115973480858324,-0.5728363037943529,1.4904722889799653,0.049971960701854196,0.86826553039499,1.0942059622066613,1.255617381781123,0.9986328410779546,-0.1561971168219628,-0.17856408218919997,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,0.05123309063405937,0.003221789474766504,-0.11199062038645952,0.34494107864846474,0.8348702129465736,0.5987802778387096,0.7238045575418885,-1.2136612720860822,-0.07423644319791206,-0.8274211316677398,-0.8981333878080728,-1.033725337316062,-0.871050715383062,0.02998961023939013,-0.13670427925008732,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5770844247331637,-0.6792283067456008,-0.7833345106649352,-0.933580563047758,-1.0836410495757482,1.0,-0.3179449072399096,-0.15769760137579522,-0.1700488096961548,-0.7804816867393203,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,142
959,"('203.205.239.248', 8081)",0.6854235356718946,-0.6724482453431003,-0.6233849340371302,-0.4066574404248309,0.09246233166962077,-0.2661869815341985,1.4791669981173141,0.552091955040781,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275778,-0.7879768379263549,-0.9151366385454046,-1.1132366647929464,1.360577094966598,-0.3872711032513731,0.5012892627148355,1.2865539843194171,1.5831609162674363,1.5240065187361391,-0.12047403956110295,-0.18941709244538074,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.331270078766417,-0.321892007026904,-0.43727845825959505,1.8130752619306958,-1.1383214752128603,-0.2432933207786567,-0.8745647341801613,-0.8742733647617524,-0.9635391197943869,-0.862730281274322,0.6462791512426808,-0.09112633583175266,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8966186351992226,-1.0372094353722252,-1.0236630547490289,1.0,-0.07501519529242798,-0.15876171273477363,-0.1744762882564024,-0.8174580007763257,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,142
960,"('65.8.168.87', 443)",0.835708466321316,0.40004381308835224,1.3472912007766238,1.4120413445675901,1.3026141971257288,1.5892962130570167,-0.6292814324154454,-0.32900546774761713,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.006527636450936377,0.6172178190413692,1.6684939968691888,1.6984890842536287,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.723557933624543,2.174427216817497,2.2140278688922197,2.7413755475067454,-1.0050927644023353,-0.2130236171593283,-0.1872374127877666,-0.05802247157761901,6.722276785233991,10.684671644581773,7.542931386314714,5.999283800076941,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.605584791738353,-0.191382491237729,-0.2952433635312117,-0.5984354542303401,0.3515486497213531,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.5415696107442002,-0.36195033183860076,-0.5292498541503948,1.0,-0.07501519529242798,-0.15765532380495254,-0.176057530599348,-0.8119252673674441,0.2549019607843137,0.03137254901960784,0.6588235294117647,0.3411764705882353,142
961,"('172.217.194.147', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8190110992394369,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,142
