,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
759,"('172.217.31.238', 443)",0.8023118150658891,0.40004381308835224,0.3348845960689995,0.6475548468943408,0.7090321026923669,0.5459214781922684,-0.02603612126003781,-0.19953400045354427,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3601370785595313,-0.5014008859637262,0.209548833107063,0.71293697285784,0.8081868409798304,-0.11837247115702702,0.049971960701854196,0.2863549319301367,0.5000744148195291,0.33744037709323743,-0.08541282452224407,-0.42705811348460154,-0.22809018778365556,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.1675173228086509,0.5584436182023235,0.7432766051976983,0.39949848066714855,0.9583690420248867,-0.07423644319791206,0.25039159345850137,1.7725121051724755,1.5092049959882259,1.7883900577398182,0.21415233743403536,-0.1355518779717247,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.505083346394514,-0.5507123160751944,-0.5806787595861246,0.32007844747056585,1.05822326987415,1.0273451306790937,1.0865897470191734,1.0,-0.3179449072399096,-0.15608878881390592,-0.17163005203910037,-0.7638288460724777,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,122
760,"('172.217.174.202', 443)",0.548497265524644,0.40004381308835224,-0.3934322959598231,-0.17805759108985167,0.06054502902951499,-0.3006903314916887,0.8379129609238417,0.20602887340829115,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.7144942838907439,-0.7346328251072188,-0.149142124044282,1.2084141534080821,0.049971960701854196,0.5025652580822909,1.0472101180114919,1.2550252618925497,0.9977491190790061,-0.08994334260751731,-0.1725718957789509,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29983539793523867,-0.31494357896229447,0.24155324631232136,0.8029242397018056,0.0366587611290881,-0.07423644319791206,-0.6016185995575756,-0.17530837044862904,0.043190168426752135,-0.3368278888464267,0.8253631160312099,-0.04582736022060268,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6982896153742384,-0.8145912584404017,-0.8446603048596667,-0.5903625677981607,1.0,-0.3179449072399096,-0.15811999960591117,-0.17321129438204594,-0.8111668838507223,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,122
761,"('52.219.128.139', 443)",-1.533783940251229,-0.6724482453431003,-1.0816531050557951,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0315792946653322,-1.2881267972726165,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.159454385435634,-0.17669002753652624,-0.767271972975295,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.5450980392156862,122
762,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3532843906064853,-1.0848317026418377,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8144337092818505,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,122
763,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,1.142125909858847,1.562859067884909,1.3369089844827091,1.6574184108078875,-0.5322558930832095,-0.3057089089512692,-0.10468462206473417,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.177408571827637,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.06270310229415531,0.049971960701854196,-0.5469581748303641,-0.6029020472905684,-0.48496041314321,-0.5699320529310826,0.6468448568751413,0.01826416905715032,-0.06327815469335751,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.7104131781587235,0.7681263814814138,0.9648957367546547,0.8111957186881588,-0.42776752248839495,-0.10301379662792708,-0.12196507436726221,-0.3705301529320066,2.4355649679162656,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.14404820134847154,-0.15852832976897982,-0.798160131381504,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,123
764,"('172.217.161.174', 443)",-0.04095362913364246,0.40004381308835224,0.14362913891684065,0.07917748105505366,0.018644465650918998,-0.34485964462678254,-0.48311707479528176,-0.28813519177668845,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17381987189054812,0.18427811639057243,0.3344192499455318,0.26521186778903816,0.07161754158334455,0.012047717593170039,0.5533712464549583,0.049971960701854196,1.4621137744087034,1.5460606143896547,1.4098015436111233,1.2368579756059024,-0.6198229393160938,-0.2623603892871471,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.6516138628712009,1.4242751941200051,1.8618471885250933,1.8861975896788017,1.4722806456581519,1.0682078798850578,-0.3817175576775266,-0.07423644319791206,-0.30667812647795184,0.16769262638974716,0.02958923971436726,-0.3489980864608063,0.1158784644957303,-0.1446025257636513,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.47576959511294276,-0.4935612029141453,-0.2356226137018844,-0.012082504743284886,-0.02177507591461964,-0.06610661568649308,-0.24151758167086193,1.0,-0.07501519529242798,-0.15881871195974906,-0.17669002753652624,-0.8148200941856333,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6823529411764706,123
765,"('172.217.175.3', 443)",-0.6253950261036147,0.40004381308835224,-0.2674661507770662,-0.35096738817950784,-0.33301057723433714,-0.6651650559380383,-0.28188161295166936,-0.32669755365064623,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.06013778492042951,-0.029599281625539767,-0.13975173882490702,-0.18835919699577022,-0.29469902098238526,-0.4759194315401448,-0.5674387133175255,0.049971960701854196,0.11593866174332411,0.0445277365609484,0.11397757686720893,-0.26254918055209825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6919463551703605,0.6643221782191578,0.5758064340965173,0.48865514707953017,0.40835747807540757,0.317161593262773,0.19742746441065365,0.032334605657118286,-0.1778213391574874,-0.41217407130712685,-0.07423644319791206,-0.28792885435064075,0.28435963211708604,0.4871438769961209,0.1365988298502727,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25890494559962646,-0.23330826468852717,-0.19910909282151196,-0.16872165004392392,-0.15564866322350582,-0.16598492255969213,-0.2098336302101057,-0.2843958209377093,-0.3627703928340678,1.0,-0.3179449072399096,-0.15913390634951385,-0.17700627600511534,-0.8135472462805737,0.6745098039215687,0.8509803921568627,0.6862745098039216,0.011764705882352941,123
766,"('52.219.128.223', 443)",0.8056514801914317,-0.6724482453431003,2.05845056868785,1.572954774573468,1.339938078932128,1.6634764831587758,-1.086672900591157,-0.3020826795292922,0.007603932032784655,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.705387231215833,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7381581111636654,-0.3872711032513731,-0.7082926660984443,-0.7933199307034254,-0.8528561067189837,-0.6378660624838497,1.787503174816571,0.7136691764200457,-0.00014002790695288533,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.037971965540121,-0.46634683402750277,0.028341186646391715,-0.35010790274605796,-1.155435948518388,0.0543385766116236,0.011916978201007082,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.6537739405500168,-0.09748105325923476,-0.12109354675855953,-0.7139830428549263,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.8745098039215686,124
767,"('172.217.24.202', 443)",0.8023118150658891,0.40004381308835224,0.3166305739670609,0.8245468584922644,0.8478149832473871,0.7668868520080595,-0.018994896157536113,-0.21315319189344403,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3601370785595313,-0.5479888765340108,0.024005384167143925,1.1238485952141815,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.040829497444014,1.8617282613204715,1.8122834594868402,1.9348581041063309,-0.30704689108853656,-0.2146457267860117,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2435453880747566,-0.17506870096602375,2.615708180557927,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.006545007884185509,1.3816027286811738,1.229468224220834,1.2584270182251562,0.3353138856174959,-0.1252255014832517,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5621425387074043,-0.6130277732627721,-0.6778163579582943,0.44793958678852286,0.8134016523318076,1.1144714094791621,1.0,-0.3179449072399096,-0.14897747491117652,-0.15771511942117925,-0.631899316631672,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,124
768,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,-0.015112383479532827,0.30432965389116673,0.4541245442986604,0.17660580666319586,0.34796067614905357,-0.06705141784119363,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.515219357743048,-0.42056406774830035,0.008618171402958084,0.5933798117253034,0.5923398046589684,0.049971960701854196,-0.013138343322421026,0.25404175158916964,0.39587545584326295,-0.033494119056158754,-0.0721020545059858,-0.17820927697937206,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.26109032621308875,-0.33820570770033503,-0.43778018161848037,0.5103506556719519,0.9583690420248867,-0.07423644319791206,0.020254111630090717,1.2006680802403846,1.1634639402487188,1.141939052842683,0.36988794796523977,-0.12206024634795065,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.49416253709353647,-0.5119970458693225,-0.5339524064976338,-0.3908377669382505,0.07285861348292517,0.7167928003906106,1.1144714094791621,1.0,-0.3179449072399096,-0.15428934970491334,-0.16530508266731803,-0.5810682671363333,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,124
769,"('142.250.66.106', 443)",0.8023118150658891,0.40004381308835224,0.0869801040538369,0.36075190482902997,0.46211610999883496,0.1874656976516661,0.2044343016768883,-0.11473801327849724,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.3601370785595313,-0.36874355688223803,-0.37592341617166697,0.23477883176962672,0.5881364905387757,1.4904722889799653,0.049971960701854196,0.894295835891079,1.5901814856813037,1.7082443226248263,1.7438777194388522,-0.23699856648161863,-0.20544367819298248,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.0273390782010641,0.8441230003336596,2.010874467330489,0.6570098545319994,-0.07423644319791206,-0.19629436227787625,0.5998367394410121,0.5182250033794531,0.1752800310135254,0.380248974297708,-0.11586800433236237,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.47615278140420514,-0.4990919558006983,-0.4333110306147303,-0.4854383356877852,0.19235954972946004,0.10304244688183073,0.1115420743631793,1.0,-0.07501519529242798,-0.15759983449322149,-0.17384379131922417,-0.6364928930322871,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,124
770,"('142.250.204.74', 443)",0.8023118150658891,0.40004381308835224,-0.1795717950336609,0.012114894930670089,0.2679656818302751,-0.06320930254383053,0.6902035288904153,0.11528099777757182,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.504954207278409,-0.48780060469088493,-0.3315076417619362,0.06025244463060441,0.6275970716054539,0.049971960701854196,0.11260144308997935,0.36177019152495377,0.45643577902956234,0.022761774223447252,-0.08360411023178138,-0.17207261096887022,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.20187615999621786,-0.2681172159181865,0.015276011455016565,0.2602986120542463,0.9583690420248867,-0.07423644319791206,-0.16605858552311914,0.8393056893601282,1.0378697867051856,0.9293074036120585,0.5524533804760698,-0.10128269553486563,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5105221784329083,-0.5339524064976338,-0.49602795159258395,-0.4705943436960414,-0.17307835486013615,0.9786293563310793,1.0,-0.3179449072399096,-0.15676560742570028,-0.1703650581647439,-0.776673591668664,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,124
771,"('216.58.199.14', 443)",0.8023118150658891,0.40004381308835224,0.06810402197838486,0.4193187044727215,0.5231634777367655,0.27195869539752265,0.21272078507827855,-0.11471992966202013,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.5452251821781466,-0.0017135097453204087,0.06701646398590197,0.627545969134292,-0.11837247115702702,0.049971960701854196,-0.06124240928047399,0.1617573853648297,0.13170416947920774,-0.2497368721756476,-0.24653936489924833,-0.20843607483602555,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.4040647215301126,0.027317372068265084,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.2986414685833297,1.6593911764787224,1.436794443666259,1.6455781509163976,0.19534563762046298,-0.13502092136809368,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.534120057415535,-0.46026854201193657,0.7750789441800826,0.8002255838158797,1.045396611664646,1.1144714094791621,1.0,-0.3179449072399096,-0.15612313934021563,-0.1703650581647439,-0.6816234546382743,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.054901960784313725,124
