,source,target,weight,graph_id
14337,"('69.171.250.63', 443)","('213.71.30.137', 443)",0.5652173913043478,163
14338,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.5217391304347826,163
14339,"('157.240.211.13', 443)","('69.171.250.20', 443)",0.5217391304347826,163
14340,"('157.240.199.63', 443)","('157.240.211.13', 443)",0.4782608695652174,163
14341,"('157.240.211.63', 443)","('157.240.211.13', 443)",0.4782608695652174,163
14342,"('157.240.199.63', 443)","('213.71.30.137', 443)",0.4782608695652174,163
14343,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.43478260869565216,163
14344,"('213.71.30.137', 443)","('69.171.250.20', 443)",0.43478260869565216,163
14345,"('203.77.191.6', 80)","('69.171.250.63', 443)",0.34782608695652173,163
14346,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.34782608695652173,163
14347,"('69.171.250.63', 443)","('157.240.199.15', 443)",0.34782608695652173,163
14348,"('113.171.68.96', 443)","('157.240.211.13', 443)",0.34782608695652173,163
14349,"('157.240.199.63', 443)","('157.240.199.15', 443)",0.34782608695652173,163
14350,"('157.240.211.63', 443)","('203.77.191.6', 80)",0.34782608695652173,163
14351,"('157.240.199.63', 443)","('203.77.191.6', 80)",0.34782608695652173,163
14352,"('203.77.191.6', 80)","('213.71.30.137', 443)",0.30434782608695654,163
14353,"('203.77.191.6', 80)","('69.171.250.20', 443)",0.30434782608695654,163
14354,"('157.240.199.63', 443)","('113.171.69.33', 443)",0.30434782608695654,163
14355,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.30434782608695654,163
14356,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.30434782608695654,163
14357,"('69.171.250.63', 443)","('104.18.8.135', 80)",0.30434782608695654,163
14358,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.30434782608695654,163
14359,"('113.171.68.96', 443)","('213.71.30.137', 443)",0.30434782608695654,163
14360,"('113.171.68.96', 443)","('203.77.191.6', 80)",0.30434782608695654,163
14361,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.2608695652173913,163
14362,"('157.240.211.63', 443)","('104.18.8.135', 80)",0.2608695652173913,163
14363,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.2608695652173913,163
14364,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.2608695652173913,163
14365,"('113.171.68.96', 443)","('142.250.204.132', 443)",0.2608695652173913,163
14366,"('157.240.211.63', 443)","('157.240.199.15', 443)",0.2608695652173913,163
14367,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.2608695652173913,163
14368,"('157.240.199.63', 443)","('104.18.8.135', 80)",0.2608695652173913,163
14369,"('69.171.250.63', 443)","('172.217.174.202', 443)",0.2608695652173913,163
14370,"('157.240.211.63', 443)","('142.250.204.132', 443)",0.21739130434782608,163
14371,"('113.171.69.33', 443)","('172.217.174.202', 443)",0.21739130434782608,163
14372,"('157.240.199.63', 443)","('172.217.174.202', 443)",0.21739130434782608,163
14373,"('142.250.204.132', 443)","('172.217.174.202', 443)",0.21739130434782608,163
14374,"('213.71.30.137', 443)","('52.211.221.138', 443)",0.21739130434782608,163
14375,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.21739130434782608,163
14376,"('157.240.199.63', 443)","('142.250.204.132', 443)",0.21739130434782608,163
14377,"('69.171.250.20', 443)","('104.18.8.135', 80)",0.21739130434782608,163
14378,"('69.171.250.63', 443)","('52.211.221.138', 443)",0.21739130434782608,163
14379,"('113.171.68.96', 443)","('157.240.199.15', 443)",0.21739130434782608,163
14380,"('157.240.211.13', 443)","('213.71.30.137', 443)",0.21739130434782608,163
14381,"('213.71.30.137', 443)","('104.18.8.135', 80)",0.21739130434782608,163
14382,"('113.171.68.96', 443)","('172.217.174.202', 443)",0.21739130434782608,163
14383,"('113.171.68.96', 443)","('104.18.8.135', 80)",0.21739130434782608,163
14384,"('157.240.211.63', 443)","('52.211.221.138', 443)",0.21739130434782608,163
14385,"('157.240.211.63', 443)","('172.217.174.202', 443)",0.17391304347826086,163
14386,"('113.171.68.96', 443)","('69.171.250.13', 443)",0.17391304347826086,163
14387,"('203.77.191.6', 80)","('69.171.250.13', 443)",0.17391304347826086,163
14388,"('203.77.191.6', 80)","('104.18.8.135', 80)",0.17391304347826086,163
14389,"('69.171.250.63', 443)","('113.171.68.17', 443)",0.17391304347826086,163
14390,"('157.240.199.15', 443)","('69.171.250.20', 443)",0.17391304347826086,163
14391,"('157.240.211.13', 443)","('172.217.174.202', 443)",0.17391304347826086,163
14392,"('157.240.211.13', 443)","('142.250.204.132', 443)",0.17391304347826086,163
14393,"('69.171.250.63', 443)","('69.171.250.13', 443)",0.17391304347826086,163
14394,"('203.77.191.6', 80)","('157.240.211.13', 443)",0.17391304347826086,163
14395,"('69.171.250.20', 443)","('142.250.204.132', 443)",0.17391304347826086,163
14396,"('113.171.69.33', 443)","('213.71.30.137', 443)",0.17391304347826086,163
14397,"('69.171.250.20', 443)","('172.217.174.202', 443)",0.17391304347826086,163
14398,"('69.171.250.13', 443)","('104.18.8.135', 80)",0.17391304347826086,163
14399,"('157.240.199.63', 443)","('69.171.250.13', 443)",0.17391304347826086,163
14400,"('113.171.69.33', 443)","('157.240.211.13', 443)",0.17391304347826086,163
14401,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.17391304347826086,163
14402,"('113.171.69.33', 443)","('157.240.199.15', 443)",0.17391304347826086,163
14403,"('113.171.68.96', 443)","('113.171.68.17', 443)",0.17391304347826086,163
14404,"('113.171.69.33', 443)","('142.250.204.132', 443)",0.17391304347826086,163
14405,"('113.171.68.32', 443)","('142.250.204.132', 443)",0.13043478260869565,163
14406,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.13043478260869565,163
14407,"('157.240.211.13', 443)","('104.18.8.135', 80)",0.13043478260869565,163
14408,"('157.240.199.15', 443)","('213.71.30.137', 443)",0.13043478260869565,163
14409,"('104.18.8.135', 80)","('52.211.221.138', 443)",0.13043478260869565,163
14410,"('113.171.68.96', 443)","('31.13.77.63', 443)",0.13043478260869565,163
14411,"('157.240.199.15', 443)","('142.250.204.132', 443)",0.13043478260869565,163
14412,"('113.171.68.32', 443)","('157.240.211.13', 443)",0.13043478260869565,163
14413,"('157.240.199.63', 443)","('31.13.77.63', 443)",0.13043478260869565,163
14414,"('157.240.199.63', 443)","('113.171.68.17', 443)",0.13043478260869565,163
14415,"('113.171.68.96', 443)","('52.211.221.138', 443)",0.13043478260869565,163
14416,"('157.240.211.13', 443)","('157.240.199.15', 443)",0.13043478260869565,163
14417,"('157.240.211.63', 443)","('31.13.77.63', 443)",0.13043478260869565,163
14418,"('31.13.77.63', 443)","('69.171.250.20', 443)",0.13043478260869565,163
14419,"('157.240.199.63', 443)","('52.211.221.138', 443)",0.13043478260869565,163
14420,"('203.77.191.6', 80)","('52.211.221.138', 443)",0.13043478260869565,163
14421,"('203.77.191.6', 80)","('31.13.77.63', 443)",0.13043478260869565,163
14422,"('113.171.69.33', 443)","('113.171.68.17', 443)",0.13043478260869565,163
14423,"('69.171.250.63', 443)","('31.13.77.63', 443)",0.13043478260869565,163
14424,"('157.240.211.13', 443)","('31.13.77.63', 443)",0.13043478260869565,163
14425,"('157.240.211.63', 443)","('69.171.250.13', 443)",0.13043478260869565,163
14426,"('157.240.199.15', 443)","('172.217.174.202', 443)",0.08695652173913043,163
14427,"('31.13.77.63', 443)","('104.18.8.135', 80)",0.08695652173913043,163
14428,"('113.171.68.17', 443)","('213.71.30.137', 443)",0.08695652173913043,163
14429,"('69.171.250.20', 443)","('52.211.221.138', 443)",0.08695652173913043,163
14430,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.08695652173913043,163
14431,"('31.13.77.63', 443)","('69.171.250.13', 443)",0.08695652173913043,163
14432,"('113.171.68.17', 443)","('142.250.204.132', 443)",0.08695652173913043,163
14433,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.08695652173913043,163
14434,"('31.13.77.63', 443)","('213.71.30.137', 443)",0.08695652173913043,163
14435,"('157.240.211.13', 443)","('113.171.68.81', 443)",0.08695652173913043,163
14436,"('157.240.211.13', 443)","('69.171.250.13', 443)",0.08695652173913043,163
14437,"('113.171.68.17', 443)","('172.217.174.202', 443)",0.08695652173913043,163
14438,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.08695652173913043,163
14439,"('213.71.30.137', 443)","('69.171.250.13', 443)",0.08695652173913043,163
14440,"('157.240.199.15', 443)","('113.171.68.17', 443)",0.08695652173913043,163
14441,"('113.171.68.32', 443)","('172.217.174.202', 443)",0.08695652173913043,163
14442,"('157.240.211.13', 443)","('113.171.68.17', 443)",0.08695652173913043,163
14443,"('113.171.68.32', 443)","('213.71.30.137', 443)",0.08695652173913043,163
14444,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.08695652173913043,163
14445,"('113.171.69.33', 443)","('113.171.68.81', 443)",0.08695652173913043,163
14446,"('203.77.191.6', 80)","('113.171.68.32', 443)",0.08695652173913043,163
14447,"('203.77.191.6', 80)","('113.171.68.17', 443)",0.08695652173913043,163
14448,"('157.240.211.63', 443)","('113.171.68.17', 443)",0.08695652173913043,163
14449,"('69.171.250.63', 443)","('113.171.68.81', 443)",0.08695652173913043,163
14450,"('113.171.68.32', 443)","('157.240.199.15', 443)",0.08695652173913043,163
14451,"('203.77.191.6', 80)","('157.240.199.15', 443)",0.08695652173913043,163
14452,"('113.171.68.32', 443)","('52.211.221.138', 443)",0.08695652173913043,163
14453,"('113.171.68.96', 443)","('113.171.68.81', 443)",0.08695652173913043,163
14454,"('157.240.199.15', 443)","('31.13.77.63', 443)",0.043478260869565216,163
14455,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14456,"('113.171.68.32', 443)","('104.18.8.135', 80)",0.043478260869565216,163
14457,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14458,"('113.171.68.32', 443)","('113.171.68.17', 443)",0.043478260869565216,163
14459,"('213.71.30.137', 443)","('172.217.174.202', 443)",0.043478260869565216,163
14460,"('213.71.30.137', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14461,"('113.171.69.33', 443)","('203.77.191.6', 80)",0.043478260869565216,163
14462,"('142.250.204.132', 443)","('113.171.68.81', 443)",0.043478260869565216,163
14463,"('113.171.68.17', 443)","('52.211.221.138', 443)",0.043478260869565216,163
14464,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14465,"('157.240.199.63', 443)","('113.171.68.81', 443)",0.043478260869565216,163
14466,"('69.171.250.13', 443)","('52.211.221.138', 443)",0.043478260869565216,163
14467,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14468,"('113.171.68.81', 443)","('172.217.174.202', 443)",0.043478260869565216,163
14469,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14470,"('104.18.8.135', 80)","('69.171.250.15', 443)",0.043478260869565216,163
14471,"('52.211.221.138', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14472,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14473,"('213.71.30.137', 443)","('113.171.68.81', 443)",0.043478260869565216,163
14474,"('113.171.68.32', 443)","('69.171.250.13', 443)",0.043478260869565216,163
14475,"('157.240.211.63', 443)","('113.171.68.81', 443)",0.043478260869565216,163
14476,"('113.171.68.32', 443)","('31.13.77.63', 443)",0.043478260869565216,163
14477,"('203.77.191.6', 80)","('113.171.68.81', 443)",0.043478260869565216,163
14478,"('157.240.211.13', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14479,"('31.13.77.63', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14480,"('157.240.211.13', 443)","('52.211.221.138', 443)",0.043478260869565216,163
14481,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.043478260869565216,163
14482,"('31.13.77.63', 443)","('52.211.221.138', 443)",0.043478260869565216,163
14483,"('157.240.199.15', 443)","('113.171.68.81', 443)",0.043478260869565216,163
14484,"('203.77.191.6', 80)","('69.171.250.15', 443)",0.043478260869565216,163
14485,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.0,163
14486,"('69.171.250.13', 443)","('113.171.68.81', 443)",0.0,163
14487,"('157.240.199.15', 443)","('52.211.221.138', 443)",0.0,163
14488,"('69.171.250.13', 443)","('172.217.174.202', 443)",0.0,163
14489,"('113.171.68.81', 443)","('52.211.221.138', 443)",0.0,163
14490,"('157.240.199.15', 443)","('104.18.8.135', 80)",0.0,163
14491,"('113.171.68.81', 443)","('104.18.8.135', 80)",0.0,163
14492,"('142.250.204.132', 443)","('52.211.221.138', 443)",0.0,163
14493,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.0,163
14494,"('157.240.199.15', 443)","('69.171.250.13', 443)",0.0,163
14495,"('104.18.8.135', 80)","('172.217.174.202', 443)",0.0,163
14496,"('52.211.221.138', 443)","('172.217.174.202', 443)",0.0,163
14497,"('157.240.199.15', 443)","('69.171.250.15', 443)",0.0,163
14498,"('203.77.191.6', 80)","('142.250.204.132', 443)",0.0,163
14499,"('142.250.204.132', 443)","('104.18.8.135', 80)",0.0,163
14500,"('31.13.77.63', 443)","('113.171.68.17', 443)",0.0,163
14501,"('113.171.68.32', 443)","('113.171.68.81', 443)",0.0,163
14502,"('113.171.68.17', 443)","('104.18.8.135', 80)",0.0,163
14503,"('203.77.191.6', 80)","('172.217.174.202', 443)",0.0,163
14504,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.0,163
14505,"('213.71.30.137', 443)","('142.250.204.132', 443)",0.0,163
14506,"('31.13.77.63', 443)","('172.217.174.202', 443)",0.0,163
14507,"('113.171.69.33', 443)","('69.171.250.15', 443)",0.0,163
14508,"('113.171.69.33', 443)","('52.211.221.138', 443)",0.0,163
14509,"('31.13.77.63', 443)","('113.171.68.81', 443)",0.0,163
14510,"('113.171.69.33', 443)","('104.18.8.135', 80)",0.0,163
14511,"('113.171.69.33', 443)","('69.171.250.13', 443)",0.0,163
14512,"('113.171.69.33', 443)","('31.13.77.63', 443)",0.0,163
14513,"('31.13.77.63', 443)","('142.250.204.132', 443)",0.0,163
14514,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.0,163
14515,"('142.250.204.132', 443)","('69.171.250.13', 443)",0.0,163
14516,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.0,163
14517,"('69.171.250.63', 443)","('157.240.199.63', 443)",1.0,164
14518,"('69.171.250.63', 443)","('157.240.211.63', 443)",0.9090909090909091,164
14519,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.8181818181818182,164
14520,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.45454545454545453,164
14521,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.45454545454545453,164
14522,"('157.240.199.63', 443)","('157.240.211.63', 443)",0.45454545454545453,164
14523,"('69.171.250.63', 443)","('113.171.68.96', 443)",0.2727272727272727,164
14524,"('69.171.250.63', 443)","('113.171.69.33', 443)",0.18181818181818182,164
14525,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.18181818181818182,164
14526,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.18181818181818182,164
14527,"('113.171.69.33', 443)","('157.240.199.63', 443)",0.09090909090909091,164
14528,"('17.253.87.202', 80)","('74.125.203.188', 5228)",0.09090909090909091,164
14529,"('157.240.211.63', 443)","('17.253.87.202', 80)",0.09090909090909091,164
14530,"('157.240.211.63', 443)","('64.233.189.188', 5228)",0.09090909090909091,164
14531,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.09090909090909091,164
14532,"('157.240.199.63', 443)","('74.125.203.188', 5228)",0.09090909090909091,164
14533,"('69.171.250.20', 443)","('17.253.87.202', 80)",0.09090909090909091,164
14534,"('157.240.199.63', 443)","('17.253.87.202', 80)",0.09090909090909091,164
14535,"('157.240.199.63', 443)","('64.233.189.188', 5228)",0.09090909090909091,164
14536,"('69.171.250.63', 443)","('17.253.87.202', 80)",0.09090909090909091,164
14537,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.09090909090909091,164
14538,"('69.171.250.20', 443)","('113.171.68.32', 443)",0.09090909090909091,164
14539,"('69.171.250.63', 443)","('74.125.203.188', 5228)",0.09090909090909091,164
14540,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.09090909090909091,164
14541,"('64.233.189.188', 5228)","('17.253.87.202', 80)",0.09090909090909091,164
14542,"('113.171.69.33', 443)","('113.171.68.96', 443)",0.09090909090909091,164
14543,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.09090909090909091,164
14544,"('157.240.211.63', 443)","('74.125.203.188', 5228)",0.09090909090909091,164
14545,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.09090909090909091,164
14546,"('64.233.189.188', 5228)","('74.125.203.188', 5228)",0.09090909090909091,164
14547,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.09090909090909091,164
14548,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.09090909090909091,164
14549,"('64.233.189.188', 5228)","('113.171.68.32', 443)",0.0,164
14550,"('17.253.87.202', 80)","('113.171.68.32', 443)",0.0,164
14551,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.0,164
14552,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.0,164
14553,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.0,164
14554,"('113.171.68.96', 443)","('74.125.203.188', 5228)",0.0,164
14555,"('113.171.68.96', 443)","('17.253.87.202', 80)",0.0,164
14556,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.0,164
14557,"('113.171.69.33', 443)","('74.125.203.188', 5228)",0.0,164
14558,"('113.171.69.33', 443)","('17.253.87.202', 80)",0.0,164
14559,"('113.171.69.33', 443)","('64.233.189.188', 5228)",0.0,164
14560,"('113.171.69.33', 443)","('157.240.211.63', 443)",0.0,164
14561,"('113.171.68.32', 443)","('74.125.203.188', 5228)",0.0,164
14562,"('157.240.211.63', 443)","('157.240.199.63', 443)",1.0,165
14563,"('157.240.199.63', 443)","('113.171.68.225', 443)",1.0,165
14564,"('157.240.211.63', 443)","('113.171.68.161', 443)",1.0,165
14565,"('157.240.199.63', 443)","('113.171.68.161', 443)",1.0,165
14566,"('157.240.211.63', 443)","('113.171.68.225', 443)",0.9411764705882353,165
14567,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.9411764705882353,165
14568,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.7647058823529411,165
14569,"('157.240.199.63', 443)","('113.171.68.96', 443)",0.7058823529411765,165
14570,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.5882352941176471,165
14571,"('113.171.68.96', 443)","('113.171.68.161', 443)",0.5882352941176471,165
14572,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.5882352941176471,165
14573,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.5882352941176471,165
14574,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.5882352941176471,165
14575,"('113.171.68.225', 443)","('113.171.68.96', 443)",0.5294117647058824,165
