,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1903,"('130.211.39.142', 80)",0.8023118150658891,0.40004381308835224,0.3127966696315899,0.6303878989399357,0.8275610752276781,0.7337651762905137,0.07538218938117101,-0.18427560974496168,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.08921561346053239,-0.1582313498411698,1.3935425282335887,1.0991065971355678,-0.49506853379579224,0.049971960701854196,-0.31958034245594336,-0.22113221594774984,-0.275434015051531,-0.4901276259595277,-0.23472142877006794,-0.2076691987769925,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.02994792250031613,0.9583690420248867,-0.07423644319791206,0.7484928858476948,1.9205367165714313,1.5647141541804952,1.9005308851221099,0.057337942356734097,-0.1352047171226931,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,0.10929086172014754,0.4095604924045855,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,1.3825630763924617,-0.15804190878030328,-0.1753459715450225,-0.7930995459903576,0.5098039215686274,0.8274509803921568,0.15294117647058825,0.5568627450980392,156
1904,"('35.174.127.31', 443)",-1.1931380974458736,-0.6724482453431003,-0.8831137803086493,-0.9581702277474797,-1.0518247018091949,-1.0397318456313398,0.2686514079063485,-0.14222581633347256,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7806285825227938,-0.7760425234842139,-0.9221091505743516,-0.727024237391091,0.049971960701854196,-0.25649248613270204,-0.2813418135762398,-0.4379814088206594,-0.5546337236878702,-0.46714258518048096,-0.2274757464222803,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,0.2176685374684293,-0.028373920768012362,-0.2943853628743707,-1.3146486593842306,-0.2432933207786567,-0.8993920670520402,-1.0196600306744878,-1.1417934218511179,-0.8766381928248257,-0.760871260466994,-0.04180969119204859,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.6537739405500168,-0.1591383605935848,-0.17491903611242718,0.42041025098420287,0.13725490196078433,0.6823529411764706,0.4980392156862745,0.12156862745098039,156
1905,"('34.87.8.212', 29567)",-1.1447129531255045,2.187530577140773,-0.5657830866611402,-0.776110572888086,-0.9451147729517663,-1.0079087246649048,-0.7789710724072187,-0.3241101959388111,-0.19821834271555822,0.4033220985451999,0.06829351145281942,-0.06599512134340701,-0.20680171193743438,-0.07755966784733462,-0.1302762153190864,-0.3397332583091284,-0.5753647544264666,-0.8730587265713493,-0.6732105141569817,9.232076303719627,0.6135768550509051,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17796943087416592,6.058228154328233,3.0677910273101476,1.8535515963835136,1.225412157912292,0.8476123663873733,0.5605976099321307,0.30527915219611496,0.04437596627036738,-0.23303587670759005,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19339376721793103,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,0.0,-0.3179449072399096,-0.15613521864617066,-0.16309134338719422,2.063737390385223,0.13333333333333333,0.3411764705882353,0.03137254901960784,0.8313725490196079,156
1906,"('35.170.0.145', 443)",-1.1931380974458736,-0.6724482453431003,-0.7568696361405426,-0.8438677679510158,-0.9955817173466128,-1.0239924922725863,-0.4009349191441585,-0.3011442885395168,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.4058675569411782,-0.6390719826987675,-0.9339489080923176,-0.727024237391091,-0.3872711032513731,-0.08778059864695886,-0.23503588632090086,-0.4219841831980433,-0.5490819993349473,-0.6617268186198351,-0.23202909889309928,-0.1750731865261657,-0.05802247157761901,-0.05596028444217973,-0.07148819613926781,-0.15170375018632828,0.6854259460875706,0.42901057389464003,0.1965211477065741,-0.04593423832900057,-0.3091938595353178,-1.3018248641717673,-0.07423644319791206,-0.8937729045763226,-1.0182033820754028,-1.143335068958428,-0.8766545344155207,0.620840113859833,-0.09592671126616481,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1711765014850146,1.0,0.4108442286025352,-0.15903019418354036,-0.17510878519358064,0.5290706377294763,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,156
1907,"('99.84.203.20', 443)",0.8190101406936026,0.40004381308835224,-0.15318979226767193,0.10278981642396924,0.4191372884083148,0.12960846362913822,0.6750605895544939,0.07388965100066347,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5440407417399189,-0.4938629153988225,-0.30814832472876014,0.6537625750669296,1.5090287452675892,0.049971960701854196,1.2975103720069652,1.8196999061186772,1.8396328982459893,1.9862834899949888,-0.3151194239905878,-0.21369311787945244,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17465568198797196,-0.05792848028652527,0.32885821868832715,0.7699175158208751,1.6232993766826511,2.2547915623315156,-0.6686499755563926,-0.07423644319791206,-0.7316375905019671,-0.5163493615907858,-0.5625268964157681,-0.7443332036323986,0.5956231122643523,-0.09451796350985396,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8765866863486473,-0.7664372205889401,-0.6871378729645162,1.0,-0.07501519529242798,-0.15760738405944338,-0.17289504591345684,-0.7675768644224574,0.38823529411764707,0.32941176470588235,0.796078431372549,0.0784313725490196,156
1908,"('34.237.73.95', 443)",-1.1931380974458736,-0.6724482453431003,-0.7469119579314778,-0.8210139726882357,-0.9755253811509738,-1.0178226326266782,-0.46009329506128355,-0.3093640144190012,-0.2018250414553072,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5298274564811883,-0.4058675569411782,-0.6316394727336656,-0.9221091505743516,-0.727024237391091,-0.3872711032513731,-0.07269598674548974,-0.20456146556542754,-0.39179557134994664,-0.53813143634967,-0.6887129957999882,-0.23204814421891118,-0.17796943087416592,-0.34927250138265953,-0.17727101499566808,-0.16774018576540686,-0.17465568198797196,0.6854259460875706,0.42901057389464003,0.1986358866827596,-0.028373920768012362,-0.2943853628743707,-1.3018248641717673,-0.07423644319791206,-0.891150628754321,-1.0127182115581947,-1.140181013153342,-0.8766191940649123,0.3202024447900502,-0.13266874920122856,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039784,-1.0238379679755196,-1.1711765014850146,1.0,0.4108442286025352,-0.15911116328127037,-0.1756622200136116,-0.33267918623579495,0.13333333333333333,0.9294117647058824,0.28627450980392155,0.37254901960784315,156
1909,"('104.74.21.152', 80)",0.7856134894381755,0.40004381308835224,0.021810877959005492,0.3479747743762848,0.5913130179506313,0.36948732334523876,0.3904523901794247,-0.06489019442633347,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.6008938827748426,-0.3683914543830167,-0.0356229593416949,1.0821926578241876,-0.6546540578693578,0.049971960701854196,-0.44379797278041666,-0.4754343595212829,-0.5164572275004442,-0.5793487664975976,-0.1357706817219921,-0.19210833949875264,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.17465568198797196,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,-0.5456507037788365,-0.30940540948761697,0.9423392980093076,-0.07423644319791206,0.4026933732003508,1.5099024530806173,1.4418390006940178,1.6553998565708965,0.20028092751343954,-0.13288577195512383,-0.19675951714283166,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.30920277336237356,0.1615513875502879,0.3373748201150711,1.2699402465190204,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.1580903046454383,-0.17479253672499154,-0.8146589959892786,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.596078431372549,156
1910,"('172.217.26.133', 443)",0.8023118150658891,0.40004381308835224,-0.039408310310811476,0.29521378196119585,0.464764141621285,0.19107441654838217,0.38526014909303263,-0.058104008126987995,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.22364350259967414,-0.3471748120131003,-0.5341704047546892,-0.5552208480185573,-0.01721864895191913,0.5619198846061374,0.37894055735129356,0.049971960701854196,-0.11278350787304484,-0.009600388803907501,0.16326405294667942,-0.226397635346694,0.029073029338265933,-0.15398679656123154,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.21560972224466682,-0.24720058352024243,-0.30044251169702224,-0.3570027208379346,-0.057449416299217806,0.9583690420248867,-0.07423644319791206,0.08025096297629171,1.4019566301064126,1.2868881387117668,1.3624224194895427,0.32279032820350356,-0.12680648008236103,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.5230585516424288,-0.5788815921596442,-0.4356671409352315,0.40822106751583065,0.8347960001665354,1.1144714094791621,1.0,-0.3179449072399096,-0.15552294882557366,-0.1681513188846201,-0.8007946338464585,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5215686274509804,156
1911,"('34.107.160.140', 443)",0.8023118150658891,0.40004381308835224,0.5886240804157559,0.5169385517269083,0.49878255471725513,0.23788862940737726,-0.33665480191039504,-0.22205781994960436,-0.20446995386445646,-0.016380294232842815,-0.0883708618204988,-0.12280761644373063,-0.03908554659262994,0.403340421025257,0.6830395522638478,0.45938951682814,0.5731349997047352,0.23818708618632176,0.13399533435465805,0.049971960701854196,0.7586149951516616,0.8889126550618835,0.6304670328716943,0.19829738046882991,-0.5373266692550092,-0.2317968515985191,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16547490926731448,0.02316472986337609,0.9575518353118938,1.4167255369656166,1.077926085574245,0.6823407668912375,0.9583690420248867,-0.07423644319791206,0.5326402515596375,1.2958159049708229,1.2042871186438817,1.2136005419740628,0.06789701224060263,-0.13265484344546738,-0.1986293782122209,-0.3723790176497272,-0.37650216634616734,-0.36866902670511054,0.48132617255562277,0.9576965574811129,0.833674818853302,0.6793431338555121,0.652275470201507,1.1144714094791621,1.0,-0.3179449072399096,-0.15534515654104766,-0.17131380357051124,-0.7699731326745989,0.13333333333333333,0.4196078431372549,0.6274509803921569,0.5490196078431373,156
1912,"('35.247.92.159', 443)",-0.5636112212810749,0.40004381308835224,-0.8633724202625702,-0.9449174256400216,-0.8707891108824122,-0.9808440421609634,1.9048248076279357,1.0579319998699899,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.41976350467311413,-0.6119486601982999,-0.7769544548210132,-0.8691258625709651,-1.1345482283252852,-0.836507329488072,0.049971960701854196,-0.4846298245389874,-0.5706342323441244,-0.6739584150695157,-0.616321639851003,-0.29454923420197654,-0.2045323513727455,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.15811498680279296,-0.19760761378961564,-0.26967186234460105,-0.34589086054836043,-0.27053406046239864,-0.372054421604496,-0.5765929992415617,-0.3528640184494842,-0.07423644319791206,-0.7233085869223347,-0.42293409010490574,-0.2890484806110168,-0.5944186475049804,0.8746430734461657,-0.037778671148655754,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6489711217923805,-0.7374711942219935,-0.8662253334949016,-1.0138093674279907,-0.8764738133904847,1.0,-0.07501519529242798,-0.1591407009591136,-0.17510878519358064,-0.049053995131487976,0.13725490196078433,0.9686274509803922,0.3607843137254902,0.6235294117647059,156
1913,"('35.244.208.123', 443)",-0.4183357883199674,0.40004381308835224,-0.4968748704813182,-0.456712344766905,-0.4353151433887699,-0.7414395579693904,0.2877809570095156,-0.08647601812904296,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5610177213545141,-0.4914747323926649,-0.5049328742809783,-0.30982454750239274,0.13399533435465805,0.049971960701854196,0.43323617645055107,0.734964023511989,0.5774483509298601,0.14264008272733525,-0.4032704821870651,-0.22503354206778742,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.5427341286649455,0.8797453588145209,0.6872064157941199,-0.8097117228934887,-0.07423644319791206,-0.7119508547682906,-0.539892763346563,-0.6470125692916866,-0.7793053536235052,0.39361770327383394,-0.11722966521693187,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.6937007818154923,-0.6372394354271198,-0.7293313985630825,-0.8051486303533049,1.0,-0.3179449072399096,-0.15821361422706287,-0.17289504591345684,-0.709942308415447,0.13725490196078433,0.9568627450980393,0.8156862745098039,0.4823529411764706,156
1914,"('139.59.226.117', 5683)",-1.5922280799482262,-1.0299455981535846,-1.1187608214706433,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2068744196909558,-0.352142208455277,-0.2382237406036729,-0.2553701050111525,-0.3331151419042327,-0.4716125708588383,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1705235426653022,-0.5330187912357822,-0.754290178861215,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.4463558446510064,-0.31880020064140463,-0.2960761719335923,-0.312367272797834,-0.3597754291778248,-0.41899476945807745,-0.5043637701149113,-0.6279333346360385,-0.7999897488695631,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,-0.3179449072399096,-0.1593785122951038,-0.1744762882564024,-0.7951140819708556,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.4588235294117647,156
1915,"('139.59.226.214', 5678)",0.6186302331610406,0.042546460277868056,2.093722730544644,0.9937797620782984,0.8416176123237641,0.7567204322718496,-1.1989035852131436,-0.2828160065752824,7.1411731460910035,0.4033220985451999,1.4305924094816742,0.7756714727354617,4.312412115763572,2.9607956106361017,1.9543389559614441,1.600206168230999,1.2933806082276924,0.9130532647103868,-1.1037203000298563,-0.09577572728255489,-0.6075870255053786,-0.7784430282947804,-0.8887319909966932,-0.6395681066689869,-0.8507449276327282,-0.22450038245784076,2.169146988745206,-0.15510581484596586,-0.16716178744954407,-0.16774018576540686,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,1.2631093200564758,1.001655569462768,0.8869880793373677,0.6895067941170403,-0.2207288839310534,-0.12346758864362399,9.70639867855644,0.02697576137791848,-0.09582580070384125,1.6231333152766865,1.8275114251426579,1.689143700058643,1.5463559692462518,1.3683730986296072,1.1490254839891132,0.9361584518862122,0.0,-0.3179449072399096,10.446342711040629,9.490076911827002,2.1845406001025673,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.8392156862745098,157
1916,"('139.59.226.211', 5678)",0.6186302331610406,0.042546460277868056,-0.05173179139690918,-0.215201670805079,3.1393442613776464e-05,-0.3640704353471852,0.5878657861927833,0.04963973954545612,2.5762947744820215,-0.016380294232842815,0.06829351145281942,0.7756714727354617,0.35459131013722484,0.03650827776125855,-0.2724090679063953,-0.472001855573228,-0.3700859077712749,0.27708914660249595,-1.1037203000298563,-0.09577572728255489,-0.5945168636893361,-0.7927505493015917,-0.8962681963214518,-0.6398144645381876,-1.0154511419859857,-0.2110356689008828,1.278841476169941,-0.15510581484596586,-0.11661564971892391,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,-0.1379633693421412,0.2792526951727552,0.3780652359014965,0.006580970513433583,0.5480982084698371,-0.10172436330772586,3.1813314908157624,0.02697576137791848,-0.09582580070384125,-0.17784225365645046,-0.25205166020132463,-0.3380611570112682,-0.44449182085589706,-0.5795612378746013,-0.10789245130119755,0.6314053970909885,0.0,-0.3179449072399096,1.280764660890751,3.486099735662622,2.1845210163574054,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.8274509803921568,157
