,source,target,weight,graph_id
37516,"('161.117.4.239', 711)","('47.90.200.249', 80)",0.06666666666666667,200
37517,"('35.244.128.224', 443)","('47.75.84.244', 80)",0.06666666666666667,200
37518,"('47.75.84.244', 80)","('13.225.148.34', 443)",0.06666666666666667,200
37519,"('35.244.128.224', 443)","('14.238.5.70', 80)",0.06666666666666667,200
37520,"('47.75.84.244', 80)","('47.74.225.72', 443)",0.06666666666666667,200
37521,"('47.75.84.244', 80)","('52.220.6.203', 443)",0.06666666666666667,200
37522,"('161.117.4.239', 711)","('13.225.148.34', 443)",0.06666666666666667,200
37523,"('14.238.5.70', 80)","('13.35.90.19', 443)",0.06666666666666667,200
37524,"('47.74.225.72', 443)","('13.35.90.19', 443)",0.06666666666666667,200
37525,"('52.220.6.203', 443)","('13.225.148.34', 443)",0.03333333333333333,200
37526,"('14.238.5.70', 80)","('47.74.225.72', 443)",0.03333333333333333,200
37527,"('161.117.111.37', 443)","('161.117.4.239', 21)",0.03333333333333333,200
37528,"('13.225.148.34', 443)","('161.117.4.239', 21)",0.03333333333333333,200
37529,"('47.74.225.72', 443)","('161.117.4.239', 21)",0.03333333333333333,200
37530,"('13.35.90.19', 443)","('161.117.4.239', 21)",0.03333333333333333,200
37531,"('47.75.84.244', 443)","('47.90.200.249', 80)",0.03333333333333333,200
37532,"('27.36.226.132', 80)","('47.90.200.249', 80)",0.03333333333333333,200
37533,"('47.74.225.72', 443)","('47.90.200.249', 80)",0.03333333333333333,200
37534,"('47.90.200.249', 80)","('161.117.4.239', 21)",0.03333333333333333,200
37535,"('35.244.128.224', 443)","('52.220.6.203', 443)",0.03333333333333333,200
37536,"('180.163.203.87', 80)","('47.90.200.249', 80)",0.03333333333333333,200
37537,"('27.36.226.132', 80)","('14.238.5.70', 80)",0.03333333333333333,200
37538,"('35.244.128.224', 443)","('47.90.200.249', 80)",0.03333333333333333,200
37539,"('47.75.84.244', 80)","('13.35.90.19', 443)",0.03333333333333333,200
37540,"('35.244.128.224', 443)","('13.225.148.34', 443)",0.03333333333333333,200
37541,"('180.163.203.87', 80)","('13.35.90.19', 443)",0.03333333333333333,200
37542,"('35.244.128.224', 443)","('161.117.111.37', 443)",0.03333333333333333,200
37543,"('35.244.128.224', 443)","('161.117.4.239', 21)",0.03333333333333333,200
37544,"('110.185.109.11', 80)","('161.117.111.37', 443)",0.03333333333333333,200
37545,"('110.185.109.11', 80)","('14.238.5.70', 80)",0.03333333333333333,200
37546,"('129.227.133.49', 80)","('47.75.84.244', 443)",0.03333333333333333,200
37547,"('110.185.109.11', 80)","('13.225.148.34', 443)",0.03333333333333333,200
37548,"('110.185.109.11', 80)","('47.75.84.244', 443)",0.03333333333333333,200
37549,"('129.227.133.49', 80)","('47.90.200.249', 80)",0.03333333333333333,200
37550,"('13.35.90.19', 443)","('47.90.200.249', 80)",0.0,200
37551,"('13.35.90.19', 443)","('13.225.148.34', 443)",0.0,200
37552,"('13.35.90.19', 443)","('47.75.84.244', 443)",0.0,200
37553,"('35.244.128.224', 443)","('47.75.84.244', 443)",0.0,200
37554,"('52.220.6.203', 443)","('47.75.84.244', 443)",0.0,200
37555,"('47.75.84.244', 443)","('13.225.148.34', 443)",0.0,200
37556,"('47.74.225.72', 443)","('13.225.148.34', 443)",0.0,200
37557,"('47.74.225.72', 443)","('47.75.84.244', 443)",0.0,200
37558,"('13.225.148.34', 443)","('47.90.200.249', 80)",0.0,200
37559,"('52.220.6.203', 443)","('161.117.4.239', 21)",0.0,200
37560,"('52.220.6.203', 443)","('47.90.200.249', 80)",0.0,200
37561,"('27.36.226.132', 80)","('47.75.84.244', 443)",0.0,200
37562,"('14.238.5.70', 80)","('47.90.200.249', 80)",0.0,200
37563,"('52.220.6.203', 443)","('13.35.90.19', 443)",0.0,200
37564,"('52.220.6.203', 443)","('47.74.225.72', 443)",0.0,200
37565,"('128.1.97.163', 80)","('47.90.200.249', 80)",0.0,200
37566,"('128.1.97.163', 80)","('47.75.84.244', 443)",0.0,200
37567,"('110.185.109.11', 80)","('52.220.6.203', 443)",0.0,200
37568,"('161.117.111.37', 443)","('14.238.5.70', 80)",0.0,200
37569,"('161.117.111.37', 443)","('47.74.225.72', 443)",0.0,200
37570,"('161.117.111.37', 443)","('13.35.90.19', 443)",0.0,200
37571,"('161.117.111.37', 443)","('47.75.84.244', 443)",0.0,200
37572,"('180.163.203.87', 80)","('14.238.5.70', 80)",0.0,200
37573,"('161.117.111.37', 443)","('47.90.200.249', 80)",0.0,200
37574,"('47.75.84.244', 80)","('47.90.200.249', 80)",0.0,200
37575,"('14.238.5.70', 80)","('52.220.6.203', 443)",0.0,200
37576,"('47.75.84.244', 80)","('14.238.5.70', 80)",0.0,200
37577,"('14.238.5.70', 80)","('47.75.84.244', 443)",0.0,200
37578,"('14.238.5.70', 80)","('13.225.148.34', 443)",0.0,200
37579,"('14.238.5.70', 80)","('161.117.4.239', 21)",0.0,200
37580,"('47.75.84.244', 80)","('47.75.84.244', 443)",0.0,200
37581,"('161.117.107.48', 443)","('47.74.249.203', 12888)",1.0,201
37582,"('161.117.107.48', 443)","('129.227.32.129', 211)",0.8666666666666667,201
37583,"('161.117.107.48', 443)","('128.1.153.57', 101)",0.8666666666666667,201
37584,"('47.74.249.203', 12888)","('128.1.153.57', 101)",0.8666666666666667,201
37585,"('47.74.249.203', 12888)","('129.227.32.129', 211)",0.8666666666666667,201
37586,"('129.227.32.129', 211)","('128.1.153.57', 101)",0.7666666666666667,201
37587,"('161.117.107.48', 443)","('47.75.84.194', 80)",0.5666666666666667,201
37588,"('47.75.84.194', 80)","('47.74.249.203', 12888)",0.5666666666666667,201
37589,"('47.75.84.194', 80)","('128.1.153.57', 101)",0.5,201
37590,"('47.75.84.194', 80)","('129.227.32.129', 211)",0.4666666666666667,201
37591,"('161.117.107.48', 443)","('128.1.153.57', 8081)",0.3333333333333333,201
37592,"('129.227.32.129', 211)","('59.36.239.133', 80)",0.3333333333333333,201
37593,"('47.74.249.203', 12888)","('128.1.153.57', 8081)",0.3333333333333333,201
37594,"('47.74.249.203', 12888)","('59.36.239.133', 80)",0.3333333333333333,201
37595,"('128.1.153.57', 101)","('128.1.153.57', 8081)",0.3333333333333333,201
37596,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.3333333333333333,201
37597,"('161.117.107.48', 443)","('116.31.112.74', 80)",0.3,201
37598,"('129.227.32.129', 211)","('128.1.153.57', 8081)",0.3,201
37599,"('128.1.153.57', 101)","('59.36.239.133', 80)",0.3,201
37600,"('47.74.249.203', 12888)","('116.31.112.74', 80)",0.3,201
37601,"('161.117.107.48', 443)","('129.227.32.129', 24)",0.26666666666666666,201
37602,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.26666666666666666,201
37603,"('129.227.32.129', 211)","('129.227.32.129', 24)",0.26666666666666666,201
37604,"('47.74.249.203', 12888)","('35.244.128.224', 443)",0.26666666666666666,201
37605,"('47.74.249.203', 12888)","('129.227.32.129', 24)",0.26666666666666666,201
37606,"('47.75.84.194', 80)","('35.244.128.224', 443)",0.26666666666666666,201
37607,"('129.227.32.129', 211)","('122.97.252.251', 80)",0.23333333333333334,201
37608,"('128.1.153.57', 101)","('122.97.252.251', 80)",0.23333333333333334,201
37609,"('47.74.249.203', 12888)","('122.97.252.251', 80)",0.23333333333333334,201
37610,"('161.117.107.48', 443)","('122.97.252.251', 80)",0.23333333333333334,201
37611,"('35.244.128.224', 443)","('128.1.153.57', 101)",0.23333333333333334,201
37612,"('47.75.84.194', 80)","('128.1.153.57', 8081)",0.23333333333333334,201
37613,"('129.227.32.129', 211)","('116.31.112.74', 80)",0.23333333333333334,201
37614,"('47.74.249.203', 12888)","('183.36.1.29', 80)",0.2,201
37615,"('161.117.107.48', 443)","('183.36.1.29', 80)",0.2,201
37616,"('47.75.84.194', 80)","('59.36.239.133', 80)",0.2,201
37617,"('129.227.32.129', 211)","('35.244.128.224', 443)",0.2,201
37618,"('129.227.32.129', 211)","('183.36.1.29', 80)",0.2,201
37619,"('128.1.153.57', 101)","('129.227.32.129', 24)",0.2,201
37620,"('128.1.153.57', 101)","('116.31.112.74', 80)",0.2,201
37621,"('161.117.107.48', 443)","('47.74.252.179', 2091)",0.16666666666666666,201
37622,"('47.74.249.203', 12888)","('47.74.252.179', 2091)",0.16666666666666666,201
37623,"('47.75.84.194', 80)","('122.97.252.251', 80)",0.16666666666666666,201
37624,"('47.75.84.194', 80)","('116.31.112.74', 80)",0.16666666666666666,201
37625,"('128.1.153.57', 101)","('183.36.1.29', 80)",0.13333333333333333,201
37626,"('59.36.239.133', 80)","('116.31.112.74', 80)",0.13333333333333333,201
37627,"('161.117.107.48', 443)","('45.43.46.194', 443)",0.13333333333333333,201
37628,"('128.1.153.57', 101)","('47.74.252.179', 2091)",0.13333333333333333,201
37629,"('47.74.249.203', 12888)","('45.43.46.194', 443)",0.13333333333333333,201
37630,"('47.75.84.194', 80)","('47.74.252.179', 2091)",0.13333333333333333,201
37631,"('59.36.239.133', 80)","('128.1.153.57', 8081)",0.13333333333333333,201
37632,"('47.75.84.194', 80)","('129.227.32.129', 24)",0.13333333333333333,201
37633,"('47.74.249.203', 12888)","('99.84.203.94', 443)",0.1,201
37634,"('129.227.32.129', 211)","('99.84.203.94', 443)",0.1,201
37635,"('35.244.128.224', 443)","('128.1.153.57', 8081)",0.1,201
37636,"('35.244.128.224', 443)","('129.227.32.129', 24)",0.1,201
37637,"('47.75.84.194', 80)","('183.36.1.29', 80)",0.1,201
37638,"('47.75.84.194', 80)","('47.74.225.72', 443)",0.1,201
37639,"('128.1.153.57', 101)","('47.74.225.72', 443)",0.1,201
37640,"('35.244.128.224', 443)","('183.36.1.29', 80)",0.1,201
37641,"('128.1.153.57', 101)","('99.84.203.94', 443)",0.1,201
37642,"('47.75.84.194', 80)","('99.84.203.94', 443)",0.1,201
37643,"('183.36.1.29', 80)","('129.227.32.129', 24)",0.1,201
37644,"('161.117.107.48', 443)","('99.84.203.94', 443)",0.1,201
37645,"('47.74.252.179', 2091)","('116.31.112.74', 80)",0.1,201
37646,"('47.75.84.194', 80)","('45.43.46.194', 443)",0.1,201
37647,"('129.227.32.129', 211)","('47.74.225.72', 443)",0.1,201
37648,"('47.74.249.203', 12888)","('47.74.225.72', 443)",0.1,201
37649,"('122.97.252.251', 80)","('129.227.32.129', 24)",0.1,201
37650,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.1,201
37651,"('129.227.32.129', 211)","('45.43.46.194', 443)",0.1,201
37652,"('59.36.239.133', 80)","('122.97.252.251', 80)",0.1,201
37653,"('122.97.252.251', 80)","('47.75.84.194', 443)",0.06666666666666667,201
37654,"('128.1.153.57', 101)","('45.43.46.194', 443)",0.06666666666666667,201
37655,"('59.36.239.133', 80)","('47.74.225.72', 443)",0.06666666666666667,201
37656,"('161.117.107.48', 443)","('106.8.131.119', 80)",0.06666666666666667,201
37657,"('59.36.239.133', 80)","('45.43.46.194', 443)",0.06666666666666667,201
37658,"('122.97.252.251', 80)","('47.74.225.72', 443)",0.06666666666666667,201
37659,"('183.36.1.29', 80)","('116.31.112.74', 80)",0.06666666666666667,201
37660,"('122.97.252.251', 80)","('128.1.153.57', 8081)",0.06666666666666667,201
37661,"('47.74.252.179', 2091)","('128.1.153.57', 8081)",0.06666666666666667,201
37662,"('128.1.153.57', 101)","('106.8.131.119', 80)",0.06666666666666667,201
37663,"('128.1.153.57', 101)","('47.74.252.179', 22)",0.06666666666666667,201
37664,"('128.1.153.57', 101)","('47.75.84.194', 443)",0.06666666666666667,201
37665,"('45.43.46.194', 443)","('122.97.252.251', 80)",0.06666666666666667,201
37666,"('161.117.107.48', 443)","('47.75.84.194', 443)",0.06666666666666667,201
37667,"('47.74.249.203', 12888)","('47.75.84.194', 443)",0.06666666666666667,201
37668,"('161.117.107.48', 443)","('47.74.252.179', 22)",0.06666666666666667,201
37669,"('47.74.249.203', 12888)","('47.74.252.179', 22)",0.06666666666666667,201
37670,"('99.84.203.94', 443)","('128.1.153.57', 8081)",0.06666666666666667,201
37671,"('129.227.32.129', 211)","('47.75.84.194', 443)",0.06666666666666667,201
37672,"('129.227.32.129', 211)","('106.8.131.119', 80)",0.06666666666666667,201
37673,"('47.74.252.179', 2091)","('47.74.252.179', 22)",0.06666666666666667,201
37674,"('47.75.84.194', 80)","('47.75.84.194', 443)",0.06666666666666667,201
37675,"('47.75.84.194', 80)","('47.74.252.179', 22)",0.06666666666666667,201
37676,"('35.244.128.224', 443)","('47.74.252.179', 2091)",0.06666666666666667,201
37677,"('47.74.225.72', 443)","('128.1.153.57', 8081)",0.06666666666666667,201
37678,"('35.244.128.224', 443)","('122.97.252.251', 80)",0.06666666666666667,201
37679,"('47.74.225.72', 443)","('47.75.84.194', 443)",0.06666666666666667,201
37680,"('128.1.153.57', 8081)","('47.74.252.179', 22)",0.06666666666666667,201
37681,"('35.244.128.224', 443)","('99.84.203.94', 443)",0.06666666666666667,201
37682,"('116.31.112.74', 80)","('128.1.153.57', 8081)",0.06666666666666667,201
37683,"('47.74.249.203', 12888)","('106.8.131.119', 80)",0.06666666666666667,201
37684,"('45.43.46.194', 443)","('129.227.32.129', 24)",0.03333333333333333,201
37685,"('122.97.252.251', 80)","('183.36.1.29', 80)",0.03333333333333333,201
37686,"('116.31.112.74', 80)","('99.84.203.94', 443)",0.03333333333333333,201
37687,"('45.43.46.194', 443)","('47.74.225.72', 443)",0.03333333333333333,201
37688,"('45.43.46.194', 443)","('116.31.112.74', 80)",0.03333333333333333,201
37689,"('45.43.46.194', 443)","('183.36.1.29', 80)",0.03333333333333333,201
37690,"('45.43.46.194', 443)","('47.75.84.194', 443)",0.03333333333333333,201
37691,"('99.84.203.94', 443)","('47.74.252.179', 22)",0.03333333333333333,201
37692,"('122.97.252.251', 80)","('99.84.203.94', 443)",0.03333333333333333,201
37693,"('128.1.153.57', 8081)","('13.225.148.123', 443)",0.03333333333333333,201
37694,"('129.227.32.129', 24)","('106.8.131.119', 80)",0.03333333333333333,201
37695,"('122.97.252.251', 80)","('106.8.131.119', 80)",0.03333333333333333,201
37696,"('116.31.112.74', 80)","('129.227.32.129', 24)",0.03333333333333333,201
37697,"('116.31.112.74', 80)","('47.74.225.72', 443)",0.03333333333333333,201
37698,"('47.75.84.194', 443)","('128.1.153.57', 8081)",0.03333333333333333,201
37699,"('47.74.225.72', 443)","('47.74.252.179', 22)",0.03333333333333333,201
37700,"('47.74.225.72', 443)","('99.84.203.94', 443)",0.03333333333333333,201
37701,"('116.31.112.74', 80)","('47.74.252.179', 22)",0.03333333333333333,201
37702,"('99.84.203.94', 443)","('129.227.32.129', 24)",0.03333333333333333,201
37703,"('59.36.239.133', 80)","('183.36.1.29', 80)",0.03333333333333333,201
37704,"('47.74.252.179', 2091)","('13.225.148.123', 443)",0.03333333333333333,201
37705,"('59.36.239.133', 80)","('47.74.252.179', 22)",0.03333333333333333,201
37706,"('161.117.107.48', 443)","('13.225.148.123', 443)",0.03333333333333333,201
37707,"('47.75.84.194', 80)","('13.225.148.123', 443)",0.03333333333333333,201
37708,"('47.74.249.203', 12888)","('13.225.148.123', 443)",0.03333333333333333,201
37709,"('129.227.32.129', 211)","('47.74.252.179', 2091)",0.03333333333333333,201
37710,"('129.227.32.129', 211)","('47.74.252.179', 22)",0.03333333333333333,201
37711,"('35.244.128.224', 443)","('116.31.112.74', 80)",0.03333333333333333,201
37712,"('35.244.128.224', 443)","('13.225.148.123', 443)",0.03333333333333333,201
37713,"('128.1.153.57', 101)","('13.225.148.123', 443)",0.03333333333333333,201
37714,"('59.36.239.133', 80)","('47.74.252.179', 2091)",0.03333333333333333,201
37715,"('59.36.239.133', 80)","('47.75.84.194', 443)",0.03333333333333333,201
37716,"('59.36.239.133', 80)","('99.84.203.94', 443)",0.03333333333333333,201
37717,"('59.36.239.133', 80)","('129.227.32.129', 24)",0.03333333333333333,201
37718,"('35.244.128.224', 443)","('47.74.252.179', 22)",0.03333333333333333,201
37719,"('47.74.252.179', 2091)","('45.43.46.194', 443)",0.03333333333333333,201
37720,"('47.74.252.179', 2091)","('47.74.225.72', 443)",0.03333333333333333,201
37721,"('47.74.252.179', 2091)","('99.84.203.94', 443)",0.03333333333333333,201
37722,"('13.225.148.123', 443)","('47.74.252.179', 22)",0.03333333333333333,201
37723,"('47.74.252.179', 2091)","('122.97.252.251', 80)",0.0,201
37724,"('122.97.252.251', 80)","('13.225.148.123', 443)",0.0,201
37725,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.0,201
37726,"('47.75.84.194', 443)","('99.84.203.94', 443)",0.0,201
37727,"('47.75.84.194', 443)","('129.227.32.129', 24)",0.0,201
37728,"('45.43.46.194', 443)","('99.84.203.94', 443)",0.0,201
37729,"('47.75.84.194', 443)","('106.8.131.119', 80)",0.0,201
37730,"('47.75.84.194', 443)","('13.225.148.123', 443)",0.0,201
37731,"('47.75.84.194', 443)","('47.74.252.179', 22)",0.0,201
37732,"('129.227.32.129', 211)","('13.225.148.123', 443)",0.0,201
37733,"('122.97.252.251', 80)","('116.31.112.74', 80)",0.0,201
37734,"('99.84.203.94', 443)","('106.8.131.119', 80)",0.0,201
37735,"('99.84.203.94', 443)","('13.225.148.123', 443)",0.0,201
37736,"('47.74.252.179', 2091)","('47.75.84.194', 443)",0.0,201
37737,"('129.227.32.129', 24)","('128.1.153.57', 8081)",0.0,201
37738,"('59.36.239.133', 80)","('106.8.131.119', 80)",0.0,201
37739,"('129.227.32.129', 24)","('13.225.148.123', 443)",0.0,201
37740,"('129.227.32.129', 24)","('47.74.252.179', 22)",0.0,201
37741,"('128.1.153.57', 8081)","('106.8.131.119', 80)",0.0,201
37742,"('47.75.84.194', 80)","('106.8.131.119', 80)",0.0,201
37743,"('47.74.252.179', 2091)","('129.227.32.129', 24)",0.0,201
37744,"('106.8.131.119', 80)","('13.225.148.123', 443)",0.0,201
37745,"('106.8.131.119', 80)","('47.74.252.179', 22)",0.0,201
37746,"('47.74.225.72', 443)","('13.225.148.123', 443)",0.0,201
37747,"('47.74.225.72', 443)","('106.8.131.119', 80)",0.0,201
37748,"('35.244.128.224', 443)","('45.43.46.194', 443)",0.0,201
37749,"('183.36.1.29', 80)","('47.74.252.179', 22)",0.0,201
37750,"('122.97.252.251', 80)","('47.74.252.179', 22)",0.0,201
37751,"('45.43.46.194', 443)","('47.74.252.179', 22)",0.0,201
37752,"('183.36.1.29', 80)","('47.74.225.72', 443)",0.0,201
37753,"('183.36.1.29', 80)","('47.75.84.194', 443)",0.0,201
37754,"('183.36.1.29', 80)","('99.84.203.94', 443)",0.0,201
37755,"('45.43.46.194', 443)","('13.225.148.123', 443)",0.0,201
37756,"('183.36.1.29', 80)","('128.1.153.57', 8081)",0.0,201
37757,"('183.36.1.29', 80)","('106.8.131.119', 80)",0.0,201
37758,"('183.36.1.29', 80)","('13.225.148.123', 443)",0.0,201
37759,"('45.43.46.194', 443)","('106.8.131.119', 80)",0.0,201
37760,"('59.36.239.133', 80)","('13.225.148.123', 443)",0.0,201
37761,"('116.31.112.74', 80)","('47.75.84.194', 443)",0.0,201
37762,"('47.74.252.179', 2091)","('106.8.131.119', 80)",0.0,201
37763,"('45.43.46.194', 443)","('128.1.153.57', 8081)",0.0,201
37764,"('35.244.128.224', 443)","('106.8.131.119', 80)",0.0,201
37765,"('116.31.112.74', 80)","('106.8.131.119', 80)",0.0,201
37766,"('116.31.112.74', 80)","('13.225.148.123', 443)",0.0,201
37767,"('35.244.128.224', 443)","('47.75.84.194', 443)",0.0,201
37768,"('35.244.128.224', 443)","('47.74.225.72', 443)",0.0,201
37769,"('47.74.252.179', 2091)","('183.36.1.29', 80)",0.0,201
37770,"('47.74.225.72', 443)","('129.227.32.129', 24)",0.0,201
37771,"('161.117.107.48', 443)","('47.74.188.67', 12888)",1.0,202
37772,"('47.74.188.67', 12888)","('129.227.32.117', 1086)",1.0,202
37773,"('47.74.188.67', 12888)","('161.117.5.158', 213)",1.0,202
37774,"('161.117.5.158', 213)","('129.227.32.117', 1086)",1.0,202
37775,"('161.117.107.48', 443)","('129.227.32.117', 1086)",1.0,202
37776,"('161.117.107.48', 443)","('161.117.5.158', 213)",1.0,202
37777,"('129.227.72.34', 1456)","('47.74.188.67', 12888)",0.7,202
37778,"('45.255.126.58', 80)","('161.117.5.158', 213)",0.7,202
37779,"('45.255.126.58', 80)","('129.227.32.117', 1086)",0.7,202
37780,"('161.117.107.48', 443)","('45.255.126.58', 80)",0.7,202
37781,"('45.255.126.58', 80)","('47.74.188.67', 12888)",0.7,202
37782,"('129.227.72.34', 1456)","('129.227.32.117', 1086)",0.7,202
37783,"('161.117.107.48', 443)","('129.227.72.34', 1456)",0.7,202
37784,"('129.227.72.34', 1456)","('161.117.5.158', 213)",0.7,202
