,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
3388,"('161.117.107.48', 443)",1438,52,458.37181003887105,412.0225105395091,474.6039403517409,225248.90019739885,0.8627253739222582,-0.7283689377838831,11834,52,52.0,52,144,249,396.0,729.0,1004.0,1196.0,1438,52,123.26154122507634,112.50179099171712,188.87090671354994,35672.21940279849,4.052878142219312,20.01518154966866,5567,52,52,52.0,52.0,52,52.0,52.0,153.0,254.0,1438,52,756.0515398117121,409.3655431026845,453.0831483819423,205284.33934769314,0.05886940386681482,-1.3849086073539472,6267,211.0,249.0,377.0,471.0,854.0,977.0,1046,1159.0,1438.0,1.0,4,1356093.0,2958.5,242.73756444454193,161,117,107,48,171
3389,"('128.1.153.134', 454)",516,52,99.16546391752577,48.745726432139115,60.029809880655264,3603.5780743076166,1.307425505162835,1.6694214429127139,1940,52,52.0,52,52,78,89.0,97.0,162.0,198.0,516,52,93.5599603567889,43.28573070315653,58.33731808157459,3403.2426809508092,1.8987135550375798,5.209746350672191,1009,52,52,52.0,52.0,78,86.0,89.0,127.0,198.0,238,52,105.2406015037594,53.45254112725392,61.266245203686445,3753.5528013582325,0.7621182800404855,-1.083706650085658,931,52.0,52.0,52.0,52.0,74.0,92.0,135,198.0,198.0,1.0,1,192381.0,1940.0,297.9589340686798,128,1,153,134,171
3390,"('129.227.133.49', 443)",1438,40,384.1131178707224,377.6231295811688,490.15602628518724,240252.93010368515,1.3563957113653313,0.21367494880347415,1052,52,52.0,52,52,83,284.0,414.0,444.0,1400.0,1400,40,363.4503205128205,400.5610515285986,509.1396205622002,259223.1532262212,1.4221789622760899,0.23914910213668472,624,52,52,52.0,52.0,60,145.0,277.9999999999993,616.0,1400.0,1438,52,414.2383177570093,334.37819896934315,460.0044946618536,211604.1351091073,1.2771383477449614,0.2581184625002284,428,52.0,52.0,52.0,60.0,326.0,414.0,414,414.0,1340.0,1.0,25,16163.48,42.08,28.656160726547242,129,227,133,49,171
3391,"('35.244.128.224', 443)",1378,47,787.5824742268042,642.8700712084144,649.0055991383838,421208.26771297253,-0.20317384598324326,-1.9511424613192168,582,56,57.0,59,91,1378,1378.0,1378.0,1378.0,1378.0,1378,51,89.46186440677967,55.67333381212289,163.07811281687512,26594.47087991345,6.929423495636542,50.28107157466754,236,56,56,57.0,57.0,59,59.0,59.0,61.0,90.5,1378,47,1263.757225433526,205.77887667479806,361.1557599134425,130433.48291865615,-2.9344317852298647,6.764429502822729,346,1356.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,1378.0,1378.0,0.3333333333333333,3,152791.0,194.0,83.3257064819336,35,244,128,224,171
3392,"('47.74.249.203', 850)",407,52,130.12396694214877,99.02783279830594,122.77462192483289,15073.607788785655,1.474707784249587,0.44474124289883177,484,52,52.0,52,78,78,78.0,78.0,296.0,407.0,407,52,124.31309904153355,101.15314027906804,132.67384961904503,17602.35037273697,1.6539852430275557,0.7906513585805666,313,52,52,52.0,52.0,78,78.0,78.0,78.0,407.0,296,52,140.76023391812865,92.59915871550216,101.71196845506329,10345.324527003788,0.8754462377133608,-1.2248792370685802,171,64.0,78.0,78.0,78.0,78.0,78.0,78,296.0,296.0,1.0,1,62980.0,484.0,297.4118957519531,47,74,249,203,171
3393,"('47.74.225.203', 620)",585,52,116.68577494692144,101.41836720894622,163.75278132893501,26814.97339296201,2.507356040922111,4.348444508252738,471,52,52.0,52,60,60,60.0,60.0,60.0,585.0,95,52,57.65743944636678,6.303444642664721,10.139151034410002,102.80238369857742,2.879721711715254,8.116637512007882,289,52,52,52.0,52.0,52,60.0,60.0,60.0,60.0,585,52,210.41758241758242,209.9308054582783,234.66758273200668,55068.8743852832,0.9785891706417166,-1.0425852493658492,182,60.0,60.0,60.0,60.0,60.0,62.39999999999998,103,585.0,585.0,1.0,1,54959.0,471.0,296.68942975997925,47,74,225,203,171
3394,"('47.75.84.194', 443)",1438,52,367.90022172949,370.01627327299195,490.81872759248523,240903.02335550622,1.4829374266146578,0.5274068490571588,451,52,52.0,52,52,83,232.0,379.0,414.0,1376.0,1438,52,312.7423076923077,351.7129881656797,484.7835314183253,235015.0723344224,1.7905837210615831,1.4267491424104382,260,52,52,52.0,52.0,60,83.0,219.3999999999997,346.8000000000004,1438.0,1438,52,442.9842931937173,376.0378279104187,490.2719382508123,240366.5734362083,1.1676832118984946,-0.20992356003001156,191,52.0,52.0,52.0,60.0,310.0,379.0,414,1340.0,1340.0,1.0,13,12763.307692307691,34.69230769230769,19.92888100330646,47,75,84,194,171
3395,"('161.117.5.158', 616)",111,52,60.71549295774648,6.6082126562189725,12.38646345024797,153.42447680432883,2.5593482179322353,5.830442164924879,355,52,52.0,52,60,60,60.0,60.0,60.0,60.0,95,52,58.418103448275865,6.1967895362663485,10.39864376053513,108.1317920585162,2.739012397259011,7.240935457116766,232,52,52,52.0,52.0,60,60.0,60.0,60.0,60.0,111,52,65.04878048780488,9.386476303787413,14.542111634686407,211.47301079568177,2.2659818106466254,3.4203332935015385,123,60.0,60.0,60.0,60.0,60.0,60.0,60,60.0,103.0,1.0,1,21554.0,355.0,297.77265644073486,161,117,5,158,171
3396,"('47.74.188.67', 850)",78,52,69.15384615384616,11.568047337278095,12.250417065492348,150.07271827850616,-0.6764345740210362,-1.5362451272980568,312,52,52.0,52,78,78,78.0,78.0,78.0,78.0,78,52,65.38235294117646,12.98875432525951,13.026342478888,169.68559837728196,-0.059285807123096494,-2.016350888820226,204,52,52,52.0,52.0,78,78.0,78.0,78.0,78.0,78,52,76.27777777777777,3.1574074074074128,5.9935063510488,35.9221183800623,-3.469433125646605,10.923144990671005,108,78.0,78.0,78.0,78.0,78.0,78.0,78,78.0,78.0,1.0,1,21576.0,312.0,297.46368193626404,47,74,188,67,171
3397,"('45.255.126.57', 80)",1438,40,349.4843205574913,337.4221855309642,465.368534609984,216567.8730050439,1.6302592869752461,1.196578292250896,287,52,52.0,52,52,64,284.9999999999999,385.0,385.0,1438.0,1438,52,445.1491712707182,465.91923323463976,551.2635736417831,303891.5276243095,1.087483776744208,-0.5855713675401413,181,52,52,52.0,52.0,60,293.0,357.0,1395.0,1438.0,385,40,186.1320754716981,157.59344962620148,161.922031529681,26218.744294699005,0.42833347602191474,-1.8488765339959783,106,52.0,52.0,52.0,60.0,64.0,64.0,385,385.0,385.0,1.0,14,7164.428571428572,20.5,34.32529926300049,45,255,126,57,171
3398,"('45.255.126.58', 80)",1438,40,316.5217391304348,324.4833918444502,457.22374291691875,209053.5510869566,1.8186020334123034,1.785807754745056,161,52,52.0,52,52,60,140.0,337.0,385.0,1438.0,1438,52,383.69158878504675,429.8148309896066,537.394735830558,288793.1020983953,1.3534666265547708,-0.0030831165225708723,107,52,52,52.0,52.0,60,140.0,296.9999999999998,1100.8000000000045,1438.0,385,40,183.42592592592592,156.77983539094652,162.36199967297065,26361.418937805727,0.46695527230286926,-1.8490376235802386,54,52.0,52.0,52.0,60.0,60.0,64.0,385,385.0,385.0,1.0,10,5096.0,16.1,22.51117548942566,45,255,126,58,171
3399,"('183.36.1.76', 80)",710,52,152.13235294117646,137.77508650519013,156.33041024623455,24439.197167755996,1.160261903941418,-0.04437532532646982,136,52,52.0,52,52,56,60.0,64.0,381.0,381.0,447,52,137.45679012345678,123.44215820759031,145.30089894617964,21112.351234567905,1.2860406318926023,-0.10462478702887479,81,52,52,52.0,52.0,52,60.0,60.0,324.0,447.0,710,52,173.74545454545455,155.15768595041325,170.35727361460286,29021.600673400666,0.9883388187121287,-0.1501424346645872,55,52.0,52.0,52.0,52.0,60.0,61.599999999999994,381,381.0,381.0,1.0,9,2298.8888888888887,15.11111111111111,5.9644691944122314,183,36,1,76,171
3400,"('14.238.5.100', 443)",1438,40,508.25,574.9728260869565,624.5328034038504,390041.2225274724,0.7329704421230342,-1.3901355594398965,92,40,40.0,40,40,60,123.40000000000003,993.0,1438.0,1438.0,1017,40,96.26829268292683,93.446757882213,185.70016483437,34484.55121951219,3.9830301683364633,16.525730306427434,41,40,40,40.0,40.0,40,40.0,40.0,60.0,133.0,1438,40,839.4509803921569,628.3498654363706,656.674723549658,431221.6925490197,-0.27788618308091845,-1.904714604191037,51,40.0,52.0,86.0,298.0,1438.0,1438.0,1438,1438.0,1438.0,1.0,3,15586.333333333334,30.666666666666668,93.93483829498291,14,238,5,100,171
3401,"('161.117.96.120', 443)",1438,40,482.77906976744185,540.9113034072474,603.9812307399819,364793.3270861833,0.884025722925562,-1.1395882982803334,86,52,52.0,52,52,83,145.0,638.9999999999993,1438.0,1438.0,1278,52,122.75,116.61363636363636,256.0704050170214,65572.05232558139,4.324486529295987,18.048648123318177,44,52,52,52.0,52.0,52,52.0,52.0,69.19999999999996,145.0,1438,40,859.952380952381,605.5736961451248,634.5654534800096,402673.3147502903,-0.2651195358859546,-1.8838586333072325,42,52.8,90.0,159.69999999999987,587.0,1438.0,1438.0,1438,1438.0,1438.0,1.0,2,20759.5,43.0,91.16895008087158,161,117,96,120,171
3402,"('203.113.180.227', 80)",1438,40,712.0,682.7951807228916,693.7791874765412,481329.56097560975,0.08446713967101893,-2.0184553415333326,83,40,40.0,40,40,60,1438.0,1438.0,1438.0,1438.0,536,40,53.4,24.78999999999999,78.3865503900464,6144.451282051283,6.293716635973737,39.726721466243,40,40,40,40.0,40.0,40,40.0,40.0,40.0,40.0,1438,40,1324.6511627906978,205.60951865873446,369.67005132124757,136655.94684385383,-3.159498584838513,8.684485907362617,43,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1.0,2,29548.0,41.5,0.1383739709854126,203,113,180,227,171
3403,"('161.117.5.158', 1081)",93,52,66.91025641025641,17.661078238001306,18.3877329926428,338.1087246087245,0.4725775545052494,-1.7336075196395029,78,52,52.0,52,52,52,68.1999999999999,85.0,89.80000000000001,93.0,85,52,63.02173913043478,14.376181474480145,15.557047892528804,242.02173913043487,0.7347718695136463,-1.5016386926830863,46,52,52,52.0,52.0,52,52.0,85.0,85.0,85.0,93,52,72.5,20.5,20.82802082803124,433.8064516129031,0.0,-2.1379310344827585,32,52.0,52.0,52.0,52.0,72.5,93.0,93,93.0,93.0,1.0,1,5219.0,78.0,290.87402606010437,161,117,5,158,171
3404,"('161.117.4.239', 1081)",93,52,67.82191780821918,17.877275286170022,18.449888938052823,340.39840182648396,0.3594344401583033,-1.827524183516614,73,52,52.0,52,52,52,85.0,85.0,89.80000000000001,93.0,85,52,64.0,15.272727272727273,16.058034285561824,257.86046511627904,0.587156015543502,-1.736373817819811,44,52,52,52.0,52.0,52,52.0,85.0,85.0,85.0,93,52,73.62068965517241,20.047562425683708,20.531184979202887,421.5295566502462,-0.10241662399534351,-2.113688135420582,29,52.0,52.0,52.0,52.0,93.0,93.0,93,93.0,93.0,1.0,1,4951.0,73.0,280.8583641052246,161,117,4,239,171
3405,"('172.217.24.66', 443)",1438,52,373.2957746478873,418.08688752231706,516.1442045000932,266404.8398390341,1.4181887617157896,0.35353452459867896,71,52,52.0,52,60,60,116.0,247.0,694.0,1438.0,694,52,194.17142857142858,199.9216326530613,244.20139780327966,59634.322689075634,1.385659147711027,0.04432522026778418,35,52,52,52.0,56.80000000000001,60,64.0,116.0,569.0,644.0000000000002,1438,52,547.4444444444445,593.7037037037037,641.5601272097548,411599.39682539675,0.7095133115807088,-1.5477277175769613,36,52.0,52.0,52.0,60.0,150.0,247.0,1438,1438.0,1438.0,1.0,4,6626.0,17.75,1.607816219329834,172,217,24,66,171
3406,"('27.36.226.132', 80)",764,52,117.41428571428571,101.46285714285722,157.89048606569716,24929.405590062106,2.6593082769391927,6.142835900826735,70,52,52.0,52,52,52,55.19999999999999,60.0,81.4000000000003,250.90000000000043,221,52,73.78571428571429,33.642857142857146,46.44038177312337,2156.7090592334494,1.979612257503399,2.4081594508003454,42,52,52,52.0,52.0,52,52.0,60.0,60.0,167.0,764,52,182.85714285714286,192.2857142857143,230.28496264663923,53031.164021164026,1.3716519027945913,0.20092970289433598,28,52.0,52.0,52.0,52.0,56.0,60.0,60,520.0,521.0,1.0,7,1174.142857142857,10.0,6.376144988196237,27,36,226,132,171
3407,"('35.244.128.224', 443)",1378,48,819.163208076276,640.510861235196,648.8502674009136,421006.66950623714,-0.3055394653690703,-1.9018972559681107,5349,57,60.0,61,72.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,51,65.97267025089606,12.274782489305112,63.285962922605265,4005.1131030413685,17.297818255014,338.38213064403567,2232,57,57,57.0,59.0,60.0,60.0,60.0,62.0,64.0,1378,48,1358.5027269810716,38.173029416648795,149.56985525296085,22371.141600391664,-8.051721583884577,64.74725694224708,3117,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,4,1095426.0,1337.25,44.09696799516678,35,244,128,224,172
3408,"('45.255.126.57', 443)",1438,40,397.4957767168564,374.94356408710206,493.81466771203793,243852.92604755046,1.3418285929280964,0.23170919310331994,2723,52,52.0,52,52.0,83.0,406.0,414.0,569.0,1381.0,1438,52,510.5008976660682,522.3237614518279,587.6169053000463,345293.6273944035,0.7795406113987385,-1.2352800057200002,1671,52,52,52.0,52.0,103.0,366.0,569.0,1381.0,1438.0,414,40,217.99809885931558,168.8001163816156,174.20076564657583,30345.906751853236,0.18575340350046857,-1.9069734819502437,1052,52.0,52.0,52.0,52.0,64.0,414.0,414.0,414.0,414.0,1.0,64,16912.203125,42.546875,12.207757748663425,45,255,126,57,172
3409,"('45.255.126.59', 443)",1438,40,360.30203545633617,353.6442398435219,474.7747367259271,225411.05063317338,1.5578348001246258,0.9116803809978968,1523,52,52.0,52,52.0,64.0,278.0,414.0,414.0,1438.0,1438,52,431.51027027027027,452.9421791088391,546.7979508764818,298987.9990827193,1.1364711239240364,-0.4809329437412839,925,52,52,52.0,52.0,83.0,278.0,406.0,1361.0,1438.0,1438,40,250.15551839464882,217.67836489524703,303.15289754693805,91901.67929110432,2.5146364355787565,7.261866654581651,598,52.0,52.0,52.0,52.0,64.0,230.59999999999872,414.0,414.0,414.0,1.0,43,12761.39534883721,35.41860465116279,10.870669603347778,45,255,126,59,172
3410,"('161.117.111.37', 443)",1438,52,266.6822157434402,214.23604110532273,345.1582681678895,119134.23008465674,2.443635013861844,5.081948683763685,1372,52,52.0,52,132.0,204.0,212.0,223.0,299.5999999999999,695.0,1438,52,210.74005305039788,195.61837485664347,327.78257590299313,107441.41706560146,2.7192538065828105,6.486590043221154,754,52,52,52.0,52.0,52.0,140.0,215.0,223.0,401.9000000000003,1438,52,334.93527508090614,226.08923241273055,353.7047258392832,125107.03308104246,2.32775876815378,4.293701670567918,618,94.0,155.0,204.0,207.0,212.0,216.0,288.9,326.0,815.2000000000016,1.0,2,182944.0,686.0,284.4863075017929,161,117,111,37,172
3411,"('161.117.5.158', 2093)",103,52,60.666666666666664,6.535947712418296,12.275779264645772,150.69475655430708,2.5466320198750703,5.741370231757861,357,52,52.0,52,60.0,60.0,60.0,60.0,60.0,60.0,95,52,58.32905982905983,6.220870772152824,10.378597652912475,107.71528924104035,2.7539385478148475,7.327338805710018,234,52,52,52.0,52.0,60.0,60.0,60.0,60.0,60.0,103,52,65.11382113821138,9.240531429704532,14.268619272198677,203.59349593495952,2.2753857036808554,3.3828631238853597,123,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,103.0,1.0,1,21658.0,357.0,297.87472200393677,161,117,5,158,172
3412,"('47.74.249.203', 5885)",78,52,69.03086419753086,11.571292485901552,12.230461306548262,149.58418377097422,-0.6531715895477485,-1.5560327451818312,324,52,52.0,52,78.0,78.0,78.0,78.0,78.0,78.0,78,52,65.5598086124402,12.975893409033675,13.019124688530427,169.4976076555025,-0.0868287853180015,-2.0118053915057255,209,52,52,52.0,52.0,78.0,78.0,78.0,78.0,78.0,78,52,75.3391304347826,4.627599243856341,7.234041063915552,52.33135011441645,-2.594603233157855,5.341218427304442,115,64.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,22366.0,324.0,297.2397270202637,47,74,249,203,172
3413,"('203.113.180.228', 80)",1438,40,668.4837209302326,667.3957815035154,681.189907554651,464019.690154314,0.21350052685652937,-1.9340490096841154,215,40,40.0,40,40.0,52.0,1438.0,1438.0,1438.0,1438.0,589,40,66.95454545454545,45.93140495867764,110.9701494173911,12314.374061718105,4.419240561659716,17.943025795889707,110,40,40,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1438,40,1298.6571428571428,244.1817687074831,397.811218964556,158253.76593406592,-2.7039015041789254,5.68627240409707,105,896.6000000000001,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,71862.0,107.5,70.61662638187408,203,113,180,228,172
3414,"('13.226.220.72', 443)",1438,52,385.08910891089107,427.61239094206474,531.0857760031179,282052.10147283395,1.3368422950129024,0.06163689350467694,202,52,52.0,52,52.0,62.0,76.0,428.0,569.0,1438.0,1438,52,241.33333333333334,277.94152046783597,391.8846603538456,153573.58702064893,2.3071624787601253,4.32350325588253,114,52,52,52.0,52.0,60.0,64.0,116.0,545.0,569.0,1438,52,571.3181818181819,571.2221074380171,624.5072824815721,390009.34587251814,0.6149461611317347,-1.5261771128425266,88,52.0,52.0,52.0,60.0,226.0,428.0,1438.0,1438.0,1438.0,1.0,7,11112.57142857143,28.857142857142858,29.75680981363569,13,226,220,72,172
3415,"('129.227.133.49', 443)",1400,52,445.2261904761905,422.4345238095239,519.8424773270317,270236.20123350545,1.0542687523474132,-0.5557929302113731,84,52,52.0,52,52.0,122.5,414.0,414.0,1064.0,1394.3000000000002,1400,52,524.32,556.9024,610.7338656844547,372995.8546938776,0.7075442996718319,-1.470038678004015,50,52,52,52.0,52.0,82.5,325.59999999999997,1381.0,1381.0,1400.0,1064,52,328.9117647058824,241.21107266435982,320.0392369549878,102425.11319073083,1.2665842760212218,1.0484745433912095,34,52.0,52.0,52.0,68.00000000000004,398.5,414.0,414.0,414.0,868.9999999999995,1.0,1,37399.0,84.0,54.204683780670166,129,227,133,49,172
3416,"('128.1.153.49', 1086)",93,52,68.1547619047619,18.077947845804992,18.509192797497047,342.5902180149166,0.3078584102491715,-1.8657985400533939,84,52,52.0,52,52.0,52.0,85.0,85.0,88.20000000000005,93.0,85,52,65.46938775510205,15.94335693461058,16.387370697196882,268.545918367347,0.3856109105563289,-1.9319276531946796,49,52,52,52.0,52.0,52.0,78.3999999999999,85.0,85.0,85.0,93,52,71.91428571428571,20.483265306122448,20.79079466632151,432.257142857143,0.05975838164747139,-2.121212121212121,35,52.0,52.0,52.0,52.0,52.0,93.0,93.0,93.0,93.0,1.0,1,5725.0,84.0,289.8705909252167,128,1,153,49,172
3417,"('183.36.1.29', 80)",447,52,140.92105263157896,127.67313019390583,147.6606707427896,21803.67368421052,1.1753404984276117,-0.5099150291744561,76,52,52.0,52,52.0,52.0,60.0,60.0,325.0,381.0,447,52,126.52173913043478,112.8166351606806,141.2651941295653,19955.855072463768,1.5665177566642197,0.7099270684650163,46,52,52,52.0,52.0,52.0,60.0,60.0,325.0,386.0,381,52,163.0,145.33333333333334,156.81088984000374,24589.65517241379,0.7437617107603296,-1.5536005232295202,30,52.0,52.0,52.0,52.0,56.0,60.0,381.0,381.0,381.0,1.0,6,1785.0,12.666666666666666,6.704682946205139,183,36,1,29,172
3418,"('27.36.226.132', 80)",628,52,120.82539682539682,104.01410934744264,153.7009601500578,23623.985151049656,2.3222441792641417,3.974170484279968,63,52,52.0,52,52.0,52.0,60.0,60.0,167.0,453.80000000000143,189,52,75.36842105263158,35.601108033241,46.76301440624271,2186.7795163584633,1.7070053893148662,1.0405524965666926,38,52,52,52.0,52.0,52.0,52.0,60.0,60.0,167.0,628,52,189.92,194.76480000000004,222.2895859009144,49412.66,1.0745909131417515,-0.8606154625802329,25,52.0,52.0,52.0,52.0,60.0,60.0,60.0,520.2,521.0,1.0,6,1268.6666666666667,10.5,7.154513756434123,27,36,226,132,172
3419,"('14.238.5.100', 443)",1438,40,360.77272727272725,453.159090909091,550.8840195175668,303473.20295983093,1.3813442984334836,0.06406241965416415,44,40,40.0,40,42.39999999999999,52.0,76.60000000000001,111.39999999999995,921.9999999999998,1438.0,856,40,109.17391304347827,105.95463137996225,195.05422373696103,38046.15019762845,3.3624451584275397,11.05568407431127,23,40,40,40.0,40.0,40.0,52.0,55.19999999999999,70.80000000000003,124.60000000000002,1438,40,636.3333333333334,647.4285714285716,676.8227488296573,458089.0333333333,0.34975542148225613,-2.0282702800431176,21,40.0,40.0,52.0,78.0,109.0,1021.0,1438.0,1438.0,1438.0,1.0,2,7937.0,22.0,75.73835229873657,14,238,5,100,172
3420,"('45.255.126.57', 80)",780,52,156.48387096774192,164.90946930280947,229.82919323818751,52821.45806451614,2.1608339948801163,3.4524230276378347,31,52,52.0,52,52.0,52.0,60.0,60.0,60.0,385.0,780,52,168.6315789473684,193.06371191135727,272.004127935653,73986.2456140351,2.04056337854132,2.4084110325438446,19,52,52,52.0,52.0,52.0,52.0,60.0,60.0,780.0,385,52,137.25,123.875,149.43781011146106,22331.659090909092,1.324587645913333,-0.3281683402861284,12,52.0,52.0,52.0,52.0,56.0,60.0,60.0,320.0000000000002,385.0,1.0,3,1617.0,10.333333333333334,23.36650864283244,45,255,126,57,172
