,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1197,"('69.171.250.35', 443)",1432,52,308.7916666666667,364.0208333333334,477.92431447073164,228411.6503623188,1.8012903037750732,1.8920959834979993,24,52.0,52.0,52.0,52.0,52.0,60.0,113.49999999999977,545.6000000000001,1250.1999999999996,1432,52,484.8333333333333,495.13888888888897,600.2652191601086,360318.33333333326,1.0148544546810834,-0.824424561966564,12,52.0,52.0,52.0,55.2,81.5,359.1999999999999,557.3,1259.4000000000005,1432.0,826,52,132.75,128.08333333333334,222.8310101644497,49653.65909090909,3.24262850459091,10.754677940097213,12,52.0,52.0,52.0,52.0,52,52.0,57.599999999999994,78.40000000000002,195.50000000000006,1,2,3705.5,12.0,0.35737502574920654,69,171,250,35,118
1198,"('142.250.204.42', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,208.0,4.0,1.0384409427642822,142,250,204,42,118
1199,"('13.224.249.80', 443)",1480,40,718.888198757764,699.6555688437945,708.7815689070648,502371.3124223601,0.1336934175067798,-1.9858325427168768,161,40.0,40.0,52.0,52.0,83.0,1480.0,1480.0,1480.0,1480.0,713,40,62.18181818181818,31.669421487603294,96.36972762187239,9287.124401913872,6.119639156056165,37.3903998127649,77,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,52.0,1480,40,1320.8690476190477,280.37358276644034,439.41798252661056,193088.16336775664,-2.46593715690267,4.2809455851618035,84,380.60000000000025,1480.0,1480.0,1480.0,1480,1480.0,1480.0,1480.0,1480.0,1,1,115741.0,161.0,16.784674882888794,13,224,249,80,119
1200,"('13.224.249.32', 443)",1480,40,205.55434782608697,245.34569943289233,406.6517900274596,165365.67833253706,2.7492406541529175,5.995701318276851,92,52.0,52.0,52.0,60.0,60.0,60.0,60.0,103.99999999999986,569.0,569,40,91.88888888888889,65.75802469135799,129.67743586968925,16816.23737373737,3.5305029872627918,11.111882925915323,45,52.0,52.0,52.0,52.0,52.0,60.0,60.0,60.0,95.20000000000007,1480,52,314.3829787234043,396.80579447713876,535.0805934091686,286311.24144310807,1.7921516939755442,1.3003187203669828,47,52.0,60.0,60.0,60.0,60,60.0,70.79999999999977,200.80000000000007,1480.0,1,5,3782.2,18.4,20.681042194366455,13,224,249,32,119
1201,"('13.224.249.42', 443)",1480,52,474.6461538461538,563.140828402367,634.5111413218357,402604.3884615385,0.9565078118564114,-1.060732011919399,65,52.0,52.0,52.0,52.0,60.0,74.39999999999996,524.1999999999994,1480.0,1480.0,569,52,79.5,46.411764705882355,100.27333855139373,10054.742424242426,4.325570967746588,19.142760835709897,34,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,82.19999999999999,1480,52,908.0322580645161,664.2206035379813,690.4966562251149,476785.6322580645,-0.3904675351122026,-1.937116830404353,31,52.0,60.0,90.0,586.0,1480,1480.0,1480.0,1480.0,1480.0,1,1,30852.0,65.0,18.18557834625244,13,224,249,42,119
1202,"('52.232.209.85', 443)",1492,40,369.6136363636364,437.53925619834695,545.5898969222933,297668.33562367863,1.4234257958928698,0.2738137754063419,44,43.599999999999994,52.0,52.0,52.0,60.0,64.0,274.0,922.7999999999997,1480.0,862,40,112.52173913043478,98.94896030245745,176.83810509904185,31271.715415019775,3.8288780719634365,15.9194101893841,23,40.0,44.800000000000004,52.0,52.0,52.0,60.0,64.0,68.80000000000001,254.80000000000007,1492,52,651.1904761904761,628.5034013605446,668.0775118987032,446327.56190476194,0.3660924064084572,-1.906745019982503,21,52.0,52.0,52.0,60.0,310,1014.0,1480.0,1480.0,1492.0,1,2,8131.5,22.0,27.734314799308777,52,232,209,85,119
1203,"('40.70.161.102', 443)",1492,52,351.9761904761905,413.86848072562384,528.4934172742427,279305.2921022068,1.5374322605883408,0.6785481602605667,42,52.0,52.0,52.0,52.0,60.0,64.0,245.19999999999993,763.4000000000021,1492.0,862,52,114.78260869565217,98.16257088846878,175.8860572596359,30935.905138339916,3.856024331014008,16.09887160804626,23,52.0,52.0,52.0,52.0,52.0,60.0,64.0,64.0,254.80000000000007,1492,52,639.1052631578947,617.595567867036,662.9274214285236,439472.7660818714,0.4193309791122081,-1.8502961035065915,19,52.0,52.0,52.0,60.0,310,884.9999999999993,1300.7999999999997,1492.0,1492.0,1,3,4927.666666666667,14.0,18.821799914042156,40,70,161,102,119
1204,"('103.102.166.224', 443)",1492,40,213.8,244.96999999999994,394.8881828101177,155936.67692307694,2.7830196576923667,6.751403885779203,40,52.0,52.0,52.0,56.80000000000001,60.0,64.0,71.79999999999993,142.0000000000001,566.5000000000002,545,52,98.52380952380952,67.32426303854879,115.33283099257517,13301.661904761906,3.3692481787591695,12.050918375348632,21,52.0,52.0,52.0,52.0,60.0,64.0,64.0,64.0,178.0,1492,40,341.2105263157895,407.57340720221595,538.9290387165363,290444.50877192983,1.7225120044032,1.3743617281382412,19,49.6,52.0,52.0,60.0,60,83.99999999999997,120.6,509.20000000000016,1492.0,1,2,4276.0,20.0,39.339099049568176,103,102,166,224,119
1205,"('151.101.77.44', 443)",572,52,119.0625,102.859375,159.41889180557027,25414.38306451612,2.382193458514217,4.085257021358833,32,52.0,52.0,52.0,55.2,60.0,60.0,60.0,60.0,451.7000000000008,572,52,116.0,96.0,161.85590299193086,26197.333333333332,2.7269909003761192,6.229736366371183,19,52.0,52.0,52.0,52.0,60.0,60.0,60.0,82.40000000000002,207.19999999999968,489,52,123.53846153846153,112.4497041420118,162.23830999726678,26321.269230769234,2.1762742910401873,3.21664476823697,13,52.0,52.0,56.8,60.0,60,60.0,60.0,60.0,403.2000000000003,1,2,1905.0,16.0,6.7436500787734985,151,101,77,44,119
1206,"('69.171.250.15', 443)",1310,52,190.125,212.2734375,314.79207167128084,99094.0483870968,2.439034513529649,5.260915988508964,32,52.0,52.0,52.0,55.2,60.0,60.0,60.0,99.60000000000002,737.3000000000004,1310,52,200.78947368421052,235.01385041551245,353.664558420887,125078.61988304097,2.527229809367822,5.673269547529859,19,52.0,52.0,52.0,52.0,60.0,60.0,73.79999999999998,92.80000000000001,646.3999999999996,756,52,174.53846153846155,181.13609467455615,260.63723684609846,67931.76923076922,2.0959497389253103,2.961234469611512,13,52.0,52.0,56.8,60.0,60,60.0,60.0,137.40000000000018,642.6000000000004,1,2,3042.0,16.0,27.022706508636475,69,171,250,15,119
1207,"('69.171.250.35', 443)",1432,52,246.48387096774192,291.4255983350675,428.02195200462495,183202.79139784948,2.303998352157561,4.0505079631382825,31,52.0,52.0,52.0,52.0,60.0,64.0,83.0,189.0,826.0,1432,52,348.47058823529414,408.3667820069204,533.5330493098645,284657.5147058823,1.653340725912931,1.0842882434002505,17,52.0,52.0,52.0,60.0,64.0,78.6,143.39999999999986,516.2000000000002,1432.0,826,52,122.64285714285714,109.95918367346938,205.69380049102003,42309.939560439554,3.555700494989438,12.907437596056496,14,52.0,52.0,52.0,52.0,52,58.39999999999999,62.29999999999999,83.0,157.20000000000013,1,2,3820.5,15.5,98.94065606594086,69,171,250,35,119
1208,"('13.225.93.54', 443)",839,52,130.2962962962963,123.68998628257887,199.24141035723372,39697.1396011396,2.769244039976731,6.8884570048196485,27,52.0,52.0,52.0,52.0,60.0,60.0,60.0,60.0,344.6000000000008,588,52,123.0,113.875,178.28553876670236,31785.733333333334,2.4877036722565955,4.832496997256212,16,52.0,52.0,52.0,52.0,52.0,60.0,60.0,60.0,336.0,839,52,140.9090909090909,136.7603305785124,235.21243782821287,55324.89090909091,3.1470888584204313,10.085342458980843,11,52.0,52.0,60.0,60.0,60,60.0,60.0,60.0,195.0,1,1,3518.0,27.0,22.019699096679688,13,225,93,54,119
1209,"('216.239.38.21', 443)",825,52,122.64,107.63519999999998,179.68835985301516,32287.906666666666,3.1851785072675134,10.404636718068662,25,52.0,52.0,52.0,52.0,60.0,60.0,60.0,87.00000000000006,256.8000000000001,518,52,110.42857142857143,85.02040816326529,134.05837665602382,17971.648351648353,2.7006251366477216,7.12200230665239,14,52.0,52.0,52.0,52.0,56.0,60.0,62.29999999999999,91.0,239.5000000000002,825,52,138.1818181818182,135.206611570248,231.63195728647554,53653.36363636363,3.1377814140479092,10.032543176695281,11,52.0,52.0,52.0,52.0,60,60.0,60.0,60.0,195.0,1,1,3066.0,25.0,10.352621078491211,216,239,38,21,119
1210,"('40.70.161.7', 443)",1492,52,333.56,377.5712000000001,502.19717907079746,252202.00666666662,1.7059969104512085,1.4608095164001718,25,52.0,52.0,52.0,52.0,52.0,60.0,254.79999999999973,467.6000000000014,1300.8000000000006,862,52,135.85714285714286,129.48979591836738,218.90280848001828,47918.43956043957,3.246106872105384,11.023758876805939,14,52.0,52.0,52.0,52.0,52.0,52.0,60.0,107.20000000000005,245.2000000000001,1492,52,585.1818181818181,572.595041322314,647.0123365410923,418624.9636363636,0.6921389747872996,-1.583006312038468,11,52.0,52.0,52.0,60.0,310,369.0,1014.0,1492.0,1492.0,1,1,8339.0,25.0,54.12407422065735,40,70,161,7,119
1211,"('52.12.193.193', 443)",1492,52,338.0,377.6521739130435,479.4733853643258,229894.72727272726,1.6512821985921833,1.545006457069582,23,52.0,52.0,52.0,60.0,60.0,71.79999999999997,309.99999999999955,612.2000000000002,1162.2000000000003,569,52,139.6153846153846,128.63905325443787,180.67537115940775,32643.589743589746,2.0589969346418284,2.9188507473758105,13,52.0,52.0,52.0,52.0,60.0,60.8,64.0,132.40000000000015,442.0000000000002,1492,52,595.9,530.5000000000001,622.6469393734391,387689.21111111116,0.5732859262305915,-1.5903516066235048,10,52.0,58.4,60.0,85.80000000000001,372,680.2,897.6999999999999,1312.8,1492.0,1,1,7774.0,23.0,4.156388998031616,52,12,193,193,119
1212,"('172.217.24.202', 443)",1470,52,236.45454545454547,280.19834710743777,402.8072595071846,162253.68831168837,2.298692184145492,4.426296510961034,22,52.0,52.0,52.0,55.2,60.0,60.0,60.0,171.80000000000007,772.4000000000005,795,52,162.58333333333334,173.13888888888883,247.64984750590293,61330.44696969697,2.215107267851624,3.8631513572547362,12,52.0,52.0,52.0,52.0,56.0,60.0,60.0,88.00000000000003,521.6000000000003,1470,52,325.1,402.75999999999993,536.3072191695105,287625.43333333335,1.8175984629885655,1.7944201763024097,10,52.0,52.0,57.6,60.0,60,60.0,99.29999999999998,391.60000000000014,1221.6,1,1,5202.0,22.0,7.654293060302734,172,217,24,202,119
1213,"('54.199.225.29', 443)",60,40,57.333333333333336,4.622222222222221,7.037315505489968,49.52380952380952,-2.40476313871033,4.34911242603551,15,48.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,40,55.0,7.5,9.258200997725513,85.7142857142857,-1.4401645996461911,0.0,8,40.0,48.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,7,60.0,60.0,60.0,60.0,60,60.0,60.0,60.0,60.0,1,2,430.0,7.5,14.835227012634277,54,199,225,29,119
1214,"('54.168.217.177', 443)",1492,40,336.75,423.7916666666667,559.3745086336085,312899.8409090909,1.803048333809573,1.7973248893974842,12,52.0,52.0,52.0,55.2,60.0,60.0,60.0,467.20000000000033,1399.7000000000005,569,40,127.57142857142857,126.12244897959184,194.7852297128448,37941.28571428572,2.638073165956534,6.969533927915169,7,47.2,52.0,52.0,55.2,60.0,60.0,60.0,60.0,263.6000000000002,1492,52,629.6,689.92,787.2666638439608,619788.8,0.6085021639266679,-3.333219450750776,5,52.0,52.0,53.599999999999994,56.800000000000004,60,632.7999999999998,1205.5999999999997,1492.0,1492.0,1,1,4041.0,12.0,54.73528814315796,54,168,217,177,119
1215,"('216.58.199.106', 443)",75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.33333333333337,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,1,167.0,3.0,3.791599988937378,216,58,199,106,119
1216,"('52.84.229.76', 443)",713,40,278.6666666666667,289.5555555555556,376.7576586259838,141946.33333333334,1.7067032716259387,0.0,3,48.6,57.2,65.8,74.4,83.0,208.99999999999997,334.99999999999994,461.00000000000006,587.0,713,83,398.0,315.0,445.47727214752496,198450.0,0.0,0.0,2,146.0,209.0,272.0,335.0,398.0,461.0,524.0,587.0,650.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,1,836.0,3.0,0.4469287395477295,52,84,229,76,119
1217,"('99.84.203.50', 443)",1480,52,996.5195460277428,638.3405237187258,673.9592127357978,454221.0204314563,-0.6766581579225933,-1.5429588073786318,3172,52.0,64.0,64.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,80,52,57.365491651205936,6.271353878032916,6.689699970193155,44.752085691202296,0.7815429289208264,-0.26925725147068036,1078,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1480,1480,1480.0,0.0,0.0,0.0,0.0,0.0,2094,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,1,3160960.0,3172.0,299.7458050251007,99,84,203,50,120
1218,"('142.250.66.74', 443)",1470,40,474.6835443037975,546.3308764621057,611.7056876166162,374183.84826251725,0.9233186022255351,-1.0538110544127952,158,52.0,52.0,52.0,52.0,60.0,116.2,591.0,1470.0,1470.0,1267,52,123.0506329113924,116.8745393366447,224.63799360898682,50462.2281726712,3.780304349626681,14.261681396714776,79,52.0,52.0,52.0,52.0,52.0,52.0,56.799999999999955,64.0,167.2000000000003,1470,40,826.3164556962025,653.6968434545754,672.4885766698044,452240.8857513793,-0.1538356834901116,-1.948297389278185,79,52.0,52.0,79.0,259.0,1185.0,1470.0,1470.0,1470.0,1470.0,1.0,3,25000.0,52.666666666666664,244.92432459195456,142,250,66,74,120
1219,"('64.233.189.109', 993)",1470,52,171.3661971830986,148.2190041658402,256.74363196646567,65917.29255533198,3.6230466099828806,14.114089043405555,71,52.0,52.0,52.0,52.0,64.0,101.0,143.0,213.0,321.0,321,52,101.73529411764706,55.74394463667821,77.90876903362751,6069.7762923351165,1.8464600475335817,2.591564508963319,34,52.0,52.0,52.0,52.0,60.0,93.4,101.2,132.20000000000005,213.0,1470,52,235.35135135135135,217.89919649379107,337.37460355385844,113821.62312312314,2.6008864857732594,6.455586448276331,37,52.0,52.0,52.0,60.0,64.0,140.99999999999994,224.19999999999996,308.8,455.79999999999967,1.0,1,12167.0,71.0,28.407644987106323,64,233,189,109,120
1220,"('69.171.250.35', 443)",1432,52,231.36923076923077,255.00213017751489,389.48782752284,151700.76778846158,2.4681571112613283,4.9245298654060825,65,52.0,52.0,52.0,52.0,60.0,83.0,98.99999999999997,231.0,714.2000000000004,1432,52,329.75,380.0,501.9792438839703,251983.16129032255,1.7090407565875676,1.3135927766701507,32,52.0,52.0,52.0,55.2,60.0,64.0,154.2,514.6,1432.0,942,52,135.96969696969697,113.6473829201102,200.57066785307944,40228.59280303031,3.3995955768061523,11.399286212411981,33,52.0,52.0,52.0,52.0,60.0,83.0,91.0,116.00000000000003,231.0,1.0,4,3759.75,16.25,22.99662047624588,69,171,250,35,120
1221,"('52.220.35.178', 443)",1480,40,205.51666666666668,221.5438888888888,362.4695658371777,131384.1861581921,2.846255497387641,7.21520641387375,60,52.0,52.0,52.0,52.0,60.0,64.0,101.6,197.0,523.2000000000003,651,40,117.8,96.08000000000001,144.1171458367738,20769.75172413793,2.6694079496542447,7.11214509814657,30,52.0,52.0,52.0,52.0,52.0,60.0,64.0,118.00000000000021,270.0,1480,52,293.23333333333335,345.17333333333346,480.21874924500474,230610.04712643672,1.9726885903487457,2.3245888450169336,30,52.0,52.0,52.0,56.80000000000001,71.5,83.0,109.89999999999993,230.00000000000048,1310.8000000000002,1.0,3,4110.333333333333,20.0,41.83055408795675,52,220,35,178,120
1222,"('142.250.66.106', 443)",1470,52,530.4285714285714,545.3819241982508,604.106571723897,364944.74999999994,0.7126752873129953,-1.4095340484589027,49,52.0,52.0,60.0,70.0,116.0,244.0,1079.5999999999958,1378.0,1378.0,1378,52,291.60714285714283,350.02551020408174,471.1544796038701,221986.5436507936,1.8736081956823007,1.93456503285059,28,52.0,52.0,52.0,52.0,60.5,70.0,111.39999999999993,424.2000000000005,1378.0,1470,52,848.8571428571429,589.3877551020408,624.3949299693493,389869.02857142856,-0.25657552483761226,-1.966324411590987,21,60.0,70.0,244.0,632.0,1378.0,1378.0,1378.0,1378.0,1470.0,0.6666666666666666,3,8663.666666666666,16.333333333333332,2.190925439198812,142,250,66,106,120
1223,"('172.217.24.86', 443)",1470,52,589.1290322580645,574.4807492195629,622.7595973801064,387829.5161290322,0.515471909283327,-1.735105095067018,31,52.0,61.0,64.0,70.0,199.0,569.0,1378.0,1378.0,1378.0,1378,52,269.6875,314.4921875,451.1312770875753,203519.42916666664,2.1956457558984748,3.6210028325239474,16,52.0,60.0,61.0,64.0,66.5,70.0,93.0,199.0,973.5,1470,52,929.8666666666667,562.2933333333333,609.9107506918727,371991.12380952376,-0.5891122049821624,-1.743346036351186,15,64.0,202.80000000000004,376.00000000000006,1079.6000000000004,1378.0,1378.0,1378.0,1378.0,1433.1999999999998,0.5,2,9131.5,15.5,1.7522765398025513,172,217,24,86,120
1224,"('69.171.250.15', 443)",1432,52,315.4347826086956,340.0340264650285,477.06630243289675,227592.2569169961,1.8683220717514164,2.088926147430893,23,52.0,52.0,52.0,52.0,60.0,86.79999999999993,246.39999999999986,330.2,1315.2000000000005,1432,52,201.23076923076923,205.89349112426032,378.2807938216781,143096.35897435897,3.342401513456714,11.551754322346996,13,52.0,52.0,52.0,52.0,60.0,60.8,109.59999999999984,198.40000000000003,280.80000000000007,1432,52,463.9,464.05999999999995,567.6365131940607,322211.2111111111,1.1550236743581714,-0.301047022475295,10,52.0,52.0,52.0,56.800000000000004,193.0,328.79999999999995,487.4999999999999,964.8000000000002,1432.0,1.0,1,7255.0,23.0,3.742246150970459,69,171,250,15,120
1225,"('69.171.250.34', 443)",589,52,212.4375,192.546875,218.9407739549671,47935.0625,0.9445776965761975,-0.8145876427729322,16,52.0,52.0,52.0,52.0,71.0,78.0,350.0,350.0,588.0,350,52,171.75,133.6875,147.93217557863662,21883.928571428572,0.6270448423293121,-2.230241239146713,8,52.0,56.8,65.4,75.2,78.0,132.40000000000003,322.7999999999999,350.0,350.0,589,52,253.125,251.40625,277.57904279682214,77050.125,0.6440659672607614,-2.239980601484594,8,52.0,52.0,52.0,52.0,52.0,159.2000000000001,534.3999999999997,588.0,588.3,1.0,1,3399.0,16.0,119.78886604309082,69,171,250,34,120
1226,"('142.250.66.34', 443)",1378,53,773.1428571428571,604.857142857143,639.539360326316,409010.5934065934,-0.11089876660657014,-2.2038529731243726,14,61.0,65.8,69.9,424.8,911.0,1378.0,1378.0,1378.0,1378.0,1378,61,491.0,506.85714285714283,619.6375284524547,383950.6666666667,1.065682675610631,-1.0645832517023033,7,61.0,62.6,67.4,69.4,70.0,279.9999999999999,611.5999999999992,1186.4000000000008,1378.0,1378,53,1055.2857142857142,461.02040816326536,562.5787987134822,316494.9047619048,-1.398594590732496,0.20468575114698861,7,287.6,630.8000000000002,1191.2,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,10824.0,14.0,0.6796772480010986,142,250,66,34,120
1227,"('74.125.203.188', 5228)",80,52,70.8,10.24,12.457929201917947,155.19999999999996,-1.0836471921771398,-0.5233021575087733,5,56.8,61.6,66.8,72.4,78.0,78.8,79.6,80.0,80.0,80,52,70.66666666666667,12.444444444444443,16.165807537309522,261.3333333333333,-1.7320508075688799,0.0,3,57.6,63.2,68.8,74.4,80.0,80.0,80.0,80.0,80.0,78,64,71.0,7.0,9.899494936611665,98.0,0.0,0.0,2,65.4,66.80000000000001,68.19999999999999,69.6,71.0,72.4,73.8,75.2,76.6,1.0,1,354.0,5.0,1.3263113498687744,74,125,203,188,120
1228,"('205.185.208.138', 443)",1492,52,816.6128894579599,704.7571175011973,706.8394031884883,499621.94189985824,-0.09714423478156058,-1.9854969383087018,7029,64.0,72.0,80.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,80,52,71.92913866829566,5.840815383713947,7.158618396399044,51.24581734526282,-0.3410690638429119,-0.7630003173543298,3274,64.0,64.0,64.0,72.0,72.0,72.0,80.0,80.0,80.0,1492,52,1465.905725699068,50.85430075478828,173.13469756840718,29975.623502103816,-6.96663398770027,48.487706903016225,3755,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,5739972.0,7029.0,291.66557908058167,205,185,208,138,121
1229,"('69.171.250.35', 443)",1432,40,569.9532967032967,610.8946609708953,642.4980460817198,412803.73921882786,0.5421029510053119,-1.6500951518941638,728,52.0,52.0,52.0,52.0,60.0,310.0,1432.0,1432.0,1432.0,1432,52,1006.5185185185185,557.8300999412111,610.9844479832325,373301.9956773753,-0.8208352400019402,-1.249118621815488,378,52.0,60.0,585.799999999999,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432,40,98.46285714285715,75.72933877551033,165.20039942109918,27291.171968890707,5.6466848411318225,36.9161901038887,350,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,210.30000000000052,1.0,9,46102.88888888889,80.88888888888889,50.54452996783786,69,171,250,35,121
1230,"('142.250.66.138', 443)",1470,52,773.1424870466321,627.8479019570998,640.041526987182,409653.15626808367,-0.10241530965577089,-1.9264677598181001,386,52.0,53.0,61.0,214.0,1194.5,1378.0,1378.0,1378.0,1378.0,1378,52,939.2314049586777,553.4143159620268,593.0387427301278,351694.95037893066,-0.6922772768337987,-1.4392861522841272,242,52.0,61.0,436.3,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1470,52,494.0208333333333,555.6264467592594,620.5310321012959,385058.76180069946,0.8940327424778518,-1.143782855444722,144,53.0,53.0,53.0,53.0,70.5,213.8,473.599999999999,1470.0,1470.0,0.3333333333333333,3,99477.66666666667,128.66666666666666,24.855687697728474,142,250,66,138,121
