,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2773,"('49.213.114.77', 80)",0.26295589729074315,0.40004381308835224,-0.8527312368789004,-0.8411498386860283,-0.5168739473806906,-0.7967868126709019,2.513917610114069,1.5861902007179296,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8012036976527649,-1.0043267581266258,-1.2789932700444713,0.8910987508897132,0.049971960701854196,-0.33065971686604345,-0.1465231710055477,0.3382069632877888,-0.0847467470870934,0.40910494661956415,-0.06031096418883686,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5596989578276271,-0.7407557622257749,-0.9555823934352585,-0.07423644319791206,-0.8252191223725679,-0.7748339223291173,-0.8089654601601172,-0.8313777880863453,0.8229015084193465,-0.047595302394027816,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8876387960593095,-1.0265122614548607,-1.0311197784301884,1.0,-0.07501519529242798,-0.15904727507711744,-0.1744762882564024,0.27816331259330607,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,238
2774,"('216.58.221.194', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.346272778622315,-1.0845344422506094,-0.4661319399672501,-0.2890768950599446,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.2153909417924062,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7718106760385205,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.878680557174794,-0.6391794510043356,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.4108442286025352,-0.15947816656923303,-0.17732252447370447,-0.81916839462674,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.7607843137254902,238
2775,"('216.58.221.206', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8192594247104822,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.807843137254902,238
2776,"('74.125.130.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8192280966888772,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,238
2777,"('103.39.92.18', 80)",0.8390481314468587,0.40004381308835224,1.4564791507380765,1.7190793775786064,1.4299295786729598,1.846503951006558,-0.7224400865693682,-0.31851734362445083,-0.17826127635561376,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7288798830198534,0.049971960701854196,-0.6548398732522719,-0.7965669691529746,-0.8086942549092643,-0.6345697482088636,1.4256283720197749,0.3782411075874057,-0.15364097835096413,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1120057135548285,-0.5917143143461744,-0.11521006160084739,-0.4699644215804145,-1.4375831221645754,0.1608406252320396,-0.1780609064489393,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12275745394416729,-0.13684272049429755,-0.8182120525835611,0.403921568627451,0.15294117647058825,0.3607843137254902,0.07058823529411765,239
2778,"('49.213.114.150', 443)",0.8190101406936026,-0.6724482453431003,0.18163678447074919,0.6235990648888123,0.7555359377077971,0.6184008129441948,0.15027075579243176,-0.16487412779395463,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5495681304516477,-0.3325687092906568,0.6906394429625352,1.0840531911484392,0.18780905758876737,0.049971960701854196,-0.24779507653247332,-0.11417738658278252,0.0495957228372907,-0.30728623468306887,0.04488061360944534,-0.155088567823229,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.40829419948248363,-0.4959800912491842,-0.21061158176386993,0.9743987860404658,-0.2432933207786567,0.2939681984576913,1.7983375770525278,1.5167574058938256,1.8035117835646006,0.22486879683364555,-0.13366826999734677,-0.19451568385956458,-0.3890188001092124,-0.4466712577567489,-0.4633160406469158,-0.5138406301648402,-0.5375467413505945,-0.2574086065377873,1.2509444329538217,1.3044687924758138,1.1306816783512486,1.0,-0.07501519529242798,-0.15671974381090217,-0.1722625489762786,-0.8161393400430261,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,239
2779,"('103.39.92.20', 80)",-1.194807930008645,-0.6724482453431003,-0.9756657058839737,-1.0755941525302943,-1.1263189219528291,-1.057032665801191,1.0534159205445752,0.23414639200524864,-0.2011037017073574,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.1115452708618083,-0.7288798830198534,0.049971960701854196,-0.44600969808400576,-0.4306113496327342,-0.500868575715616,-0.5747724453105917,-0.22729879434199746,-0.20658249245971866,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.4764128802526539,-0.2965008623973632,-1.3146486593842306,-0.2432933207786567,-0.9034097682221783,-1.0083107913418285,-1.1345381917530504,-0.8765373532529774,-0.28212962115429807,-0.12018355197733584,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.4108442286025352,-0.1592856526305743,-0.17542503366216977,1.728024807753536,0.403921568627451,0.15294117647058825,0.3607843137254902,0.0784313725490196,239
2780,"('120.138.69.227', 443)",0.8190101406936026,0.40004381308835224,0.01139533276674216,0.2901117860046502,0.4653440185991617,0.19186535034580626,0.3201617369652495,-0.0645053688642259,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5582540269986499,-0.24604300191372452,0.1685941001756253,0.44318403064024875,0.8836761683746637,0.049971960701854196,-0.03681621224632874,0.2700989587143043,0.5548049459377123,0.1194519785322842,0.08464866352047516,-0.14020803096155637,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3835215429043104,-0.4713956466638006,0.050229509421098016,0.9743987860404658,-0.07423644319791206,0.3128891672162047,1.2336257653844929,1.228356611531711,1.2564381328992502,0.26250821257903406,-0.12669321594224406,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.2813025522972903,-0.02529079185264566,-0.11700956355417684,0.4404470815884445,0.46106396706993386,0.7067641998430815,1.1306816783512486,1.0,0.1679145166550536,-0.15853837140070876,-0.17584669828695526,-0.8186598914388793,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,239
2781,"('103.39.92.5', 443)",-1.5254347774373722,0.40004381308835224,-1.0545995292738468,-1.2472058730075575,-1.3858430551554957,-1.0857429472935198,1.8034746515341176,0.9018680132838058,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.1185654650599555,0.049971960701854196,-0.6665016975802879,-0.8227462676416112,-0.9222824065290655,-0.640368268699657,0.1647477922223382,-0.12305145015112902,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7636031570740932,-1.2761772737468406,-0.07423644319791206,-0.8925928804564219,-1.0121996915327398,-1.128089857394772,-0.8764145920350749,1.0557206452042747,0.001654751966169434,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1590961585184043,-0.17131380357051124,1.928193692716096,0.403921568627451,0.15294117647058825,0.3607843137254902,0.0196078431372549,239
2782,"('222.255.114.10', 443)",-1.5254347774373722,-0.6724482453431003,-1.05856826899736,-1.241832162359807,-1.3737751984846263,-1.0854952303008294,0.3617010296694719,0.17430446275361436,-0.20446995386445646,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.0962977175148068,-0.3872711032513731,-0.6777304568138948,-0.803731595368823,-0.8946708286985094,-0.6397654705199829,-0.2657065983401651,-0.1740702044382699,-0.18492041730936642,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8917275294351614,-1.0091507937830653,-1.1253593652925487,-0.8763532114261237,0.9705650931572127,-0.01793409195407609,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.180254252053383,1.0,-0.3179449072399096,-0.1591052179978706,-0.17131380357051124,1.741700977369646,0.8705882352941177,1.0,0.4470588235294118,0.0392156862745098,239
2783,"('222.255.216.29', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.15941072377765061,-0.1761629467555444,0.0639672094315193,0.8705882352941177,1.0,0.8470588235294118,0.11372549019607843,239
2784,"('222.255.216.37', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.15941072377765061,-0.1761629467555444,0.06040728459490385,0.8705882352941177,1.0,0.8470588235294118,0.1450980392156863,239
2785,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,-0.020464323247890708,0.2582867417075775,0.4240195215597913,0.13611310680681038,0.376407837812,-0.032302944543783976,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5235104408106412,-0.25596314670853226,-0.00164577092980142,0.32444817667435955,0.44574379998673963,0.049971960701854196,0.06438844889812857,0.39829172908521704,0.4929504253179687,0.05788565432137591,-0.11518848235766117,-0.181998761682163,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.39907538076254995,0.897456014765686,-0.07423644319791206,0.061696995766973566,1.1439794143169675,1.22350178581598,1.2477627937070304,0.384511640344236,-0.1202590478461779,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5068350098418728,-0.34345265929070945,-0.16598492255969213,0.0597342332015136,0.5523237514111338,1.052872387765234,1.0,-0.3179449072399096,-0.15711817216826354,-0.1722625489762786,-0.807896649176153,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,239
2786,"('222.255.216.38', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15936492307590436,-0.17542503366216977,0.5003489887059667,0.8705882352941177,1.0,0.8470588235294118,0.14901960784313725,239
