,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
3052,"('142.250.204.74', 443)",1470,40,262.8157894736842,321.3933518005543,413.0631033044734,170621.12731152205,1.72282424986763,1.496139522023764,38,48.4,52.0,52.0,52.0,52.0,56.79999999999998,86.0,492.80000000000086,1018.3000000000006,1470,52,303.05263157894734,382.7146814404433,487.71126176642787,237862.27485380115,1.6287327089760832,0.9317899885529868,19,52.0,52.0,52.0,52.0,52.0,52.0,76.0,530.0000000000003,1125.8,973,40,222.57894736842104,260.07202216066474,330.81873448721024,109441.03508771931,1.6018522818867176,0.7721886678826775,19,40.0,47.2,52.0,52.0,52.0,79.19999999999996,86.0,344.4000000000002,806.4,1.0,3,3329.0,12.666666666666666,113.2855035463969,142,250,204,74,164
3053,"('216.58.200.74', 443)",1378,53,477.41379310344826,465.46730083234246,544.3887474722308,296359.1083743842,0.9915288408196243,-0.8297382294662468,29,53.0,61.0,61.0,117.20000000000005,188.0,290.40000000000003,534.7999999999995,1378.0,1378.0,1378,61,643.0588235294117,535.3633217993079,593.5915547104165,352350.9338235294,0.37109533345333917,-1.8485219882407726,17,61.0,61.0,88.19999999999999,264.8,322.0,716.8,1378.0,1378.0,1378.0,1378,53,242.75,217.79166666666666,373.33682695876166,139380.38636363635,2.9980807723527434,9.502228768097375,12,53.0,53.0,53.0,75.40000000000002,129.5,159.6,181.39999999999998,232.8,396.1000000000001,0.0,1,13845.0,29.0,16.478098154067993,216,58,200,74,164
3054,"('69.171.250.35', 443)",1432,52,359.11538461538464,426.93786982248525,534.6478711767645,285848.3461538462,1.480086563780764,0.4288348926667478,26,52.0,52.0,52.0,52.0,56.0,83.0,155.5,569.0,1432.0,1432,52,478.2142857142857,535.1326530612243,615.7730824021046,379176.489010989,0.9423235607031845,-1.1574946228180214,14,52.0,52.0,52.0,53.60000000000001,71.5,99.0,639.2999999999998,1336.0,1432.0,1432,52,220.16666666666666,247.7777777777777,403.0169934006468,162422.696969697,2.9338008314485173,8.921761897015372,12,52.0,52.0,52.0,52.0,52.0,56.8,76.09999999999998,183.00000000000009,466.30000000000007,1.0,2,4668.5,13.0,57.94506347179413,69,171,250,35,164
3055,"('172.217.24.202', 443)",1470,52,230.21052631578948,253.91135734072023,370.4105198511163,137203.95321637424,2.5538782442779575,6.776778578612708,19,52.0,52.0,52.0,60.0,60.0,60.0,85.79999999999998,319.2000000000001,618.5999999999998,817,52,187.7,202.12,273.08161173295184,74573.56666666665,1.9628300050560983,2.731789843690432,10,52.0,52.0,52.0,56.800000000000004,60.0,60.0,72.89999999999999,196.20000000000007,593.8,1470,52,277.44444444444446,309.358024691358,469.08930682523317,220044.77777777775,2.5511589791824094,6.706517299795095,9,52.0,52.0,55.199999999999996,60.0,60.0,60.0,152.39999999999995,319.2000000000001,675.6000000000001,1.0,1,4374.0,19.0,3.5920708179473877,172,217,24,202,164
3056,"('69.171.250.15', 443)",891,52,175.42105263157896,181.29639889196685,258.8854993127,67021.70175438598,2.1445580401658733,3.3839367332033023,19,52.0,52.0,52.0,52.0,52.0,60.0,83.0,145.00000000000003,606.3999999999999,891,52,183.45454545454547,198.74380165289259,280.13438333641363,78475.27272727274,2.1931651241454944,4.016573714056242,11,52.0,52.0,52.0,52.0,52.0,60.0,83.0,103.0,569.0,756,52,164.375,158.8125,244.93494034130777,59993.12499999999,2.59005359793535,6.847275955112314,8,52.0,52.0,52.0,52.0,56.0,64.6,80.69999999999999,158.00000000000006,372.39999999999986,1.0,2,1666.5,9.5,58.2861670255661,69,171,250,15,164
3057,"('123.30.186.152', 443)",83,40,59.75,12.6875,15.718505926818509,247.07142857142858,0.7674408783848068,-0.680184352595778,8,48.400000000000006,52.0,52.0,52.0,52.0,54.400000000000006,62.8,75.4,83.0,83,52,62.75,10.75,14.637281168304446,214.24999999999997,1.2374692624026442,0.6503324260772363,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.89999999999999,71.60000000000001,77.30000000000001,83,40,56.75,13.125,18.391574157749524,338.25000000000006,1.4118020652928034,2.6560975063489813,4,43.6,47.2,50.8,52.0,52.0,52.0,55.09999999999999,64.4,73.7,1.0,1,478.0,8.0,100.15121006965637,123,30,186,152,164
3058,"('114.119.188.210', 5223)",75,40,63.333333333333336,15.555555555555552,18.07392228230128,326.66666666666663,-0.9682458365518546,-1.8749999999999991,6,40.0,40.0,57.5,75.0,75.0,75.0,75.0,75.0,75.0,75,40,57.5,17.5,20.207259421636902,408.3333333333333,0.0,-6.0,4,40.0,40.0,40.0,47.00000000000001,57.5,68.0,75.0,75.0,75.0,75,75,75.0,0.0,0.0,0.0,0.0,0.0,2,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,1.0,1,380.0,6.0,180.51307606697083,114,119,188,210,164
3059,"('216.58.199.2', 443)",125,52,78.33333333333333,31.111111111111114,36.445392941586825,1328.2666666666669,0.9018891614427283,-1.8974534217781027,6,52.0,52.0,52.0,52.0,58.0,64.0,94.5,125.0,125.0,64,52,56.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,54.4,56.8,59.2,61.6,125,52,100.66666666666667,32.44444444444444,42.14656965084268,1776.3333333333333,-1.7320508075688787,0.0,3,66.6,81.2,95.8,110.4,125.0,125.0,125.0,125.0,125.0,1.0,1,470.0,6.0,0.3162097930908203,216,58,199,2,164
3060,"('108.177.97.188', 5228)",80,52,70.8,10.24,12.45792920191795,155.20000000000002,-1.0836471921771398,-0.5233021575087733,5,56.8,61.6,66.8,72.4,78.0,78.8,79.6,80.0,80.0,80,52,70.66666666666667,12.444444444444443,16.165807537309522,261.3333333333333,-1.7320508075688799,0.0,3,57.6,63.2,68.8,74.4,80.0,80.0,80.0,80.0,80.0,78,64,71.0,7.0,9.899494936611665,98.0,0.0,0.0,2,65.4,66.80000000000001,68.19999999999999,69.6,71.0,72.4,73.8,75.2,76.6,1.0,1,354.0,5.0,0.5670530796051025,108,177,97,188,164
3061,"('103.90.220.87', 443)",1438,40,893.4272916666666,659.9270300347303,677.2412999938318,458655.7784173353,-0.4475404586316696,-1.7911163025930998,4800,40.0,40.0,40,1438.0,1438,1438.0,1438.0,1438.0,1438.0,572,40,49.466591802358224,17.593721990906623,56.139599586141294,3151.654641692276,7.253766405751827,56.37459846554637,1781,40,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1391.3053991387876,89.83181245508827,243.2448978403844,59168.08032537904,-5.15200274033048,24.897304271632912,3019,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,15,285896.73333333334,320.0,10.199318790435791,103,90,220,87,165
3062,"('103.90.220.91', 443)",1438,40,814.2317011610298,676.2047074670259,683.8684699313502,467676.08416624606,-0.20412372371508256,-1.9362197655126638,1981,40.0,40.0,40,52.0,1438,1438.0,1438.0,1438.0,1438.0,557,40,59.01133501259446,34.21442620662505,77.21125193227614,5961.577424949415,4.838198480908952,24.80487178023123,794,40,40,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1438,40,1319.4085930918282,214.047157886372,373.5345044261947,139528.02599692286,-2.9492493966989697,6.934267898360572,1187,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,11,146635.72727272726,180.0909090909091,30.13982902873646,103,90,220,91,165
3063,"('103.90.220.76', 443)",1438,40,913.941115164148,647.9824812134763,670.4969490451392,449566.1586788401,-0.5112103134817989,-1.7265378699648264,1919,40.0,40.0,40,1438.0,1438,1438.0,1438.0,1438.0,1438.0,557,40,50.84233576642336,20.545039160317483,56.35789161912102,3176.211947752591,6.210099937403662,43.34209643257074,685,40,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1393.0518638573744,86.18094822808202,232.32432283754673,53974.59098192464,-5.2683523042979825,26.522571734527283,1234,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,5,350770.6,383.8,55.39170942306519,103,90,220,76,165
3064,"('123.30.186.152', 443)",1438,52,986.3998316498316,596.100896733891,638.448887173632,407616.9815332491,-0.741029344291279,-1.4164685024860297,1188,52.0,52.0,52,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1438,52,93.11111111111111,77.27361469997072,172.51033026230002,29759.814047207823,4.648266517011231,24.10667416348404,387,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1417.9887640449438,38.87326235464063,133.8854029519107,17925.3011235955,-7.313373362302162,54.9051578027109,801,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,1,1171843.0,1188.0,272.31489419937134,123,30,186,152,165
3065,"('172.217.26.130', 443)",1438,52,823.738301559792,673.4794715990469,678.2852601675143,460070.8941605125,-0.205691345624166,-1.949469110283577,1154,52.0,52.0,52,119.0,1438,1438.0,1438.0,1438.0,1438.0,1438,52,322.8729411764706,404.363725951555,528.3017762953746,279102.76683684794,1.619496543781259,0.6840887310930825,425,52,52,52.0,52.0,52.0,64.0,87.0,306.20000000000005,1438.0,1438,52,1115.7379972565159,490.94011941118805,578.1587211222536,334267.5068097198,-1.2455310157848274,-0.43874012126588235,729,52.0,119.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,3,316864.6666666667,384.6666666666667,263.25258048375446,172,217,26,130,165
3066,"('172.217.163.226', 443)",1438,40,394.4467005076142,470.0445515215527,557.0709690712314,310328.06458196085,1.2589706592058212,-0.3106871278701968,394,52.0,52.0,52,83.0,91,91.0,125.0,1438.0,1438.0,1438,52,222.8562091503268,247.13383741296064,362.582230569851,131465.87392500858,2.3540435907274597,4.560102084886255,153,52,52,52.0,52.0,52.0,91.0,91.0,188.0,784.4,1438,40,503.3817427385892,579.2976704946542,627.8647110102224,394214.0953319501,0.8164205596148325,-1.332935532376073,241,52.0,52.0,83.0,91.0,91,122.0,1438.0,1438.0,1438.0,1.0,3,51804.0,131.33333333333334,128.86357005437216,172,217,163,226,165
3067,"('157.240.199.17', 443)",1432,40,523.4808917197453,536.6402693821258,588.7563282128726,346634.0140107038,0.6559068434005537,-1.3648950377442566,314,52.0,52.0,52,52.0,64,569.0,852.0,1432.0,1432.0,1432,52,563.3461538461538,585.967948717949,613.392571805693,376250.4471464022,0.47425131038952284,-1.670958005190702,156,52,52,52.0,52.0,84.5,851.0,1185.0,1432.0,1432.0,1432,40,484.12025316455697,488.51826630347676,562.5517539684053,316464.4758929291,0.8615397327833251,-0.9338482437749538,158,52.0,52.0,52.0,52.0,52,569.0,586.0,1432.0,1432.0,1.0,2,82186.5,157.0,196.85800445079803,157,240,199,17,165
3068,"('142.250.66.66', 443)",1438,52,235.0,255.2808988764045,370.52485634965484,137288.66917293236,2.287885270816937,4.285463953673901,267,52.0,52.0,52,52.0,52,60.0,112.39999999999901,213.0,828.0,1438,52,283.78767123287673,315.4903358979174,436.2930241035674,190351.60288143606,2.00931790068246,2.6405889610846116,146,52,52,52.0,52.0,60.0,95.0,212.0,569.0,1438.0,828,52,176.13223140495867,180.29369578580693,260.6238330796821,67924.78236914599,2.04297154569076,2.4475816117236056,121,52.0,52.0,52.0,52.0,52,60.0,60.0,206.0,828.0,1.0,16,3921.5625,16.6875,0.4841197580099106,142,250,66,66,165
3069,"('172.217.31.225', 443)",1438,52,663.5844155844156,663.7847866419296,677.9501291751975,459616.3776486669,0.2708531503164949,-1.952512506448032,77,52.0,52.0,52,52.0,128,1438.0,1438.0,1438.0,1438.0,337,52,73.275,39.35875000000002,75.66796141442812,5725.6403846153835,3.3543789845488927,9.737095028922003,40,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1301.7567567567567,243.02848794740694,397.917174897086,158338.07807807814,-2.6623323834102326,5.447964397117214,37,974.4000000000002,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,1,51096.0,77.0,287.19296193122864,172,217,31,225,165
3070,"('157.240.199.15', 443)",1432,40,222.84615384615384,243.43668639053274,391.1487980443484,152997.38221153844,2.634238308192272,5.547598368074503,65,52.0,52.0,52,52.0,64,94.0,101.0,174.00000000000003,493.8000000000003,569,52,93.3,62.09999999999997,111.2248886808567,12370.975862068964,3.516317986392736,12.793799108735632,30,52,52,52.0,52.0,52.0,52.0,61.19999999999999,84.40000000000002,172.1,1432,40,333.8857142857143,367.41714285714284,499.9431009641804,249943.10420168072,1.7409289495809221,1.261524005646172,35,52.0,52.0,64.59999999999998,94.0,101,101.0,172.79999999999993,337.4000000000001,1432.0,1.0,1,14485.0,65.0,108.66347217559814,157,240,199,15,165
3071,"('142.250.66.106', 443)",1438,52,408.6166666666667,458.3555555555551,519.4851783881536,269864.8505649718,1.0481332358041722,-0.5425916563243427,60,52.0,52.0,52,52.0,71,78.0,721.3,885.6000000000001,1438.0,1438,52,583.8333333333334,583.1444444444445,619.2391373253166,383457.1091954023,0.4466845209326389,-1.743537162810799,30,52,52,52.0,52.0,114.5,846.0,1112.0999999999995,1438.0,1438.0,920,52,233.4,263.47999999999996,319.46707779222487,102059.21379310347,1.382395981053138,0.0115448836473937,30,52.0,52.0,52.0,52.0,71,78.0,78.0,711.0,771.6000000000001,1.0,1,24517.0,60.0,265.11860704421997,142,250,66,106,165
3072,"('142.250.66.130', 443)",1438,52,200.0625,206.32291666666666,378.7026794398128,143415.71941489363,3.07007025678876,7.852219229161881,48,52.0,52.0,83,87.0,91,91.0,91.0,119.0,194.0,1438,52,318.7916666666667,373.0694444444444,512.902395932816,263068.86775362317,1.8841376669985836,1.734924170793676,24,52,52,87.0,87.80000000000001,91.0,91.0,142.49999999999994,194.0,1438.0,119,52,81.33333333333333,19.55555555555556,24.062719978290552,579.0144927536232,0.0649871432414028,-1.069637614412009,24,52.0,52.0,52.0,83.0,87,91.0,91.0,91.0,119.0,1.0,1,9603.0,48.0,157.64359498023987,142,250,66,130,165
3073,"('103.39.92.43', 443)",76,52,52.55813953488372,1.0903190914007581,3.659965687982514,13.395348837209317,6.5574385243020075,43.00000000000005,43,52.0,52.0,52,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,21,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,76,52,53.09090909090909,2.082644628099176,5.116817192534651,26.181818181818183,4.690415759823429,22.000000000000014,22,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1.0,1,2260.0,43.0,275.8345079421997,103,39,92,43,165
3074,"('222.255.114.27', 443)",76,52,52.57142857142857,1.1156462585033995,3.7032803990902057,13.714285714285714,6.480740698407861,42.00000000000001,42,52.0,52.0,52,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,20,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,76,52,53.09090909090909,2.082644628099176,5.116817192534651,26.181818181818183,4.690415759823427,22.0,22,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1.0,1,2208.0,42.0,275.4112539291382,222,255,114,27,165
3075,"('142.250.199.66', 443)",1438,52,221.86111111111111,241.0462962962964,363.80945976688537,132357.323015873,2.519999613654729,5.811199153115767,36,52.0,52.0,52,52.0,52,60.0,110.0,206.0,698.5,1438,52,260.3,297.2800000000001,432.02023588082807,186641.48421052634,2.3274724316310644,4.526046891388804,20,52,52,52.0,52.0,56.0,74.00000000000001,117.19999999999992,268.2000000000004,655.9000000000012,828,52,173.8125,171.59375,260.7461648807131,67988.5625,2.3236881636657234,4.236710423861404,16,52.0,52.0,52.0,52.0,52,60.0,92.5,206.0,517.0,1.0,3,2662.3333333333335,12.0,0.2713371117909749,142,250,199,66,165
3076,"('157.240.199.35', 443)",1432,40,387.39130434782606,445.58790170132323,543.1016763277753,294959.4308300396,1.331334451071564,0.053689544322413685,23,52.0,52.0,52,52.0,60,86.99999999999999,329.1999999999996,844.4000000000007,1432.0,1432,52,528.9166666666666,541.4027777777779,618.4509179221807,382481.53787878784,0.7521877582220179,-1.4641772902723709,12,52,52,54.39999999999999,69.20000000000002,93.0,382.59999999999985,890.2999999999996,1351.2000000000003,1432.0,1432,40,233.0,268.54545454545456,421.8120434506346,177925.40000000002,2.7639376664484088,7.887011055527389,11,52.0,52.0,52.0,52.0,52,52.0,60.0,208.0,511.0,1.0,2,4455.0,11.5,0.174391508102417,157,240,199,35,165
3077,"('157.240.199.17', 80)",771,52,109.4375,98.515625,182.2379282696113,33210.66249999999,3.6388491746413734,13.630793415916472,16,52.0,52.0,52,52.0,52,52.0,52.0,60.0,148.0,236,52,66.76923076923077,26.035502958579887,50.89556929988085,2590.358974358974,3.5937867755388675,12.937209888699813,13,52,52,52.0,52.0,52.0,52.0,52.0,52.0,58.400000000000006,771,52,294.3333333333333,317.77777777777777,412.8248216051614,170424.3333333333,1.7313190882346767,0.0,3,53.6,55.2,56.8,58.4,60,202.19999999999996,344.3999999999999,486.6000000000001,628.8000000000001,1.0,1,1751.0,16.0,171.84400248527527,157,240,199,17,165
3078,"('49.213.106.142', 443)",98,52,63.125,13.90625,17.852070708223977,318.69642857142856,1.4524746446544141,0.8788939187554341,8,52.0,52.0,52,52.0,52,54.400000000000006,62.8,75.4,87.5,64,52,56.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,52,52,52.0,52.0,52.0,54.4,56.8,59.2,61.6,98,52,67.4,18.48,21.74396467988301,472.7999999999999,0.871072369492705,-1.8225288163398536,5,52.0,52.0,52.0,52.0,52,64.4,76.8,86.0,92.0,1.0,1,505.0,8.0,0.17931890487670898,49,213,106,142,165
3079,"('216.58.202.227', 443)",125,52,66.16666666666667,19.611111111111114,29.219285868526402,853.7666666666668,2.3120789271697944,5.410453792707644,6,52.0,52.0,52,52.0,52,52.0,58.0,64.0,94.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,80.33333333333333,29.777777777777775,39.14502948438452,1532.3333333333335,1.5507388962751378,0.0,3,54.400000000000006,56.8,59.2,61.6,64,76.19999999999999,88.39999999999999,100.60000000000001,112.8,1.0,1,397.0,6.0,1.0006840229034424,216,58,202,227,165
3080,"('142.250.66.34', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545436,2.8284105266518704,5,44.8,49.6,52,52.0,52,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52,52,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1.0,1,271.0,5.0,60.12208008766174,142,250,66,34,165
3081,"('103.90.220.245', 443)",1438,40,867.8310929281122,661.0598926532058,675.4899033038266,456286.60946541297,-0.3641928425064994,-1.8447813629200036,1711,40.0,40.0,40.0,282.0,1438.0,1438.0,1438.0,1438.0,1438.0,557,40,59.19626168224299,34.4979183043644,72.80327681834355,5300.317115488359,4.489391158568839,22.22769982157002,642,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1438,40,1353.465855940131,155.71499727414724,313.46330478892827,98259.24344919654,-3.6685046340041163,11.916056321572281,1069,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,7,212122.7142857143,244.42857142857142,41.8346381187439,103,90,220,245,166
3082,"('103.90.220.91', 443)",1438,40,751.1653771760155,683.3588007736943,687.5899270381159,472779.90776428155,-0.018388449095022123,-1.982714745820395,1034,40.0,40.0,40.0,52.0,754.5,1438.0,1438.0,1438.0,1438.0,557,40,61.258278145695364,33.734777714427445,79.43763599247468,6310.33801207291,5.0026581059160335,26.11051580515227,453,40,40.0,40.0,40.0,40.0,40.0,40.0,52.0,60.0,1438,40,1289.07917383821,262.98238836832456,418.94997306073697,175519.07992759225,-2.5255913644483896,4.502111975548625,581,282.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,8,97088.125,129.25,47.70293462276459,103,90,220,91,166
3083,"('113.171.68.145', 443)",1432,40,614.9692556634304,635.0858652506795,657.590731044534,432425.5695556847,0.4015722012601634,-1.8004960015326628,618,52.0,52.0,52.0,52.0,83.0,569.0,1432.0,1432.0,1432.0,1352,40,89.76119402985074,68.1955892180887,144.64093105996938,20920.998937894816,4.684980385062292,26.746432247550377,268,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83.0,1432,52,1017.1285714285714,562.3893877551026,611.9356512752614,374465.24130167835,-0.8342842799575253,-1.2731128127184839,350,52.0,83.0,342.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,8,47506.375,77.25,28.597485452890396,113,171,68,145,166
3084,"('172.217.26.130', 443)",1438,40,685.1076233183857,662.6001327193387,673.7243340408841,453904.4782788328,0.17580359559889494,-1.9369628746076677,446,52.0,52.0,52.0,52.0,80.5,1438.0,1438.0,1438.0,1438.0,1438,52,294.0633484162896,384.57263364795983,502.50796969311915,252514.25960510073,1.71213952049365,1.0665950813687233,221,52,52.0,52.0,52.0,52.0,52.0,52.0,162.0,1438.0,1438,40,1069.2,524.5493333333346,595.5431119694741,354671.5982142856,-1.0546093722917413,-0.830544127346621,225,52.0,58.400000000000034,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,5,61111.6,89.2,65.06473217010497,172,217,26,130,166
3085,"('123.30.186.151', 443)",1438,52,791.0921348314607,674.3259891427846,682.0827656155165,465236.8991497115,-0.12894198521041447,-1.9659282392736288,445,52.0,52.0,52.0,52.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438,52,86.84390243902439,65.90791195716845,174.26941342440028,30369.828455284543,5.7976827741130235,36.82022875391431,205,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1392.6375,86.56677083333317,222.68011338574792,49586.432897489554,-5.051674420856629,24.782982378412427,240,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,176018.0,222.5,57.4662139415741,123,30,186,151,166
