,source,target,weight,graph_id
20184,"('54.179.29.174', 443)","('103.43.90.180', 443)",0.3333333333333333,131
20185,"('103.43.90.20', 443)","('142.250.199.65', 443)",0.3333333333333333,131
20186,"('142.250.199.66', 443)","('54.179.29.174', 443)",0.3333333333333333,131
20187,"('13.228.228.17', 443)","('47.241.74.3', 443)",0.3333333333333333,131
20188,"('184.28.158.141', 443)","('103.43.90.114', 443)",0.3333333333333333,131
20189,"('184.28.158.141', 443)","('47.241.74.3', 443)",0.3333333333333333,131
20190,"('142.250.199.66', 443)","('103.43.90.114', 443)",0.3333333333333333,131
20191,"('54.179.29.174', 443)","('142.250.199.65', 443)",0.3333333333333333,131
20192,"('69.171.250.63', 443)","('13.228.228.17', 443)",0.3333333333333333,131
20193,"('103.43.90.20', 443)","('203.190.181.15', 443)",0.3333333333333333,131
20194,"('203.190.181.15', 443)","('142.250.199.65', 443)",0.3333333333333333,131
20195,"('216.58.200.66', 443)","('142.250.199.65', 443)",0.3333333333333333,131
20196,"('184.28.158.141', 443)","('54.179.29.174', 443)",0.3333333333333333,131
20197,"('216.58.200.66', 443)","('103.43.90.114', 443)",0.3333333333333333,131
20198,"('216.58.199.98', 443)","('47.241.74.3', 443)",0.3333333333333333,131
20199,"('103.43.90.114', 443)","('203.190.181.16', 443)",0.3333333333333333,131
20200,"('203.190.181.15', 443)","('47.241.74.3', 443)",0.3333333333333333,131
20201,"('103.43.90.180', 443)","('23.50.12.207', 443)",0.3333333333333333,131
20202,"('103.43.90.180', 443)","('203.190.181.15', 443)",0.3333333333333333,131
20203,"('13.228.228.17', 443)","('142.250.199.65', 443)",0.3333333333333333,131
20204,"('142.250.199.66', 443)","('52.220.166.187', 443)",0.2222222222222222,131
20205,"('216.58.199.98', 443)","('203.190.181.16', 443)",0.2222222222222222,131
20206,"('54.179.29.174', 443)","('23.50.12.207', 443)",0.2222222222222222,131
20207,"('13.228.228.17', 443)","('13.227.242.73', 443)",0.2222222222222222,131
20208,"('103.43.90.180', 443)","('203.190.181.16', 443)",0.2222222222222222,131
20209,"('103.43.90.20', 443)","('23.50.12.207', 443)",0.2222222222222222,131
20210,"('142.250.199.66', 443)","('161.117.111.214', 443)",0.2222222222222222,131
20211,"('103.43.90.180', 443)","('47.241.74.3', 443)",0.2222222222222222,131
20212,"('13.228.228.17', 443)","('161.117.111.214', 443)",0.2222222222222222,131
20213,"('142.250.199.66', 443)","('47.241.74.3', 443)",0.2222222222222222,131
20214,"('103.43.90.20', 443)","('47.241.74.3', 443)",0.2222222222222222,131
20215,"('54.179.29.174', 443)","('47.241.74.3', 443)",0.2222222222222222,131
20216,"('13.228.228.17', 443)","('203.190.181.16', 443)",0.2222222222222222,131
20217,"('142.250.199.65', 443)","('47.241.74.3', 443)",0.2222222222222222,131
20218,"('184.28.158.141', 443)","('54.175.195.159', 443)",0.2222222222222222,131
20219,"('203.190.181.15', 443)","('161.117.111.214', 443)",0.2222222222222222,131
20220,"('69.171.250.63', 443)","('103.43.90.180', 443)",0.2222222222222222,131
20221,"('203.190.181.16', 443)","('52.220.166.187', 443)",0.2222222222222222,131
20222,"('142.250.199.66', 443)","('54.175.195.159', 443)",0.2222222222222222,131
20223,"('216.58.200.66', 443)","('47.241.74.3', 443)",0.2222222222222222,131
20224,"('203.190.181.15', 443)","('13.227.242.73', 443)",0.2222222222222222,131
20225,"('203.190.181.15', 443)","('203.190.181.16', 443)",0.2222222222222222,131
20226,"('216.58.200.66', 443)","('52.220.166.187', 443)",0.2222222222222222,131
20227,"('54.175.195.159', 443)","('52.220.166.187', 443)",0.2222222222222222,131
20228,"('54.175.195.159', 443)","('203.190.181.16', 443)",0.2222222222222222,131
20229,"('69.171.250.63', 443)","('142.250.199.66', 443)",0.2222222222222222,131
20230,"('216.58.200.66', 443)","('13.227.242.73', 443)",0.2222222222222222,131
20231,"('184.28.158.141', 443)","('13.227.242.73', 443)",0.2222222222222222,131
20232,"('69.171.250.63', 443)","('103.43.90.20', 443)",0.2222222222222222,131
20233,"('69.171.250.63', 443)","('23.50.12.207', 443)",0.2222222222222222,131
20234,"('216.58.200.66', 443)","('54.175.195.159', 443)",0.2222222222222222,131
20235,"('69.171.250.63', 443)","('203.190.181.15', 443)",0.2222222222222222,131
20236,"('184.28.158.141', 443)","('52.220.166.187', 443)",0.2222222222222222,131
20237,"('216.58.200.66', 443)","('103.43.90.20', 443)",0.2222222222222222,131
20238,"('184.28.158.141', 443)","('161.117.111.214', 443)",0.2222222222222222,131
20239,"('69.171.250.63', 443)","('47.241.74.3', 443)",0.2222222222222222,131
20240,"('216.58.200.66', 443)","('54.179.29.174', 443)",0.2222222222222222,131
20241,"('203.190.181.16', 443)","('142.250.199.65', 443)",0.1111111111111111,131
20242,"('216.58.199.98', 443)","('103.43.90.114', 443)",0.1111111111111111,131
20243,"('142.250.199.65', 443)","('13.227.242.73', 443)",0.1111111111111111,131
20244,"('203.190.181.16', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20245,"('203.190.181.16', 443)","('13.227.242.73', 443)",0.1111111111111111,131
20246,"('23.50.12.207', 443)","('54.175.195.159', 443)",0.1111111111111111,131
20247,"('216.58.199.98', 443)","('13.227.242.73', 443)",0.1111111111111111,131
20248,"('216.58.199.98', 443)","('52.220.166.187', 443)",0.1111111111111111,131
20249,"('103.43.90.114', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20250,"('103.43.90.114', 443)","('52.220.166.187', 443)",0.1111111111111111,131
20251,"('103.43.90.114', 443)","('142.250.199.65', 443)",0.1111111111111111,131
20252,"('216.58.199.98', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20253,"('203.190.181.15', 443)","('103.43.90.114', 443)",0.1111111111111111,131
20254,"('54.175.195.159', 443)","('103.43.90.114', 443)",0.1111111111111111,131
20255,"('23.50.12.207', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20256,"('103.43.90.20', 443)","('13.227.242.73', 443)",0.1111111111111111,131
20257,"('103.43.90.20', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20258,"('216.58.199.98', 443)","('54.175.195.159', 443)",0.1111111111111111,131
20259,"('23.50.12.207', 443)","('13.227.242.73', 443)",0.1111111111111111,131
20260,"('23.50.12.207', 443)","('103.43.90.114', 443)",0.1111111111111111,131
20261,"('142.250.199.65', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20262,"('23.50.12.207', 443)","('52.220.166.187', 443)",0.1111111111111111,131
20263,"('54.179.29.174', 443)","('13.227.242.73', 443)",0.1111111111111111,131
20264,"('47.241.74.3', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20265,"('216.58.200.66', 443)","('69.171.250.63', 443)",0.1111111111111111,131
20266,"('172.217.24.65', 443)","('54.175.195.159', 443)",0.1111111111111111,131
20267,"('172.217.24.65', 443)","('52.220.166.187', 443)",0.1111111111111111,131
20268,"('13.228.228.17', 443)","('103.43.90.114', 443)",0.1111111111111111,131
20269,"('69.171.250.63', 443)","('54.179.29.174', 443)",0.1111111111111111,131
20270,"('69.171.250.63', 443)","('142.250.199.65', 443)",0.1111111111111111,131
20271,"('172.217.24.65', 443)","('142.250.199.66', 443)",0.1111111111111111,131
20272,"('69.171.250.63', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20273,"('172.217.24.65', 443)","('203.190.181.16', 443)",0.1111111111111111,131
20274,"('216.58.200.66', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20275,"('184.28.158.141', 443)","('172.217.24.65', 443)",0.1111111111111111,131
20276,"('142.250.199.66', 443)","('13.227.242.73', 443)",0.1111111111111111,131
20277,"('216.58.200.66', 443)","('172.217.24.65', 443)",0.1111111111111111,131
20278,"('54.179.29.174', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20279,"('103.43.90.180', 443)","('161.117.111.214', 443)",0.1111111111111111,131
20280,"('103.43.90.180', 443)","('13.227.242.73', 443)",0.1111111111111111,131
20281,"('103.43.90.180', 443)","('103.43.90.114', 443)",0.1111111111111111,131
20282,"('172.217.24.65', 443)","('103.43.90.114', 443)",0.1111111111111111,131
20283,"('13.227.242.73', 443)","('47.241.74.3', 443)",0.0,131
20284,"('13.227.242.73', 443)","('161.117.111.214', 443)",0.0,131
20285,"('203.190.181.15', 443)","('52.220.166.187', 443)",0.0,131
20286,"('172.217.24.65', 443)","('203.190.181.15', 443)",0.0,131
20287,"('52.220.166.187', 443)","('161.117.111.214', 443)",0.0,131
20288,"('13.227.242.73', 443)","('52.220.166.187', 443)",0.0,131
20289,"('52.220.166.187', 443)","('47.241.74.3', 443)",0.0,131
20290,"('172.217.24.65', 443)","('23.50.12.207', 443)",0.0,131
20291,"('172.217.24.65', 443)","('103.43.90.20', 443)",0.0,131
20292,"('103.43.90.114', 443)","('13.227.242.73', 443)",0.0,131
20293,"('172.217.24.65', 443)","('216.58.199.98', 443)",0.0,131
20294,"('172.217.24.65', 443)","('69.171.250.63', 443)",0.0,131
20295,"('142.250.199.65', 443)","('52.220.166.187', 443)",0.0,131
20296,"('172.217.24.65', 443)","('13.228.228.17', 443)",0.0,131
20297,"('172.217.24.65', 443)","('103.43.90.180', 443)",0.0,131
20298,"('203.190.181.16', 443)","('47.241.74.3', 443)",0.0,131
20299,"('172.217.24.65', 443)","('54.179.29.174', 443)",0.0,131
20300,"('103.43.90.114', 443)","('47.241.74.3', 443)",0.0,131
20301,"('13.228.228.17', 443)","('52.220.166.187', 443)",0.0,131
20302,"('172.217.24.65', 443)","('142.250.199.65', 443)",0.0,131
20303,"('54.179.29.174', 443)","('54.175.195.159', 443)",0.0,131
20304,"('13.228.228.17', 443)","('54.175.195.159', 443)",0.0,131
20305,"('103.43.90.180', 443)","('52.220.166.187', 443)",0.0,131
20306,"('103.43.90.180', 443)","('54.175.195.159', 443)",0.0,131
20307,"('103.43.90.20', 443)","('54.175.195.159', 443)",0.0,131
20308,"('54.179.29.174', 443)","('52.220.166.187', 443)",0.0,131
20309,"('103.43.90.20', 443)","('103.43.90.114', 443)",0.0,131
20310,"('103.43.90.20', 443)","('203.190.181.16', 443)",0.0,131
20311,"('54.179.29.174', 443)","('203.190.181.16', 443)",0.0,131
20312,"('103.43.90.20', 443)","('52.220.166.187', 443)",0.0,131
20313,"('54.179.29.174', 443)","('103.43.90.114', 443)",0.0,131
20314,"('69.171.250.63', 443)","('52.220.166.187', 443)",0.0,131
20315,"('172.217.24.65', 443)","('13.227.242.73', 443)",0.0,131
20316,"('69.171.250.63', 443)","('13.227.242.73', 443)",0.0,131
20317,"('69.171.250.63', 443)","('203.190.181.16', 443)",0.0,131
20318,"('69.171.250.63', 443)","('103.43.90.114', 443)",0.0,131
20319,"('69.171.250.63', 443)","('54.175.195.159', 443)",0.0,131
20320,"('54.175.195.159', 443)","('203.190.181.15', 443)",0.0,131
20321,"('172.217.24.65', 443)","('161.117.111.214', 443)",0.0,131
20322,"('172.217.24.65', 443)","('47.241.74.3', 443)",0.0,131
20323,"('54.175.195.159', 443)","('142.250.199.65', 443)",0.0,131
20324,"('54.175.195.159', 443)","('47.241.74.3', 443)",0.0,131
20325,"('54.175.195.159', 443)","('161.117.111.214', 443)",0.0,131
20326,"('54.175.195.159', 443)","('13.227.242.73', 443)",0.0,131
20327,"('212.58.233.252', 443)","('212.58.233.252', 80)",1.0,132
20328,"('184.31.10.237', 443)","('212.58.233.252', 443)",0.6666666666666666,132
20329,"('184.31.10.237', 443)","('104.244.43.131', 443)",0.6666666666666666,132
20330,"('192.229.237.25', 443)","('192.229.237.96', 443)",0.6666666666666666,132
20331,"('104.244.43.131', 443)","('104.244.42.200', 443)",0.6666666666666666,132
20332,"('184.31.10.237', 443)","('212.58.233.252', 80)",0.6666666666666666,132
20333,"('184.31.10.237', 443)","('104.244.42.200', 443)",0.6666666666666666,132
20334,"('184.31.10.237', 443)","('192.229.237.96', 443)",0.6666666666666666,132
20335,"('212.58.233.252', 443)","('54.254.17.63', 443)",0.3333333333333333,132
20336,"('192.229.237.96', 443)","('104.244.43.131', 443)",0.3333333333333333,132
20337,"('192.229.237.96', 443)","('104.244.42.200', 443)",0.3333333333333333,132
20338,"('192.229.237.96', 443)","('175.41.164.184', 443)",0.3333333333333333,132
20339,"('192.229.237.96', 443)","('212.58.233.252', 80)",0.3333333333333333,132
20340,"('192.229.237.96', 443)","('34.98.64.218', 443)",0.3333333333333333,132
20341,"('192.229.237.25', 443)","('212.58.233.252', 443)",0.3333333333333333,132
20342,"('192.229.237.25', 443)","('184.31.10.237', 443)",0.3333333333333333,132
20343,"('142.250.204.66', 443)","('104.244.43.131', 443)",0.3333333333333333,132
20344,"('142.250.204.66', 443)","('104.244.42.200', 443)",0.3333333333333333,132
20345,"('142.250.204.66', 443)","('212.58.233.252', 80)",0.3333333333333333,132
20346,"('175.41.164.184', 443)","('34.98.64.218', 443)",0.3333333333333333,132
20347,"('142.250.204.66', 443)","('13.224.249.54', 443)",0.3333333333333333,132
20348,"('104.244.42.200', 443)","('13.224.249.54', 443)",0.3333333333333333,132
20349,"('104.244.43.131', 443)","('175.41.164.184', 443)",0.3333333333333333,132
20350,"('104.244.43.131', 443)","('34.98.64.218', 443)",0.3333333333333333,132
20351,"('104.244.42.200', 443)","('34.98.64.218', 443)",0.3333333333333333,132
20352,"('104.244.43.131', 443)","('13.224.249.54', 443)",0.3333333333333333,132
20353,"('104.244.42.200', 443)","('175.41.164.184', 443)",0.3333333333333333,132
20354,"('212.58.233.252', 80)","('54.254.17.63', 443)",0.3333333333333333,132
20355,"('184.31.10.237', 443)","('175.41.164.184', 443)",0.3333333333333333,132
20356,"('184.31.10.237', 443)","('54.254.17.63', 443)",0.3333333333333333,132
20357,"('184.31.10.237', 443)","('142.250.204.66', 443)",0.3333333333333333,132
20358,"('192.229.237.25', 443)","('34.98.64.218', 443)",0.3333333333333333,132
20359,"('192.229.237.25', 443)","('212.58.233.252', 80)",0.3333333333333333,132
20360,"('184.31.10.237', 443)","('34.98.64.218', 443)",0.3333333333333333,132
20361,"('13.224.249.116', 443)","('13.224.249.34', 443)",0.3333333333333333,132
20362,"('192.229.237.25', 443)","('175.41.164.184', 443)",0.3333333333333333,132
20363,"('184.31.10.237', 443)","('13.224.249.54', 443)",0.3333333333333333,132
20364,"('212.58.233.252', 443)","('192.229.237.96', 443)",0.3333333333333333,132
20365,"('192.229.237.25', 443)","('104.244.42.200', 443)",0.3333333333333333,132
20366,"('192.229.237.25', 443)","('104.244.43.131', 443)",0.3333333333333333,132
20367,"('212.58.233.252', 443)","('142.250.204.66', 443)",0.3333333333333333,132
20368,"('192.229.237.25', 443)","('142.250.204.66', 443)",0.3333333333333333,132
20369,"('104.244.42.200', 443)","('13.224.249.34', 443)",0.0,132
20370,"('13.224.249.116', 443)","('54.254.17.63', 443)",0.0,132
20371,"('104.244.42.200', 443)","('13.224.249.116', 443)",0.0,132
20372,"('13.224.249.34', 443)","('54.254.17.63', 443)",0.0,132
20373,"('104.244.42.200', 443)","('54.254.17.63', 443)",0.0,132
20374,"('175.41.164.184', 443)","('212.58.233.252', 80)",0.0,132
20375,"('13.224.249.34', 443)","('13.224.249.54', 443)",0.0,132
20376,"('34.98.64.218', 443)","('13.224.249.34', 443)",0.0,132
20377,"('175.41.164.184', 443)","('13.224.249.116', 443)",0.0,132
20378,"('13.224.249.116', 443)","('13.224.249.54', 443)",0.0,132
20379,"('34.98.64.218', 443)","('13.224.249.116', 443)",0.0,132
20380,"('175.41.164.184', 443)","('13.224.249.34', 443)",0.0,132
20381,"('175.41.164.184', 443)","('13.224.249.54', 443)",0.0,132
20382,"('175.41.164.184', 443)","('54.254.17.63', 443)",0.0,132
20383,"('34.98.64.218', 443)","('54.254.17.63', 443)",0.0,132
20384,"('212.58.233.252', 80)","('34.98.64.218', 443)",0.0,132
20385,"('212.58.233.252', 80)","('13.224.249.116', 443)",0.0,132
20386,"('212.58.233.252', 80)","('13.224.249.34', 443)",0.0,132
20387,"('212.58.233.252', 80)","('13.224.249.54', 443)",0.0,132
20388,"('34.98.64.218', 443)","('13.224.249.54', 443)",0.0,132
20389,"('104.244.42.200', 443)","('212.58.233.252', 80)",0.0,132
20390,"('192.229.237.96', 443)","('54.254.17.63', 443)",0.0,132
20391,"('104.244.43.131', 443)","('54.254.17.63', 443)",0.0,132
20392,"('212.58.233.252', 443)","('13.224.249.34', 443)",0.0,132
20393,"('192.229.237.25', 443)","('13.224.249.116', 443)",0.0,132
20394,"('192.229.237.25', 443)","('13.224.249.34', 443)",0.0,132
20395,"('192.229.237.25', 443)","('13.224.249.54', 443)",0.0,132
20396,"('192.229.237.25', 443)","('54.254.17.63', 443)",0.0,132
20397,"('184.31.10.237', 443)","('13.224.249.116', 443)",0.0,132
20398,"('184.31.10.237', 443)","('13.224.249.34', 443)",0.0,132
20399,"('212.58.233.252', 443)","('104.244.43.131', 443)",0.0,132
20400,"('212.58.233.252', 443)","('104.244.42.200', 443)",0.0,132
20401,"('212.58.233.252', 443)","('175.41.164.184', 443)",0.0,132
20402,"('212.58.233.252', 443)","('34.98.64.218', 443)",0.0,132
20403,"('212.58.233.252', 443)","('13.224.249.116', 443)",0.0,132
20404,"('212.58.233.252', 443)","('13.224.249.54', 443)",0.0,132
20405,"('104.244.43.131', 443)","('13.224.249.34', 443)",0.0,132
20406,"('192.229.237.96', 443)","('142.250.204.66', 443)",0.0,132
20407,"('192.229.237.96', 443)","('13.224.249.116', 443)",0.0,132
20408,"('192.229.237.96', 443)","('13.224.249.34', 443)",0.0,132
20409,"('192.229.237.96', 443)","('13.224.249.54', 443)",0.0,132
20410,"('142.250.204.66', 443)","('175.41.164.184', 443)",0.0,132
20411,"('142.250.204.66', 443)","('34.98.64.218', 443)",0.0,132
20412,"('142.250.204.66', 443)","('13.224.249.116', 443)",0.0,132
20413,"('142.250.204.66', 443)","('13.224.249.34', 443)",0.0,132
20414,"('142.250.204.66', 443)","('54.254.17.63', 443)",0.0,132
20415,"('104.244.43.131', 443)","('212.58.233.252', 80)",0.0,132
20416,"('104.244.43.131', 443)","('13.224.249.116', 443)",0.0,132
20417,"('13.224.249.54', 443)","('54.254.17.63', 443)",0.0,132
20418,"('23.215.177.208', 443)","('125.56.219.64', 443)",1.0,133
20419,"('125.56.219.64', 443)","('164.52.89.21', 443)",1.0,133
20420,"('23.215.177.208', 443)","('164.52.89.21', 443)",1.0,133
20421,"('164.52.89.21', 443)","('212.58.244.15', 443)",0.8,133
20422,"('3.248.145.64', 443)","('212.58.244.15', 443)",0.7,133
20423,"('164.52.89.21', 443)","('3.248.145.64', 443)",0.7,133
20424,"('125.56.219.64', 443)","('212.58.244.15', 443)",0.6,133
20425,"('23.215.177.208', 443)","('212.58.244.15', 443)",0.6,133
20426,"('164.52.89.21', 443)","('47.241.78.10', 443)",0.5,133
20427,"('23.215.177.208', 443)","('3.248.145.64', 443)",0.5,133
20428,"('125.56.219.64', 443)","('3.248.145.64', 443)",0.5,133
20429,"('164.52.89.21', 443)","('13.227.242.103', 443)",0.4,133
20430,"('164.52.89.21', 443)","('13.227.242.31', 443)",0.4,133
