,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1432,"('142.250.199.78', 443)",0.6815926187292567,-0.6826822173917929,0.07569552026988743,0.35148986135545107,0.5719538825008174,0.39102078251263045,0.2187829804774878,-0.12198922687815743,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.4022108921901942,-0.3193192005437076,-0.3892535688861301,0.03770181526393819,0.982381461643486,-0.8312050843535528,-0.42801729216712575,-0.3816787349827141,-0.4147393672364817,-0.5297797045270806,-0.6040655196270578,-0.39086247889552317,-0.22987209322308835,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3122355761167797,-0.21697851945343036,-0.31049519278926396,0.8064104796494069,-0.003470703103198695,0.43436240293305656,1.4136492504816998,1.3872131622063355,1.653526600897979,0.13949719271347025,-0.1743323246748749,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.08968650221466537,0.4245891669682382,0.3003942607448114,1.432971832491694,1.2046371978394486,0.9894068172714785,1.0,-0.29254410100191747,-0.14070149245753674,-0.153274397766497,-0.7838336374950092,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,137
1433,"('216.58.199.106', 443)",0.6815926187292567,0.540594179796354,-0.26676601180135834,-0.10858868555650503,0.13749864146539184,-0.18485132038451546,0.6429450444002403,0.10689079710611436,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.34574332716128986,-0.5273669089319397,-0.4858081824943624,-0.3381071158265731,-0.22620100273663074,0.14205928390620162,0.10341236766051652,-0.054816688443741705,0.11309493674362565,0.21838795538047912,-0.17017399969260957,-0.17939036935863256,-0.19975564610399796,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2375854926898329,-0.28161517153477617,-0.43784816184099656,0.18839590933535952,0.8064104796494069,-0.003470703103198695,-0.2058403208732498,0.6877932711010593,0.9015266729085458,0.7905367024071951,0.50442509288749,-0.13610703960066428,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5149688577747932,-0.5302782292805326,-0.47003885637052994,-0.4434883618510612,-0.3988290991120245,-0.24089468381523707,0.8515378774888077,1.0,-0.29254410100191747,-0.14115870952094636,-0.153274397766497,-0.7877592168223425,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,137
1434,"('216.58.199.99', 443)",0.6815926187292567,0.540594179796354,0.05002532314184319,0.39531803380674774,0.6376791605652116,0.48932844364663414,0.235674603328647,-0.12713376817974326,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.45675217579286825,-0.4085644916077766,-0.03900824744929227,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.7095060090605977,1.1893817166192489,1.5687196332208222,1.56408905238377,-0.21904167026094112,-0.20853335935079223,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.237585492689833,-0.02991544587071101,0.049675035137480734,1.6976199352595363,0.8064104796494069,-0.003470703103198695,-0.09721953329821177,1.1082758975511189,1.1549068995647447,1.2195347506013652,0.4001195078368628,-0.15403840573414276,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5646054562085561,-0.5566436989009044,-0.47878081239338044,-0.19584254169536128,0.40582574039529284,0.9894068172714785,1.0,-0.29254410100191747,-0.1408121744051051,-0.15344366359697637,-0.7686755114898719,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,137
1435,"('142.250.66.136', 443)",-0.3467133399300954,0.540594179796354,0.04791071580459989,-0.019523107180398434,-0.20557300117981822,-0.5488089491152194,-0.741016036358895,-0.3241228051377256,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.23909963995796502,0.3097714494785993,0.48060145926287184,0.22440464204619162,0.05705527145305631,-0.2940092598140627,0.28270442382813143,0.10341236766051652,1.3693059445130618,1.0935386560897349,0.821929932884537,0.453680428370499,-0.7338957247923064,-0.24761358100456815,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,0.6972668588611837,2.885671237040345,2.1315358535560054,1.5819426513259338,1.085598938727454,0.6718077906812729,-0.5669281913567772,-0.003470703103198695,-0.40298272728329326,0.20929003517833933,-0.013224305952920165,-0.37301965485287597,0.1446243757060527,-0.1814149942335497,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5851310145778896,-0.6683639457650874,0.014285559746398883,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.1411963413831196,-0.15428999274937302,1.7620014928293608,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5333333333333333,137
1436,"('142.250.199.66', 443)",0.6815926187292567,0.540594179796354,-0.127098381688147,0.01736831061362128,0.26363791794212504,-0.030889350053707555,0.4446481504794037,0.010612023071224943,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.39297112650596483,-0.3484860653626542,-0.2818061523673206,0.15550225513403007,-0.478654600282582,0.10341236766051652,-0.22384959269950908,-0.24283983924783198,-0.2528240099011881,-0.48725355651548274,-0.2412664730008306,-0.2022956256495003,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.24969988755718125,-0.18944775374294698,-0.2169785194534305,-0.24899666699276993,0.8064104796494069,-0.003470703103198695,0.08356638988850516,1.0922747269160178,1.160497835980165,1.229522724824027,0.2958740926818608,-0.1640844789798688,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.3911998768814274,-0.18337682759499047,-0.005930504156483272,0.2286301841399855,0.6036107901925307,0.7357148063587351,1.0,-0.29254410100191747,-0.1415712513255193,-0.15479779024081103,-0.7871135896984078,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,137
1437,"('172.217.174.202', 443)",-1.832438156062056,-0.6826822173917929,-1.1390480919493768,-1.387106883480498,-1.578326028375552,-1.2034932656614896,-3.1875905997624554,0.7111667542766252,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,-0.42801729216712575,-0.7197239861328314,-0.8608647206956641,-0.9928584536820063,-0.6843496803073618,-1.210257937413397,-0.19214478349971212,-0.18031702262341542,-0.23129081622608996,-0.11164922679828199,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.14252854955203315,-0.15665971437608373,-0.7907633447702429,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,137
1438,"('171.244.31.82', 443)",0.6638632056489231,-0.6826822173917929,0.21653573600772316,0.4242193825159988,0.49493199440312924,0.27955831107195067,-0.06230690969588431,-0.19561658595212147,-0.1740885005289333,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.15341254257717915,0.0688444312329283,0.41069569818148743,0.9875841412146446,-0.22174281135852353,0.10341236766051652,0.06811633283318001,0.2124276922899565,0.0798578703700606,-0.2788606295556567,-0.4394741579454505,-0.23486955910103935,-0.15621855651784844,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945562,-0.20690433845208572,-0.2989146167057845,-0.06237307472763386,0.6252442171223904,0.2580524028395519,0.7897841034871045,-0.24703390713511894,0.31476829637119275,1.487358144459382,1.2217960933358185,1.3405076049568305,0.1388454792703058,-0.17136315231269936,-0.17055543054806166,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5716832349566021,0.008885922822440807,0.663598120694892,0.8246910450491172,1.2096401923537126,0.9729546764859568,1.0,0.11263997285854851,-0.1388428406980072,-0.14997371407214996,-0.08491803130401665,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,138
1439,"('171.244.31.83', 443)",0.6638632056489231,0.540594179796354,0.5710920903557671,1.0724294540094876,1.0160147286115992,1.1123972545736793,-0.2772002236410391,-0.2731976639235974,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4022108921901942,-0.2919844651350346,1.3505175244622039,1.3836467229616984,0.9875841412146446,-0.8387061584827223,0.10341236766051652,-0.518487975216479,-0.5694008319361286,-0.6454027031636983,-0.6375959408772317,-0.22472818131475206,-0.21042334038651486,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42001940024543033,-0.5671499798218723,-0.4113193065100476,0.7897841034871045,-0.003470703103198695,0.9905025448204173,1.6594907500955944,1.3895272323194126,1.6580454434233192,-0.10110643506090153,-0.17013667028543136,-0.17923115075680754,-0.40295790216522265,-0.43851133910046003,-0.040227639364923386,1.7239943019721375,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.13840645196473092,-0.15065077739406732,-0.3371052992357315,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,138
1440,"('142.250.66.35', 80)",-1.4920334249196496,0.540594179796354,-1.0302954531336181,-1.2066515378468303,-1.3416300903099487,-1.1821276050617564,0.6161852008807558,0.04696615569567208,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.2773156987630165,-0.9287190480327575,0.10341236766051652,-0.5182521701884543,-0.5639464897219598,-0.6470645163536379,-0.6380124409306276,-0.26148199869082817,-0.21724058772699453,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.3966768003680251,-1.3816206233095982,-0.003470703103198695,-0.9226948806790701,-0.9966927917232611,-1.144730598602733,-0.9776099684145573,0.5162687807361143,-0.14166825489002421,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9380333574002679,-1.093738482013445,-1.1756949101031728,1.0,-0.022421385094940138,-0.1423955970550147,-0.1555312755062215,-0.7905925782623638,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,138
1441,"('13.225.148.67', 443)",0.6638632056489231,0.540594179796354,-0.4302341154682887,-0.27207264878553195,-0.03410268089119629,-0.37691400700042943,0.9362823259804914,0.3450030459699554,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.6436928562278239,-0.3845554106804572,-0.5185915946357373,1.351607487234798,0.10341236766051652,0.8051205811648703,1.2173227025973288,1.3728130065415645,1.23656853598861,-0.2444663980298239,-0.20196293347871738,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.5641204030201497,0.7485085961313965,0.7312145298860506,-0.8811667008242939,-0.003470703103198695,-0.7950848708825161,-0.6103063078682611,-0.6709537629863318,-0.8367968103141269,0.6094005337655327,-0.10867819580164262,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8857592272294216,-0.919634272917057,-0.9183834282176139,1.0,-0.29254410100191747,-0.14177450362923572,-0.1546285244103317,-0.7787833664042529,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2627450980392157,138
1442,"('35.201.97.85', 443)",-1.7827957994371217,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5327684150190124,-1.2023445754437927,-0.8048452006120287,-0.3453906814272806,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3973006691442025,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14238365682067095,-0.15496705607129038,2.063783181486441,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,138
1443,"('216.58.200.8', 443)",-0.6410215970636342,0.540594179796354,-0.032680290275546885,-0.09732616137419599,-0.2785397077582479,-0.6158861002683012,-0.7932382428098647,-0.3488367765743084,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29381322457912634,0.479842161057075,0.22440464204619162,-0.05202784524924582,-0.38540299761408015,-0.02859015253240656,0.10341236766051652,0.9696251555306064,0.9265227820619399,0.695658359584232,0.302930280051941,-0.6867161543600441,-0.2540584013117875,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.1587423525948053,1.8930337046050822,1.4043443047503155,0.9598189601468355,0.5519484189758604,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.04899130192243098,-0.3130029792844592,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.17644844019256054,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14170789322079003,-0.15530558773224906,1.7484724809221224,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.03137254901960784,138
1444,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7860440306994322,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,138
1445,"('171.244.31.82', 443)",0.7205973275059908,-0.6826822173917929,0.0798936396221574,0.28548537258238266,0.38060347566169667,0.121553011002093,0.0697986120429664,-0.1495893384897537,-0.16995813242010097,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.35462656711324325,0.03487151163003171,-0.09249416273558371,0.5644328694270876,-0.22174281135852353,0.10341236766051652,0.1907873485234073,0.3745737697199671,0.1615573424001916,-0.21632011249705044,-0.5016066325410048,-0.2393621116608168,-0.15181030052292765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945526,-0.20690433845208572,-0.2989146167057845,1.0399614902244785,0.6252442171223904,0.28315384194016185,0.8429885072064723,-0.24703390713511894,0.08804937709501769,1.327668608057169,1.1561101458894487,1.221682396636185,0.24061477752222857,-0.16715774145868106,-0.1669405471277509,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.42587038668003896,-0.1107799203307515,0.8341954323529073,0.8010623070221503,1.0256015269996261,1.0,0.24770133081203718,-0.1393062157024997,-0.15026146598396484,-0.19170183162769655,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,139
