,source,target,weight,graph_id
10722,"('13.225.148.116', 443)","('108.177.97.188', 5228)",0.16666666666666666,155
10723,"('13.225.148.116', 443)","('172.217.24.42', 443)",0.16666666666666666,155
10724,"('13.225.148.116', 443)","('172.217.31.226', 443)",0.16666666666666666,155
10725,"('123.30.168.3', 443)","('13.225.148.81', 443)",0.16666666666666666,155
10726,"('172.217.169.35', 443)","('172.217.31.226', 443)",0.16666666666666666,155
10727,"('13.226.121.8', 443)","('172.217.31.226', 443)",0.16666666666666666,155
10728,"('13.225.148.116', 443)","('13.225.148.34', 443)",0.16666666666666666,155
10729,"('123.30.168.3', 443)","('108.177.97.188', 5228)",0.16666666666666666,155
10730,"('123.30.168.3', 443)","('142.250.66.98', 443)",0.16666666666666666,155
10731,"('142.250.204.66', 443)","('142.250.66.98', 443)",0.16666666666666666,155
10732,"('142.250.204.66', 443)","('13.225.148.81', 443)",0.16666666666666666,155
10733,"('113.171.216.207', 443)","('172.217.161.170', 443)",0.16666666666666666,155
10734,"('13.226.121.8', 443)","('172.217.174.206', 443)",0.16666666666666666,155
10735,"('142.250.204.66', 443)","('172.217.24.42', 443)",0.16666666666666666,155
10736,"('172.217.161.170', 443)","('172.217.24.42', 443)",0.16666666666666666,155
10737,"('172.217.169.35', 443)","('172.217.174.206', 443)",0.16666666666666666,155
10738,"('172.217.169.35', 443)","('172.217.24.42', 443)",0.16666666666666666,155
10739,"('142.250.204.66', 443)","('172.217.161.170', 443)",0.16666666666666666,155
10740,"('13.225.148.34', 443)","('142.250.66.98', 443)",0.16666666666666666,155
10741,"('107.178.244.18', 443)","('216.58.200.2', 443)",0.16666666666666666,155
10742,"('13.225.148.34', 443)","('13.225.148.81', 443)",0.16666666666666666,155
10743,"('13.225.148.34', 443)","('172.217.174.206', 443)",0.16666666666666666,155
10744,"('13.225.148.34', 443)","('216.58.200.2', 443)",0.16666666666666666,155
10745,"('13.225.148.34', 443)","('172.217.24.42', 443)",0.16666666666666666,155
10746,"('123.30.168.3', 443)","('142.250.199.65', 443)",0.16666666666666666,155
10747,"('13.225.148.34', 443)","('13.226.121.8', 443)",0.16666666666666666,155
10748,"('13.225.148.34', 443)","('172.217.161.170', 443)",0.16666666666666666,155
10749,"('13.225.148.34', 443)","('107.178.244.18', 443)",0.16666666666666666,155
10750,"('34.87.51.175', 443)","('142.250.66.98', 443)",0.16666666666666666,155
10751,"('107.178.244.18', 443)","('172.217.174.206', 443)",0.16666666666666666,155
10752,"('34.87.51.175', 443)","('13.225.148.81', 443)",0.16666666666666666,155
10753,"('34.87.51.175', 443)","('216.58.200.2', 443)",0.16666666666666666,155
10754,"('34.87.51.175', 443)","('13.226.121.8', 443)",0.16666666666666666,155
10755,"('34.87.51.175', 443)","('172.217.161.170', 443)",0.16666666666666666,155
10756,"('34.87.51.175', 443)","('107.178.244.18', 443)",0.16666666666666666,155
10757,"('113.171.216.207', 443)","('151.101.78.110', 443)",0.16666666666666666,155
10758,"('13.226.121.8', 443)","('216.58.200.2', 443)",0.16666666666666666,155
10759,"('151.101.78.110', 443)","('13.225.148.81', 443)",0.16666666666666666,155
10760,"('142.250.199.65', 443)","('13.225.148.34', 443)",0.16666666666666666,155
10761,"('151.101.78.110', 443)","('172.217.24.42', 443)",0.16666666666666666,155
10762,"('151.101.78.110', 443)","('172.217.161.170', 443)",0.16666666666666666,155
10763,"('113.171.216.207', 443)","('34.87.51.175', 443)",0.16666666666666666,155
10764,"('151.101.78.110', 443)","('34.87.51.175', 443)",0.16666666666666666,155
10765,"('151.101.78.110', 443)","('172.217.169.35', 443)",0.16666666666666666,155
10766,"('151.101.78.110', 443)","('13.225.148.116', 443)",0.16666666666666666,155
10767,"('113.171.216.207', 443)","('13.225.148.34', 443)",0.16666666666666666,155
10768,"('151.101.78.110', 443)","('142.250.66.98', 443)",0.16666666666666666,155
10769,"('142.250.199.65', 443)","('142.250.204.66', 443)",0.16666666666666666,155
10770,"('151.101.78.110', 443)","('142.250.199.65', 443)",0.16666666666666666,155
10771,"('142.250.199.65', 443)","('13.225.148.116', 443)",0.16666666666666666,155
10772,"('142.250.199.65', 443)","('172.217.169.35', 443)",0.16666666666666666,155
10773,"('216.58.200.2', 443)","('172.217.174.206', 443)",0.16666666666666666,155
10774,"('113.171.216.207', 443)","('172.217.174.206', 443)",0.16666666666666666,155
10775,"('113.171.216.207', 443)","('172.217.24.42', 443)",0.16666666666666666,155
10776,"('142.250.199.65', 443)","('172.217.24.42', 443)",0.16666666666666666,155
10777,"('113.171.216.207', 443)","('142.250.199.65', 443)",0.16666666666666666,155
10778,"('113.171.216.207', 443)","('142.250.204.66', 443)",0.16666666666666666,155
10779,"('113.171.216.207', 443)","('13.225.148.116', 443)",0.16666666666666666,155
10780,"('107.178.244.18', 443)","('172.217.31.226', 443)",0.16666666666666666,155
10781,"('172.217.31.226', 443)","('216.58.200.2', 443)",0.16666666666666666,155
10782,"('172.217.31.226', 443)","('13.225.148.81', 443)",0.16666666666666666,155
10783,"('172.217.31.226', 443)","('172.217.174.206', 443)",0.16666666666666666,155
10784,"('172.217.31.226', 443)","('142.250.66.98', 443)",0.16666666666666666,155
10785,"('142.250.199.65', 443)","('172.217.161.170', 443)",0.16666666666666666,155
10786,"('151.101.78.110', 443)","('172.217.31.226', 443)",0.16666666666666666,155
10787,"('172.217.174.206', 443)","('142.250.66.98', 443)",0.0,155
10788,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.0,155
10789,"('13.225.148.81', 443)","('108.177.97.188', 5228)",0.0,155
10790,"('216.58.200.2', 443)","('108.177.97.188', 5228)",0.0,155
10791,"('107.178.244.18', 443)","('172.217.24.42', 443)",0.0,155
10792,"('216.58.200.2', 443)","('142.250.66.98', 443)",0.0,155
10793,"('216.58.200.2', 443)","('13.225.148.81', 443)",0.0,155
10794,"('107.178.244.18', 443)","('13.225.148.81', 443)",0.0,155
10795,"('172.217.174.206', 443)","('13.225.148.81', 443)",0.0,155
10796,"('13.226.121.8', 443)","('108.177.97.188', 5228)",0.0,155
10797,"('172.217.24.42', 443)","('142.250.66.98', 443)",0.0,155
10798,"('172.217.24.42', 443)","('172.217.174.206', 443)",0.0,155
10799,"('13.226.121.8', 443)","('142.250.66.98', 443)",0.0,155
10800,"('13.226.121.8', 443)","('172.217.24.42', 443)",0.0,155
10801,"('172.217.31.226', 443)","('108.177.97.188', 5228)",0.0,155
10802,"('172.217.24.42', 443)","('216.58.200.2', 443)",0.0,155
10803,"('172.217.161.170', 443)","('142.250.66.98', 443)",0.0,155
10804,"('172.217.161.170', 443)","('108.177.97.188', 5228)",0.0,155
10805,"('172.217.161.170', 443)","('13.225.148.81', 443)",0.0,155
10806,"('172.217.161.170', 443)","('172.217.174.206', 443)",0.0,155
10807,"('107.178.244.18', 443)","('108.177.97.188', 5228)",0.0,155
10808,"('172.217.161.170', 443)","('216.58.200.2', 443)",0.0,155
10809,"('172.217.24.42', 443)","('13.225.148.81', 443)",0.0,155
10810,"('13.226.121.8', 443)","('13.225.148.81', 443)",0.0,155
10811,"('172.217.161.170', 443)","('172.217.31.226', 443)",0.0,155
10812,"('172.217.24.42', 443)","('108.177.97.188', 5228)",0.0,155
10813,"('172.217.161.170', 443)","('13.226.121.8', 443)",0.0,155
10814,"('107.178.244.18', 443)","('142.250.66.98', 443)",0.0,155
10815,"('172.217.31.226', 443)","('172.217.24.42', 443)",0.0,155
10816,"('13.225.148.116', 443)","('13.226.121.8', 443)",0.0,155
10817,"('107.178.244.18', 443)","('172.217.161.170', 443)",0.0,155
10818,"('151.101.78.110', 443)","('216.58.200.2', 443)",0.0,155
10819,"('142.250.199.65', 443)","('172.217.174.206', 443)",0.0,155
10820,"('142.250.199.65', 443)","('216.58.200.2', 443)",0.0,155
10821,"('142.250.199.65', 443)","('172.217.31.226', 443)",0.0,155
10822,"('142.250.199.65', 443)","('13.226.121.8', 443)",0.0,155
10823,"('142.250.199.65', 443)","('107.178.244.18', 443)",0.0,155
10824,"('142.250.199.65', 443)","('34.87.51.175', 443)",0.0,155
10825,"('151.101.78.110', 443)","('108.177.97.188', 5228)",0.0,155
10826,"('151.101.78.110', 443)","('172.217.174.206', 443)",0.0,155
10827,"('151.101.78.110', 443)","('13.226.121.8', 443)",0.0,155
10828,"('13.225.148.34', 443)","('108.177.97.188', 5228)",0.0,155
10829,"('151.101.78.110', 443)","('107.178.244.18', 443)",0.0,155
10830,"('113.171.216.207', 443)","('142.250.66.98', 443)",0.0,155
10831,"('113.171.216.207', 443)","('108.177.97.188', 5228)",0.0,155
10832,"('113.171.216.207', 443)","('13.225.148.81', 443)",0.0,155
10833,"('113.171.216.207', 443)","('216.58.200.2', 443)",0.0,155
10834,"('113.171.216.207', 443)","('172.217.31.226', 443)",0.0,155
10835,"('113.171.216.207', 443)","('13.226.121.8', 443)",0.0,155
10836,"('113.171.216.207', 443)","('107.178.244.18', 443)",0.0,155
10837,"('142.250.199.65', 443)","('13.225.148.81', 443)",0.0,155
10838,"('142.250.199.65', 443)","('108.177.97.188', 5228)",0.0,155
10839,"('142.250.199.65', 443)","('142.250.66.98', 443)",0.0,155
10840,"('142.250.204.66', 443)","('107.178.244.18', 443)",0.0,155
10841,"('34.87.51.175', 443)","('108.177.97.188', 5228)",0.0,155
10842,"('34.87.51.175', 443)","('172.217.24.42', 443)",0.0,155
10843,"('172.217.169.35', 443)","('142.250.66.98', 443)",0.0,155
10844,"('172.217.169.35', 443)","('108.177.97.188', 5228)",0.0,155
10845,"('172.217.169.35', 443)","('13.225.148.81', 443)",0.0,155
10846,"('172.217.169.35', 443)","('216.58.200.2', 443)",0.0,155
10847,"('172.217.169.35', 443)","('13.226.121.8', 443)",0.0,155
10848,"('172.217.169.35', 443)","('107.178.244.18', 443)",0.0,155
10849,"('13.225.148.116', 443)","('142.250.66.98', 443)",0.0,155
10850,"('13.225.148.116', 443)","('13.225.148.81', 443)",0.0,155
10851,"('13.225.148.116', 443)","('172.217.174.206', 443)",0.0,155
10852,"('13.225.148.116', 443)","('216.58.200.2', 443)",0.0,155
10853,"('13.225.148.116', 443)","('107.178.244.18', 443)",0.0,155
10854,"('142.250.204.66', 443)","('108.177.97.188', 5228)",0.0,155
10855,"('142.250.204.66', 443)","('172.217.174.206', 443)",0.0,155
10856,"('142.250.204.66', 443)","('216.58.200.2', 443)",0.0,155
10857,"('142.250.204.66', 443)","('13.226.121.8', 443)",0.0,155
10858,"('108.177.97.188', 5228)","('142.250.66.98', 443)",0.0,155
10859,"('123.30.168.3', 443)","('99.84.203.20', 443)",1.0,156
10860,"('123.30.168.3', 443)","('99.84.203.121', 443)",1.0,156
10861,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.75,156
10862,"('99.84.203.20', 443)","('99.84.203.121', 443)",0.75,156
10863,"('123.30.168.3', 443)","('113.171.216.206', 443)",0.5,156
10864,"('113.171.216.206', 443)","('34.87.51.175', 443)",0.5,156
10865,"('34.87.51.175', 443)","('99.84.203.121', 443)",0.5,156
10866,"('142.250.192.131', 443)","('99.84.203.20', 443)",0.5,156
10867,"('142.250.192.131', 443)","('99.84.203.121', 443)",0.5,156
10868,"('34.87.51.175', 443)","('142.250.192.131', 443)",0.5,156
10869,"('34.87.51.175', 443)","('99.84.203.20', 443)",0.5,156
10870,"('123.30.168.3', 443)","('142.250.192.131', 443)",0.5,156
10871,"('99.84.203.121', 443)","('172.217.24.42', 443)",0.25,156
10872,"('142.250.192.131', 443)","('142.250.66.130', 443)",0.25,156
10873,"('34.87.51.175', 443)","('142.250.66.130', 443)",0.25,156
10874,"('34.87.51.175', 443)","('142.250.66.138', 443)",0.25,156
10875,"('34.87.51.175', 443)","('172.217.24.42', 443)",0.25,156
10876,"('123.30.168.3', 443)","('172.217.24.66', 443)",0.25,156
10877,"('142.250.66.138', 443)","('172.217.24.42', 443)",0.25,156
10878,"('142.250.66.130', 443)","('172.217.24.42', 443)",0.25,156
10879,"('142.250.192.131', 443)","('142.250.66.138', 443)",0.25,156
10880,"('99.84.203.121', 443)","('142.250.66.138', 443)",0.25,156
10881,"('142.250.192.131', 443)","('172.217.24.42', 443)",0.25,156
10882,"('142.250.66.130', 443)","('142.250.66.138', 443)",0.25,156
10883,"('99.84.203.20', 443)","('142.250.66.130', 443)",0.25,156
10884,"('99.84.203.20', 443)","('142.250.66.138', 443)",0.25,156
10885,"('99.84.203.121', 443)","('216.58.200.74', 443)",0.25,156
10886,"('99.84.203.121', 443)","('142.250.66.130', 443)",0.25,156
10887,"('99.84.203.121', 443)","('142.250.204.74', 443)",0.25,156
10888,"('99.84.203.20', 443)","('172.217.24.42', 443)",0.25,156
10889,"('142.250.204.74', 443)","('216.58.200.74', 443)",0.25,156
10890,"('123.30.168.3', 443)","('172.217.163.234', 443)",0.25,156
10891,"('123.30.168.3', 443)","('216.58.200.74', 443)",0.25,156
10892,"('113.171.216.206', 443)","('99.84.203.121', 443)",0.25,156
10893,"('113.171.216.206', 443)","('142.250.66.130', 443)",0.25,156
10894,"('113.171.216.206', 443)","('142.250.66.138', 443)",0.25,156
10895,"('123.30.168.3', 443)","('142.250.66.130', 443)",0.25,156
10896,"('123.30.168.3', 443)","('172.217.24.42', 443)",0.25,156
10897,"('113.171.216.206', 443)","('172.217.24.42', 443)",0.25,156
10898,"('113.171.216.206', 443)","('142.250.192.131', 443)",0.25,156
10899,"('113.171.216.206', 443)","('172.217.24.66', 443)",0.25,156
10900,"('172.217.24.66', 443)","('34.87.51.175', 443)",0.25,156
10901,"('123.30.168.3', 443)","('142.250.66.138', 443)",0.25,156
10902,"('172.217.24.66', 443)","('142.250.192.131', 443)",0.25,156
10903,"('172.217.24.66', 443)","('99.84.203.20', 443)",0.25,156
10904,"('172.217.24.66', 443)","('99.84.203.121', 443)",0.25,156
10905,"('172.217.24.66', 443)","('142.250.66.130', 443)",0.25,156
10906,"('172.217.24.66', 443)","('142.250.66.138', 443)",0.25,156
10907,"('172.217.24.66', 443)","('172.217.24.42', 443)",0.25,156
10908,"('123.30.168.3', 443)","('142.250.204.74', 443)",0.25,156
10909,"('113.171.216.206', 443)","('99.84.203.20', 443)",0.25,156
10910,"('142.250.66.130', 443)","('216.58.200.74', 443)",0.0,156
10911,"('142.250.66.130', 443)","('172.217.163.234', 443)",0.0,156
10912,"('142.250.66.130', 443)","('142.250.204.74', 443)",0.0,156
10913,"('172.217.24.66', 443)","('142.250.204.74', 443)",0.0,156
10914,"('142.250.66.138', 443)","('172.217.163.234', 443)",0.0,156
10915,"('142.250.66.138', 443)","('216.58.200.74', 443)",0.0,156
10916,"('172.217.24.42', 443)","('172.217.163.234', 443)",0.0,156
10917,"('172.217.24.42', 443)","('142.250.204.74', 443)",0.0,156
10918,"('172.217.24.42', 443)","('216.58.200.74', 443)",0.0,156
10919,"('172.217.163.234', 443)","('142.250.204.74', 443)",0.0,156
10920,"('172.217.163.234', 443)","('216.58.200.74', 443)",0.0,156
10921,"('142.250.66.138', 443)","('142.250.204.74', 443)",0.0,156
10922,"('99.84.203.20', 443)","('172.217.163.234', 443)",0.0,156
10923,"('99.84.203.121', 443)","('172.217.163.234', 443)",0.0,156
10924,"('99.84.203.20', 443)","('216.58.200.74', 443)",0.0,156
10925,"('99.84.203.20', 443)","('142.250.204.74', 443)",0.0,156
10926,"('172.217.24.66', 443)","('216.58.200.74', 443)",0.0,156
10927,"('142.250.192.131', 443)","('216.58.200.74', 443)",0.0,156
10928,"('142.250.192.131', 443)","('142.250.204.74', 443)",0.0,156
10929,"('142.250.192.131', 443)","('172.217.163.234', 443)",0.0,156
10930,"('113.171.216.206', 443)","('172.217.163.234', 443)",0.0,156
10931,"('113.171.216.206', 443)","('142.250.204.74', 443)",0.0,156
10932,"('113.171.216.206', 443)","('216.58.200.74', 443)",0.0,156
10933,"('34.87.51.175', 443)","('216.58.200.74', 443)",0.0,156
10934,"('34.87.51.175', 443)","('142.250.204.74', 443)",0.0,156
10935,"('172.217.24.66', 443)","('172.217.163.234', 443)",0.0,156
10936,"('34.87.51.175', 443)","('172.217.163.234', 443)",0.0,156
10937,"('123.30.168.3', 443)","('99.84.203.116', 443)",1.0,157
10938,"('123.30.168.3', 443)","('113.171.234.149', 443)",0.5,157
10939,"('99.84.203.116', 443)","('113.171.234.149', 443)",0.5,157
10940,"('99.84.203.116', 443)","('172.217.174.206', 443)",0.25,157
10941,"('99.84.203.116', 443)","('216.58.200.2', 443)",0.25,157
10942,"('113.171.234.149', 443)","('172.217.31.226', 443)",0.25,157
10943,"('99.84.203.116', 443)","('13.226.121.8', 443)",0.25,157
10944,"('99.84.203.116', 443)","('34.87.51.175', 443)",0.25,157
10945,"('13.226.121.8', 443)","('172.217.31.226', 443)",0.25,157
10946,"('99.84.203.116', 443)","('172.217.31.226', 443)",0.25,157
10947,"('99.84.203.116', 443)","('172.217.24.35', 443)",0.25,157
10948,"('113.171.234.149', 443)","('13.226.121.8', 443)",0.25,157
10949,"('123.30.168.3', 443)","('172.217.174.206', 443)",0.25,157
10950,"('123.30.168.3', 443)","('172.217.24.35', 443)",0.25,157
10951,"('123.30.168.3', 443)","('172.217.31.226', 443)",0.25,157
10952,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.25,157
10953,"('123.30.168.3', 443)","('13.226.121.8', 443)",0.25,157
10954,"('123.30.168.3', 443)","('216.58.200.2', 443)",0.25,157
10955,"('216.58.200.2', 443)","('172.217.24.202', 443)",0.125,157
10956,"('216.58.200.2', 443)","('172.217.31.226', 443)",0.125,157
10957,"('123.30.168.3', 443)","('54.192.19.54', 443)",0.125,157
10958,"('113.171.234.149', 443)","('99.84.203.121', 443)",0.125,157
10959,"('216.58.200.2', 443)","('142.250.204.66', 443)",0.125,157
10960,"('113.171.234.149', 443)","('34.87.51.175', 443)",0.125,157
10961,"('113.171.234.149', 443)","('172.217.24.35', 443)",0.125,157
10962,"('216.58.200.2', 443)","('113.171.234.149', 443)",0.125,157
10963,"('113.171.234.149', 443)","('172.217.174.206', 443)",0.125,157
10964,"('13.226.121.8', 443)","('172.217.24.35', 443)",0.125,157
10965,"('172.217.31.226', 443)","('172.217.24.35', 443)",0.125,157
10966,"('99.84.203.121', 443)","('172.217.174.206', 443)",0.125,157
10967,"('172.217.174.206', 443)","('172.217.24.202', 443)",0.125,157
10968,"('172.217.174.206', 443)","('142.250.204.66', 443)",0.125,157
10969,"('216.58.200.2', 443)","('13.226.121.8', 443)",0.125,157
10970,"('216.58.200.2', 443)","('172.217.174.206', 443)",0.125,157
10971,"('99.84.203.116', 443)","('142.250.204.66', 443)",0.125,157
10972,"('54.192.19.54', 443)","('172.217.174.206', 443)",0.125,157
10973,"('123.30.168.3', 443)","('99.84.203.121', 443)",0.125,157
10974,"('123.30.168.3', 443)","('172.217.24.202', 443)",0.125,157
10975,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.125,157
10976,"('54.192.19.54', 443)","('99.84.203.116', 443)",0.125,157
10977,"('54.192.19.54', 443)","('216.58.200.2', 443)",0.125,157
10978,"('172.217.24.202', 443)","('142.250.204.66', 443)",0.125,157
10979,"('54.192.19.54', 443)","('172.217.24.202', 443)",0.125,157
10980,"('54.192.19.54', 443)","('142.250.204.66', 443)",0.125,157
10981,"('99.84.203.116', 443)","('172.217.24.202', 443)",0.125,157
10982,"('99.84.203.116', 443)","('99.84.203.121', 443)",0.125,157
10983,"('172.217.31.226', 443)","('99.84.203.121', 443)",0.0,157
10984,"('172.217.31.226', 443)","('172.217.174.206', 443)",0.0,157
10985,"('172.217.31.226', 443)","('172.217.24.202', 443)",0.0,157
10986,"('172.217.31.226', 443)","('142.250.204.66', 443)",0.0,157
10987,"('172.217.24.35', 443)","('99.84.203.121', 443)",0.0,157
10988,"('172.217.24.35', 443)","('172.217.174.206', 443)",0.0,157
10989,"('34.87.51.175', 443)","('172.217.24.202', 443)",0.0,157
10990,"('172.217.24.35', 443)","('172.217.24.202', 443)",0.0,157
10991,"('172.217.24.35', 443)","('142.250.204.66', 443)",0.0,157
10992,"('216.58.200.2', 443)","('99.84.203.121', 443)",0.0,157
10993,"('99.84.203.121', 443)","('172.217.24.202', 443)",0.0,157
10994,"('99.84.203.121', 443)","('142.250.204.66', 443)",0.0,157
10995,"('216.58.200.2', 443)","('172.217.24.35', 443)",0.0,157
10996,"('34.87.51.175', 443)","('142.250.204.66', 443)",0.0,157
10997,"('34.87.51.175', 443)","('172.217.174.206', 443)",0.0,157
10998,"('54.192.19.54', 443)","('99.84.203.121', 443)",0.0,157
10999,"('13.226.121.8', 443)","('34.87.51.175', 443)",0.0,157
11000,"('54.192.19.54', 443)","('172.217.24.35', 443)",0.0,157
11001,"('54.192.19.54', 443)","('172.217.31.226', 443)",0.0,157
11002,"('54.192.19.54', 443)","('34.87.51.175', 443)",0.0,157
11003,"('54.192.19.54', 443)","('13.226.121.8', 443)",0.0,157
