,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1238,"('104.18.9.135', 80)",0.1661056086500049,-0.6724482453431003,-0.6905668781346005,-0.47992748754110987,-0.10849009330210037,-0.4710533839708982,1.464328058927429,0.6344659351451717,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7982643954913404,-0.9944167448398235,-1.0569132468860514,-1.059184804939559,-0.3872711032513731,-0.6562937346406452,-0.7312025759810022,-0.8228464953476345,-0.6357704212661541,-0.22086519147692607,-0.19180237917276752,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.5496644906499196,-0.7035229706211079,0.34763579503132275,-0.2432933207786567,-0.4638114494218394,0.532720353909445,0.775003915664059,0.5225658533676083,0.7090537130060016,-0.06693050474123326,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-0.6905541431126364,-0.17554178736147036,1.0,-0.3179449072399096,-0.1589613987613432,-0.17510878519358064,-0.8176323379028447,0.40784313725490196,0.07058823529411765,0.03529411764705882,0.5294117647058824,133
1239,"('69.171.250.34', 443)",-0.0526424570730419,0.40004381308835224,-0.6148962407396158,-0.4431859466273244,-0.15701648484990047,-0.5161169853493071,1.2322073088638468,0.4783588430923462,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5803635818455646,-0.7585838163121105,-0.976720292541962,-0.8087857571881053,-1.092586426257282,0.049971960701854196,-0.6088267069713067,-0.7638804858150753,-0.8708215696150167,-0.6388277364845061,-0.6372179559902238,-0.2658807357061733,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.3829173317682574,-0.5255817694234215,-0.7124080686176762,0.13764614842723646,-0.07423644319791206,-0.3939343544550532,0.5421937147745048,0.6979043507285334,0.4130960948284874,0.6415766651886619,-0.07682706197412136,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.6966445251219293,-0.40741332098739874,-0.14441807112706428,1.0,-0.3179449072399096,-0.15901462320320767,-0.17574128213075887,-0.36607677235403524,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,133
1240,"('52.13.40.12', 443)",-1.5137459494979728,0.40004381308835224,-1.041756246557478,-1.22371502606983,-1.3580254925729214,-1.085012415628519,0.9679439933203817,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1594121078647913,-0.1763737790679371,-0.6833761162411085,0.20392156862745098,0.050980392156862744,0.1568627450980392,0.047058823529411764,133
1241,"('128.1.60.74', 5504)",-0.7305944775582098,0.22129513668311016,-0.5182670761150983,-0.5940945579237632,-0.6571593043772402,-0.8806555168633379,0.00520898357681601,-0.20129356529780412,1.4461958360273353,0.0046048254060593215,-0.04239327401202502,-0.050213872704428224,-0.15767982250590168,-0.30828801237380715,-0.4737639424050829,-0.5565067927141806,-0.2302839346181702,-0.4535930316491234,-0.2130103982239089,0.049971960701854196,0.44895857789323595,0.37723281376793805,0.13485382913654118,-0.24743803740776651,-0.5667711529764384,-0.2288306984628478,2.0938446356972005,-0.03375163576053229,-0.10397911528626887,-0.11159319181682575,-0.013992159376466251,0.1650778476257035,0.8274268774525978,1.0106956535379978,0.6665129312882355,0.29160800499453426,-0.5131614586052753,-0.1024125894613695,-0.7796213193427124,-0.8615256323876758,-0.9559259735888981,-0.8616056487740902,0.7689379865422666,0.025697872514530765,0.8974831806637493,-0.37977447652060947,-0.4160742702230651,-0.4767275608410987,-0.5230585516424288,-0.5896645967185267,-0.6704036268249353,-0.7729731578111895,-0.8901232940084653,-0.9928635438920647,0.0,-0.3179449072399096,0.36315527679671317,1.9997319332937742,2.0964364652125185,0.5019607843137255,0.00392156862745098,0.23529411764705882,0.2901960784313726,134
1242,"('52.85.202.76', 443)",0.8190101406936026,-0.6724482453431003,1.5485402192804147,1.705078912472271,1.4013883728915772,1.7878173846469578,-0.7805660641121897,-0.31700913430407957,0.9037483455690859,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6465779572074047,-0.7883178663517537,-0.8617322645944469,-0.6383686114159621,3.700870741424199,3.9809235381220525,1.1392424985963305,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9743987860404658,-0.07423644319791206,2.171971908665642,-0.9418539483738194,-0.6861433697283459,-0.7936892913927566,-3.3257257897044,1.2976028540061018,0.6701080746260182,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,0.5127571035717975,0.5540020591386277,0.31598382038650497,0.20392156862745098,0.3333333333333333,0.792156862745098,0.2980392156862745,134
1243,"('13.226.234.36', 443)",0.835708466321316,0.40004381308835224,1.5842083681378853,1.727892818270461,1.4230869534612247,1.8323800513959918,-0.7908713376132732,-0.31709284597998016,0.3512020986395393,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-0.6732105141569817,0.049971960701854196,-0.6511311173523716,-0.8014057380532988,-0.8869426724688527,-0.6395039435184974,2.8952494691248853,2.2611620098804694,0.47368554742588187,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,2.193211221512614,-0.9403063345899784,-0.6771918998964347,-0.7905001605955494,-3.330178842460143,1.298587849886682,0.2404140008803717,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.5264724005271438,0.5595364073389372,1.3318061696418773,0.050980392156862744,0.8862745098039215,0.9176470588235294,0.1411764705882353,134
1244,"('169.56.150.138', 30105)",0.8390481314468587,0.40004381308835224,0.4522537738050389,1.0658426844057083,1.0610845952776167,1.1337850954395032,-0.08539593011680272,-0.23668525220840403,-0.14772456035907222,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,-0.5858909705572932,-0.35571571381187417,1.5269737785594624,1.1363172636206038,1.1972802796355078,0.049971960701854196,-0.31139119767377227,-0.20829761399477242,0.0749979678794402,-0.28997145053158085,0.3373461523195851,-0.07685132406394131,-0.11714829956616146,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40768998834643055,-0.5351145132422437,-0.46320222480916634,0.9936344788591607,-0.07423644319791206,0.7491758972245884,2.240286855653735,1.7654517727109955,2.3253546432972256,0.05081109251545581,-0.13549122930775956,-0.15412668476075708,-0.3890188001092124,-0.4629896511080469,-0.4920550124915935,-0.5429692620340201,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11397957329795096,-0.09667916498347973,2.1554189978640315,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.5411764705882353,134
1245,"('206.189.167.140', 443)",0.8390481314468587,-0.6724482453431003,-0.3054378949025543,-0.060253158586809984,-0.0021561237722034854,-0.3663116326445936,0.3753631485651933,-0.020570973981894454,-0.15205259884677103,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.6557082406622552,0.1395719184071321,-0.010447821690965387,0.43832121747169006,-0.3872711032513731,0.3775373427696288,0.814517872375971,0.6417212456774086,0.2103575008932182,-0.3732929641791932,-0.2203170706705615,-0.11656905069656141,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.21434242480946908,1.2234258596510046,0.8044050893679009,0.9936344788591607,-0.2432933207786567,-0.4432593626669023,0.30218635059222415,0.44647303130591476,0.08707731354052489,0.6448799265501672,-0.08535201005848295,-0.16123215682443617,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6435796195129392,-0.7198218343806624,-0.7664109676704844,-0.5250822340784062,0.09322447053772143,1.0,2.59721163612987,-0.15773273589552028,-0.1724328366132112,-0.13278785424387543,0.807843137254902,0.7411764705882353,0.6549019607843137,0.5490196078431373,134
1246,"('205.185.216.10', 443)",0.8390481314468587,0.40004381308835224,1.0424160675146867,1.4722001882539157,1.291536521814118,1.5674748375207308,-0.4695293710618506,-0.29958549904104226,-0.16118956898746847,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,0.4125923188685517,1.842698596548515,1.5269737785594624,1.1363172636206038,0.16925260130114347,0.049971960701854196,-0.4968742245297203,-0.5702438939585346,-0.3999509189352138,-0.5411507559277606,0.5669132799271871,-0.01398814102691043,-0.13452576565416274,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,1.4840138855064227,1.3054465535019721,1.273885469189742,1.338656211574664,-0.27056285967453175,-0.11966591027788852,-0.1638499623215811,-0.3853210706737712,-0.0019950389338775905,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.13552056185977507,-0.14633017455197103,-0.22896490629106883,0.803921568627451,0.7254901960784313,0.8470588235294118,0.0392156862745098,134
1247,"('206.189.170.231', 443)",0.8390481314468587,-0.6724482453431003,-0.07497877441619792,0.13666406488983845,0.22003928142450405,-0.12086462189426787,0.2699696438994289,-0.06023688537959151,-0.1643153745619176,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.46981580761099095,-0.3048290451422132,0.25636850357301705,0.033528420518622815,0.4587333193880764,-0.3872711032513731,0.2883590843087936,0.6813327764222534,0.5473030015192794,0.11184642259962436,-0.3475119682936383,-0.2179128434662136,-0.13220877017576257,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.21434242480946908,0.9048315267587898,0.7802883948057872,0.9936344788591607,-0.07423644319791206,-0.09674665197913275,0.869643107014928,0.882036037550721,0.6819257552932103,0.41785200647518356,-0.11515564533401813,-0.1702074899575045,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.3614243335555136,-0.28388264629978394,-0.13920374159040527,0.27988010320326,1.150134000997752,1.0,1.13963336444498,-0.15625051130747386,-0.16973256122756566,-0.6811034891452142,0.807843137254902,0.7411764705882353,0.6666666666666666,0.9058823529411765,134
1248,"('13.225.0.13', 443)",0.8190101406936026,0.40004381308835224,1.111659298641648,1.5657489028296823,1.3292484854222966,1.6421275229800374,-0.5332801020446131,-0.30738343593362794,-0.16864341304961641,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,1.6207215658606773,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.5971290433777237,0.049971960701854196,-0.6146266859142854,-0.7350625346914977,-0.7285195741307622,-0.6251977485792712,0.6638069777041484,0.02991121882022588,-0.14089750321976321,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,1.7382827424939038,0.575739924426849,0.847979462522057,0.6302870153502823,-0.4966125492575778,-0.09277077220982094,-0.17132940659913803,-0.3890188001092124,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.6537739405500168,-0.1511620173931488,-0.167455572253724,-0.37483199729680394,0.050980392156862744,0.8823529411764706,0.0,0.050980392156862744,134
1249,"('13.224.249.120', 443)",0.8190101406936026,0.40004381308835224,0.38796358236935913,0.8691659292187773,0.9594056754937887,0.95473056108294,0.0038987970929723254,-0.21359840748539155,-0.1785017229382637,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.4690261806521726,-0.2197729888459936,1.5057380358020287,1.1160205364469478,-0.608262917150298,0.049971960701854196,-0.5306871811357085,-0.638442653070607,-0.6840238967815802,-0.6181113098449356,0.11703118950681528,-0.12044247033378988,-0.15537872495976426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3502899304213951,-0.4984887080436111,-0.5846318974289331,0.9743987860404658,-0.07423644319791206,0.7178318279528287,2.002374204026329,1.6006375970903721,1.9743359203082986,0.07603581462012822,-0.13505427552630447,-0.1773129620211836,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,0.0005193882846023507,-0.054108703627362226,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.13745117468187337,-0.13715896896288665,0.8957644230938936,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.47058823529411764,134
1250,"('172.217.174.206', 443)",0.8023118150658891,-0.6724482453431003,-0.28124114544848333,0.05564911827575726,0.32873215736552125,0.012297448738117823,0.6869387367833102,0.06060828467975707,-0.18499378066981187,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6099745928012539,-0.7207403009837712,-0.5396179207847865,0.8477654589684583,1.3197528911338254,-0.3872711032513731,-0.08264402470287288,0.22222557554600575,0.5478061880724044,0.11235536203988943,0.13646833898839691,-0.133126030909206,-0.16059196478616464,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4279310614042063,-0.4769146036115393,0.32757149688540566,0.9583690420248867,-0.07423644319791206,-0.19836943870640888,0.9438999356734749,1.040291480108331,0.9332954888885722,0.48423010519183735,-0.11260303415189013,-0.18404446187098486,-0.3890188001092124,-0.4609498519391347,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.6735805115963749,-0.430357756780662,-0.062429462152399,1.1144714094791621,0.8,0.6537739405500168,-0.157471491867449,-0.171756551426536,-0.004932216121406428,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,134
1251,"('162.247.242.20', 443)",0.7522168381827485,-0.6724482453431003,0.06938296232872242,0.5134975315007521,0.6366991009132663,0.436315428448671,0.2001112613914423,-0.14386663972290764,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.48118717482767936,0.34662041029210994,1.0483647792014275,1.4348029201170935,0.049971960701854196,1.2952270118757294,1.9547789242756306,1.7504132967375163,1.8203989662482096,-0.38867136804698116,-0.22011924654405826,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.23331084082739642,1.105858907466346,2.1139848216725494,2.170171581411818,0.9102798099781494,-0.2432933207786567,-0.4117330515968887,0.47940243954323697,0.7480606991017786,0.48380378810969976,0.6641783800128298,-0.08772390444821199,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.7508847077014051,-0.8126916770838817,-0.6795226825103547,0.7986953718509207,1.0,-0.07501519529242798,-0.15468268210507494,-0.16704444924455816,0.6074793469981686,0.6352941176470588,0.9686274509803922,0.9490196078431372,0.0784313725490196,134
1252,"('151.101.78.110', 443)",0.8390481314468587,-0.6724482453431003,-0.21482867314203336,0.1083059436240979,0.37020466107574684,0.06537387766002124,0.6498050575043804,0.057400954854959385,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6040523906101161,-0.7161476413565457,-0.17223957108118462,0.6615429871501689,-0.1814644225349483,-0.3872711032513731,-0.337748580018573,-0.2542501588764077,-0.1614624344581422,-0.434188794041866,-0.006283067742360588,-0.17121179359035782,-0.1710184444389654,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.4197742110674907,-0.49246802773698656,-0.14630039626490016,0.9936344788591607,-0.07423644319791206,0.07011013069589511,1.3450293813296355,1.3021130315353981,1.390411553877166,0.34519796707181866,-0.12486968797819598,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6058391035568504,-0.2916483646299696,0.15609481474134937,1.2860830248053439,1.0933980599454498,1.0,-0.07501519529242798,-0.15610539785959412,-0.1681513188846201,0.8952439492422912,0.592156862745098,0.396078431372549,0.3058823529411765,0.43137254901960786,134
