,source,target,weight,graph_id
7680,"('142.250.66.37', 443)","('8.8.8.8', 853)",0.14285714285714285,147
7681,"('142.250.66.37', 443)","('107.155.6.146', 10003)",0.14285714285714285,147
7682,"('107.155.6.146', 5604)","('142.250.66.74', 443)",0.14285714285714285,147
7683,"('107.155.6.146', 5604)","('172.217.161.138', 443)",0.14285714285714285,147
7684,"('107.155.6.146', 5654)","('172.217.161.138', 443)",0.0,147
7685,"('107.155.6.146', 5654)","('64.233.189.188', 5228)",0.0,147
7686,"('142.250.204.69', 443)","('172.217.26.138', 443)",0.0,147
7687,"('172.217.26.138', 443)","('172.217.174.197', 443)",0.0,147
7688,"('172.217.26.138', 443)","('64.233.189.188', 5228)",0.0,147
7689,"('142.250.66.74', 443)","('172.217.161.138', 443)",0.0,147
7690,"('142.250.66.74', 443)","('172.217.174.197', 443)",0.0,147
7691,"('142.250.66.74', 443)","('64.233.189.188', 5228)",0.0,147
7692,"('172.217.161.138', 443)","('172.217.174.197', 443)",0.0,147
7693,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.0,147
7694,"('172.217.26.138', 443)","('172.217.161.138', 443)",0.0,147
7695,"('107.155.6.146', 10003)","('172.217.174.197', 443)",0.0,147
7696,"('142.250.204.69', 443)","('142.250.66.74', 443)",0.0,147
7697,"('142.250.66.37', 443)","('107.155.6.146', 5654)",0.0,147
7698,"('142.250.66.37', 443)","('172.217.26.138', 443)",0.0,147
7699,"('8.8.8.8', 853)","('172.217.174.197', 443)",0.0,147
7700,"('8.8.8.8', 853)","('172.217.161.138', 443)",0.0,147
7701,"('142.250.66.37', 443)","('142.250.66.74', 443)",0.0,147
7702,"('142.250.66.37', 443)","('172.217.161.138', 443)",0.0,147
7703,"('142.250.66.37', 443)","('172.217.174.197', 443)",0.0,147
7704,"('142.250.66.37', 443)","('64.233.189.188', 5228)",0.0,147
7705,"('142.250.204.69', 443)","('107.155.6.146', 5654)",0.0,147
7706,"('142.250.204.69', 443)","('172.217.174.197', 443)",0.0,147
7707,"('142.250.204.69', 443)","('172.217.161.138', 443)",0.0,147
7708,"('172.217.174.197', 443)","('64.233.189.188', 5228)",0.0,147
7709,"('128.1.60.74', 5506)","('169.56.150.138', 30105)",1.0,148
7710,"('169.56.150.138', 30105)","('69.171.250.15', 443)",0.2222222222222222,148
7711,"('128.1.60.74', 5506)","('69.171.250.15', 443)",0.2222222222222222,148
7712,"('128.1.60.74', 5506)","('172.217.26.133', 443)",0.2222222222222222,148
7713,"('128.1.60.74', 5506)","('23.59.168.27', 443)",0.2222222222222222,148
7714,"('128.1.60.74', 5506)","('23.49.60.64', 80)",0.1111111111111111,148
7715,"('172.217.26.133', 443)","('23.59.168.27', 443)",0.1111111111111111,148
7716,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.1111111111111111,148
7717,"('69.171.250.15', 443)","('185.151.204.7', 443)",0.1111111111111111,148
7718,"('169.56.150.138', 30105)","('108.177.97.188', 5228)",0.1111111111111111,148
7719,"('169.56.150.138', 30105)","('23.59.168.27', 443)",0.1111111111111111,148
7720,"('169.56.150.138', 30105)","('69.171.250.34', 443)",0.1111111111111111,148
7721,"('169.56.150.138', 30105)","('185.151.204.7', 443)",0.1111111111111111,148
7722,"('169.56.150.138', 30105)","('172.217.26.133', 443)",0.1111111111111111,148
7723,"('128.1.60.74', 5506)","('69.171.250.34', 443)",0.1111111111111111,148
7724,"('128.1.60.74', 5506)","('185.151.204.7', 443)",0.1111111111111111,148
7725,"('23.49.60.64', 80)","('169.56.150.138', 30105)",0.1111111111111111,148
7726,"('128.1.60.74', 5506)","('108.177.97.188', 5228)",0.1111111111111111,148
7727,"('185.151.204.7', 443)","('69.171.250.34', 443)",0.0,148
7728,"('172.217.26.133', 443)","('108.177.97.188', 5228)",0.0,148
7729,"('69.171.250.34', 443)","('108.177.97.188', 5228)",0.0,148
7730,"('69.171.250.34', 443)","('23.59.168.27', 443)",0.0,148
7731,"('69.171.250.34', 443)","('172.217.26.133', 443)",0.0,148
7732,"('185.151.204.7', 443)","('108.177.97.188', 5228)",0.0,148
7733,"('185.151.204.7', 443)","('23.59.168.27', 443)",0.0,148
7734,"('185.151.204.7', 443)","('172.217.26.133', 443)",0.0,148
7735,"('23.49.60.64', 80)","('108.177.97.188', 5228)",0.0,148
7736,"('23.49.60.64', 80)","('23.59.168.27', 443)",0.0,148
7737,"('69.171.250.15', 443)","('23.59.168.27', 443)",0.0,148
7738,"('69.171.250.15', 443)","('172.217.26.133', 443)",0.0,148
7739,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,148
7740,"('23.49.60.64', 80)","('69.171.250.15', 443)",0.0,148
7741,"('23.49.60.64', 80)","('185.151.204.7', 443)",0.0,148
7742,"('23.49.60.64', 80)","('69.171.250.34', 443)",0.0,148
7743,"('23.49.60.64', 80)","('172.217.26.133', 443)",0.0,148
7744,"('23.59.168.27', 443)","('108.177.97.188', 5228)",0.0,148
7745,"('128.1.60.74', 5508)","('169.56.150.208', 30101)",1.0,149
7746,"('128.1.60.74', 5508)","('172.217.174.202', 443)",0.14285714285714285,149
7747,"('172.217.174.202', 443)","('142.250.199.74', 443)",0.14285714285714285,149
7748,"('8.8.8.8', 853)","('18.139.106.18', 443)",0.14285714285714285,149
7749,"('8.8.8.8', 853)","('142.250.199.74', 443)",0.14285714285714285,149
7750,"('172.217.24.66', 443)","('18.139.106.18', 443)",0.14285714285714285,149
7751,"('172.217.24.66', 443)","('142.250.199.74', 443)",0.14285714285714285,149
7752,"('172.217.24.66', 443)","('8.8.8.8', 853)",0.14285714285714285,149
7753,"('128.1.60.74', 5508)","('172.217.24.66', 443)",0.14285714285714285,149
7754,"('172.217.174.202', 443)","('18.139.106.18', 443)",0.14285714285714285,149
7755,"('172.217.174.202', 443)","('8.8.8.8', 853)",0.14285714285714285,149
7756,"('172.217.174.202', 443)","('172.217.24.66', 443)",0.14285714285714285,149
7757,"('128.1.60.74', 5508)","('18.139.106.18', 443)",0.14285714285714285,149
7758,"('128.1.60.74', 5508)","('142.250.199.74', 443)",0.14285714285714285,149
7759,"('128.1.60.74', 5508)","('8.8.8.8', 853)",0.14285714285714285,149
7760,"('142.250.199.74', 443)","('18.139.106.18', 443)",0.14285714285714285,149
7761,"('172.217.24.66', 443)","('169.56.150.208', 30101)",0.0,149
7762,"('172.217.174.202', 443)","('169.56.150.208', 30101)",0.0,149
7763,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.0,149
7764,"('169.56.150.208', 30101)","('142.250.199.74', 443)",0.0,149
7765,"('169.56.150.208', 30101)","('18.139.106.18', 443)",0.0,149
7766,"('142.250.204.42', 443)","('172.217.24.42', 443)",1.0,150
7767,"('161.202.62.236', 30190)","('169.56.150.208', 30101)",1.0,150
7768,"('107.155.6.146', 30190)","('161.202.62.236', 30190)",0.5,150
7769,"('150.109.39.194', 30190)","('45.43.34.26', 30190)",0.5,150
7770,"('45.43.34.26', 30190)","('169.56.150.208', 30101)",0.5,150
7771,"('161.202.48.106', 30190)","('169.56.150.208', 30101)",0.5,150
7772,"('169.56.150.208', 30101)","('52.76.156.186', 443)",0.5,150
7773,"('161.202.48.106', 30190)","('161.202.62.236', 30190)",0.5,150
7774,"('107.155.6.146', 30190)","('161.202.48.106', 30190)",0.5,150
7775,"('107.155.6.146', 30190)","('169.56.150.208', 30101)",0.5,150
7776,"('45.43.34.26', 30190)","('45.43.34.38', 30190)",0.5,150
7777,"('45.43.34.26', 30190)","('52.76.156.186', 443)",0.5,150
7778,"('169.56.150.208', 30101)","('64.233.188.188', 5228)",0.5,150
7779,"('45.43.34.38', 30190)","('52.76.156.186', 443)",0.5,150
7780,"('45.43.34.38', 30190)","('169.56.150.208', 30101)",0.5,150
7781,"('150.109.39.194', 30190)","('169.56.150.208', 30101)",0.5,150
7782,"('150.109.39.194', 30190)","('45.43.34.38', 30190)",0.5,150
7783,"('150.109.39.194', 30190)","('52.76.156.186', 443)",0.5,150
7784,"('103.96.78.85', 30190)","('169.56.150.208', 30101)",0.5,150
7785,"('103.96.78.85', 30190)","('161.202.62.236', 30190)",0.5,150
7786,"('161.202.62.236', 30190)","('45.43.34.26', 30190)",0.5,150
7787,"('103.96.77.6', 30190)","('150.109.39.194', 30190)",0.5,150
7788,"('103.96.77.6', 30190)","('161.202.62.236', 30190)",0.5,150
7789,"('103.96.77.6', 30190)","('45.43.34.26', 30190)",0.5,150
7790,"('103.96.77.6', 30190)","('45.43.34.38', 30190)",0.5,150
7791,"('103.96.77.6', 30190)","('169.56.150.208', 30101)",0.5,150
7792,"('14.225.240.19', 443)","('8.8.8.8', 853)",0.5,150
7793,"('103.96.78.85', 30190)","('161.202.48.106', 30190)",0.5,150
7794,"('161.202.62.236', 30190)","('45.43.34.38', 30190)",0.5,150
7795,"('103.96.77.6', 30190)","('52.76.156.186', 443)",0.5,150
7796,"('103.96.78.85', 30190)","('107.155.6.146', 30190)",0.5,150
7797,"('161.202.62.236', 30190)","('52.76.156.186', 443)",0.5,150
7798,"('150.109.39.194', 30190)","('161.202.62.236', 30190)",0.5,150
7799,"('161.202.62.236', 30190)","('14.225.240.19', 443)",0.0,150
7800,"('161.202.62.236', 30190)","('8.8.8.8', 853)",0.0,150
7801,"('45.43.34.26', 30190)","('14.225.240.19', 443)",0.0,150
7802,"('45.43.34.26', 30190)","('8.8.8.8', 853)",0.0,150
7803,"('45.43.34.26', 30190)","('172.217.24.42', 443)",0.0,150
7804,"('45.43.34.26', 30190)","('142.250.204.42', 443)",0.0,150
7805,"('45.43.34.38', 30190)","('64.233.188.188', 5228)",0.0,150
7806,"('45.43.34.26', 30190)","('64.233.188.188', 5228)",0.0,150
7807,"('103.96.77.6', 30190)","('103.96.78.85', 30190)",0.0,150
7808,"('45.43.34.38', 30190)","('142.250.204.42', 443)",0.0,150
7809,"('45.43.34.38', 30190)","('172.217.24.42', 443)",0.0,150
7810,"('14.225.240.19', 443)","('52.76.156.186', 443)",0.0,150
7811,"('172.217.24.42', 443)","('52.76.156.186', 443)",0.0,150
7812,"('172.217.24.42', 443)","('8.8.8.8', 853)",0.0,150
7813,"('172.217.24.42', 443)","('14.225.240.19', 443)",0.0,150
7814,"('142.250.204.42', 443)","('52.76.156.186', 443)",0.0,150
7815,"('142.250.204.42', 443)","('8.8.8.8', 853)",0.0,150
7816,"('142.250.204.42', 443)","('14.225.240.19', 443)",0.0,150
7817,"('64.233.188.188', 5228)","('52.76.156.186', 443)",0.0,150
7818,"('64.233.188.188', 5228)","('8.8.8.8', 853)",0.0,150
7819,"('64.233.188.188', 5228)","('14.225.240.19', 443)",0.0,150
7820,"('64.233.188.188', 5228)","('172.217.24.42', 443)",0.0,150
7821,"('64.233.188.188', 5228)","('142.250.204.42', 443)",0.0,150
7822,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.0,150
7823,"('169.56.150.208', 30101)","('14.225.240.19', 443)",0.0,150
7824,"('169.56.150.208', 30101)","('172.217.24.42', 443)",0.0,150
7825,"('161.202.62.236', 30190)","('142.250.204.42', 443)",0.0,150
7826,"('169.56.150.208', 30101)","('142.250.204.42', 443)",0.0,150
7827,"('45.43.34.38', 30190)","('8.8.8.8', 853)",0.0,150
7828,"('45.43.34.38', 30190)","('14.225.240.19', 443)",0.0,150
7829,"('161.202.62.236', 30190)","('172.217.24.42', 443)",0.0,150
7830,"('161.202.48.106', 30190)","('45.43.34.38', 30190)",0.0,150
7831,"('161.202.62.236', 30190)","('64.233.188.188', 5228)",0.0,150
7832,"('161.202.48.106', 30190)","('52.76.156.186', 443)",0.0,150
7833,"('107.155.6.146', 30190)","('45.43.34.26', 30190)",0.0,150
7834,"('107.155.6.146', 30190)","('150.109.39.194', 30190)",0.0,150
7835,"('103.96.78.85', 30190)","('52.76.156.186', 443)",0.0,150
7836,"('103.96.78.85', 30190)","('8.8.8.8', 853)",0.0,150
7837,"('103.96.78.85', 30190)","('14.225.240.19', 443)",0.0,150
7838,"('103.96.78.85', 30190)","('172.217.24.42', 443)",0.0,150
7839,"('103.96.78.85', 30190)","('142.250.204.42', 443)",0.0,150
7840,"('103.96.78.85', 30190)","('64.233.188.188', 5228)",0.0,150
7841,"('103.96.78.85', 30190)","('45.43.34.38', 30190)",0.0,150
7842,"('103.96.78.85', 30190)","('45.43.34.26', 30190)",0.0,150
7843,"('103.96.78.85', 30190)","('150.109.39.194', 30190)",0.0,150
7844,"('103.96.77.6', 30190)","('8.8.8.8', 853)",0.0,150
7845,"('103.96.77.6', 30190)","('14.225.240.19', 443)",0.0,150
7846,"('103.96.77.6', 30190)","('172.217.24.42', 443)",0.0,150
7847,"('103.96.77.6', 30190)","('142.250.204.42', 443)",0.0,150
7848,"('103.96.77.6', 30190)","('64.233.188.188', 5228)",0.0,150
7849,"('103.96.77.6', 30190)","('161.202.48.106', 30190)",0.0,150
7850,"('107.155.6.146', 30190)","('45.43.34.38', 30190)",0.0,150
7851,"('107.155.6.146', 30190)","('64.233.188.188', 5228)",0.0,150
7852,"('107.155.6.146', 30190)","('142.250.204.42', 443)",0.0,150
7853,"('150.109.39.194', 30190)","('8.8.8.8', 853)",0.0,150
7854,"('161.202.48.106', 30190)","('8.8.8.8', 853)",0.0,150
7855,"('161.202.48.106', 30190)","('14.225.240.19', 443)",0.0,150
7856,"('161.202.48.106', 30190)","('172.217.24.42', 443)",0.0,150
7857,"('161.202.48.106', 30190)","('142.250.204.42', 443)",0.0,150
7858,"('161.202.48.106', 30190)","('64.233.188.188', 5228)",0.0,150
7859,"('103.96.77.6', 30190)","('107.155.6.146', 30190)",0.0,150
7860,"('161.202.48.106', 30190)","('45.43.34.26', 30190)",0.0,150
7861,"('150.109.39.194', 30190)","('14.225.240.19', 443)",0.0,150
7862,"('107.155.6.146', 30190)","('172.217.24.42', 443)",0.0,150
7863,"('150.109.39.194', 30190)","('172.217.24.42', 443)",0.0,150
7864,"('150.109.39.194', 30190)","('142.250.204.42', 443)",0.0,150
7865,"('150.109.39.194', 30190)","('64.233.188.188', 5228)",0.0,150
7866,"('150.109.39.194', 30190)","('161.202.48.106', 30190)",0.0,150
7867,"('107.155.6.146', 30190)","('52.76.156.186', 443)",0.0,150
7868,"('107.155.6.146', 30190)","('8.8.8.8', 853)",0.0,150
7869,"('107.155.6.146', 30190)","('14.225.240.19', 443)",0.0,150
7870,"('8.8.8.8', 853)","('52.76.156.186', 443)",0.0,150
7871,"('107.155.6.146', 5602)","('169.56.150.208', 30101)",1.0,151
7872,"('107.155.6.146', 5602)","('150.109.39.194', 30190)",0.2857142857142857,151
7873,"('107.155.6.146', 5602)","('161.202.62.232', 30190)",0.2857142857142857,151
7874,"('107.155.6.146', 5602)","('8.8.8.8', 853)",0.2857142857142857,151
7875,"('107.155.6.146', 5602)","('107.155.6.146', 30190)",0.14285714285714285,151
7876,"('161.202.62.232', 30190)","('45.43.34.26', 30190)",0.14285714285714285,151
7877,"('150.109.39.194', 30190)","('161.202.62.232', 30190)",0.14285714285714285,151
7878,"('150.109.39.194', 30190)","('45.43.33.18', 30190)",0.14285714285714285,151
7879,"('150.109.39.194', 30190)","('45.43.34.26', 30190)",0.14285714285714285,151
7880,"('150.109.39.194', 30190)","('169.56.150.208', 30101)",0.14285714285714285,151
7881,"('107.155.6.146', 5602)","('103.96.77.4', 30190)",0.14285714285714285,151
7882,"('161.202.62.232', 30190)","('161.202.48.112', 30190)",0.14285714285714285,151
7883,"('161.202.62.232', 30190)","('45.43.33.18', 30190)",0.14285714285714285,151
7884,"('161.202.62.232', 30190)","('103.96.78.85', 30190)",0.14285714285714285,151
7885,"('161.202.48.112', 30190)","('103.96.78.85', 30190)",0.14285714285714285,151
7886,"('161.202.62.232', 30190)","('169.56.150.208', 30101)",0.14285714285714285,151
7887,"('103.96.77.4', 30190)","('150.109.39.194', 30190)",0.14285714285714285,151
7888,"('161.202.48.112', 30190)","('169.56.150.208', 30101)",0.14285714285714285,151
7889,"('45.43.33.18', 30190)","('45.43.34.26', 30190)",0.14285714285714285,151
7890,"('103.96.78.85', 30190)","('169.56.150.208', 30101)",0.14285714285714285,151
7891,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.14285714285714285,151
7892,"('169.56.150.208', 30101)","('18.139.106.18', 443)",0.14285714285714285,151
7893,"('8.8.8.8', 853)","('18.139.106.18', 443)",0.14285714285714285,151
7894,"('103.96.77.4', 30190)","('169.56.150.208', 30101)",0.14285714285714285,151
7895,"('142.250.204.74', 443)","('216.58.220.202', 443)",0.14285714285714285,151
7896,"('107.155.6.146', 5602)","('142.250.204.74', 443)",0.14285714285714285,151
7897,"('107.155.6.146', 30190)","('103.96.78.85', 30190)",0.14285714285714285,151
7898,"('107.155.6.146', 30190)","('161.202.48.112', 30190)",0.14285714285714285,151
7899,"('107.155.6.146', 30190)","('161.202.62.232', 30190)",0.14285714285714285,151
7900,"('107.155.6.146', 30190)","('169.56.150.208', 30101)",0.14285714285714285,151
7901,"('107.155.6.146', 5602)","('45.43.34.26', 30190)",0.14285714285714285,151
7902,"('107.155.6.146', 5602)","('103.96.78.85', 30190)",0.14285714285714285,151
7903,"('107.155.6.146', 5602)","('45.43.33.18', 30190)",0.14285714285714285,151
7904,"('107.155.6.146', 5602)","('161.202.48.112', 30190)",0.14285714285714285,151
7905,"('107.155.6.146', 5602)","('216.58.220.202', 443)",0.14285714285714285,151
7906,"('107.155.6.146', 5602)","('18.139.106.18', 443)",0.14285714285714285,151
7907,"('45.43.33.18', 30190)","('18.139.106.18', 443)",0.0,151
7908,"('45.43.33.18', 30190)","('8.8.8.8', 853)",0.0,151
7909,"('45.43.33.18', 30190)","('142.250.204.74', 443)",0.0,151
7910,"('45.43.33.18', 30190)","('216.58.220.202', 443)",0.0,151
7911,"('103.96.78.85', 30190)","('45.43.34.26', 30190)",0.0,151
7912,"('45.43.33.18', 30190)","('169.56.150.208', 30101)",0.0,151
7913,"('45.43.33.18', 30190)","('103.96.78.85', 30190)",0.0,151
7914,"('103.96.78.85', 30190)","('8.8.8.8', 853)",0.0,151
7915,"('103.96.78.85', 30190)","('216.58.220.202', 443)",0.0,151
7916,"('103.96.78.85', 30190)","('18.139.106.18', 443)",0.0,151
7917,"('103.96.78.85', 30190)","('142.250.204.74', 443)",0.0,151
7918,"('161.202.48.112', 30190)","('142.250.204.74', 443)",0.0,151
7919,"('45.43.34.26', 30190)","('169.56.150.208', 30101)",0.0,151
7920,"('45.43.34.26', 30190)","('8.8.8.8', 853)",0.0,151
7921,"('45.43.34.26', 30190)","('18.139.106.18', 443)",0.0,151
7922,"('45.43.34.26', 30190)","('142.250.204.74', 443)",0.0,151
7923,"('45.43.34.26', 30190)","('216.58.220.202', 443)",0.0,151
7924,"('169.56.150.208', 30101)","('142.250.204.74', 443)",0.0,151
7925,"('169.56.150.208', 30101)","('216.58.220.202', 443)",0.0,151
7926,"('8.8.8.8', 853)","('142.250.204.74', 443)",0.0,151
7927,"('8.8.8.8', 853)","('216.58.220.202', 443)",0.0,151
7928,"('18.139.106.18', 443)","('142.250.204.74', 443)",0.0,151
7929,"('18.139.106.18', 443)","('216.58.220.202', 443)",0.0,151
7930,"('161.202.48.112', 30190)","('216.58.220.202', 443)",0.0,151
7931,"('107.155.6.146', 30190)","('216.58.220.202', 443)",0.0,151
7932,"('161.202.48.112', 30190)","('18.139.106.18', 443)",0.0,151
7933,"('161.202.48.112', 30190)","('8.8.8.8', 853)",0.0,151
7934,"('103.96.77.4', 30190)","('161.202.48.112', 30190)",0.0,151
7935,"('103.96.77.4', 30190)","('45.43.33.18', 30190)",0.0,151
7936,"('103.96.77.4', 30190)","('103.96.78.85', 30190)",0.0,151
7937,"('103.96.77.4', 30190)","('45.43.34.26', 30190)",0.0,151
7938,"('107.155.6.146', 30190)","('142.250.204.74', 443)",0.0,151
7939,"('103.96.77.4', 30190)","('8.8.8.8', 853)",0.0,151
7940,"('103.96.77.4', 30190)","('18.139.106.18', 443)",0.0,151
7941,"('103.96.77.4', 30190)","('142.250.204.74', 443)",0.0,151
7942,"('103.96.77.4', 30190)","('216.58.220.202', 443)",0.0,151
7943,"('107.155.6.146', 30190)","('18.139.106.18', 443)",0.0,151
7944,"('150.109.39.194', 30190)","('161.202.48.112', 30190)",0.0,151
7945,"('107.155.6.146', 30190)","('8.8.8.8', 853)",0.0,151
7946,"('150.109.39.194', 30190)","('103.96.78.85', 30190)",0.0,151
7947,"('107.155.6.146', 30190)","('45.43.34.26', 30190)",0.0,151
7948,"('150.109.39.194', 30190)","('8.8.8.8', 853)",0.0,151
7949,"('150.109.39.194', 30190)","('18.139.106.18', 443)",0.0,151
7950,"('150.109.39.194', 30190)","('142.250.204.74', 443)",0.0,151
7951,"('107.155.6.146', 30190)","('45.43.33.18', 30190)",0.0,151
7952,"('107.155.6.146', 30190)","('150.109.39.194', 30190)",0.0,151
7953,"('107.155.6.146', 30190)","('103.96.77.4', 30190)",0.0,151
7954,"('161.202.62.232', 30190)","('8.8.8.8', 853)",0.0,151
7955,"('161.202.62.232', 30190)","('18.139.106.18', 443)",0.0,151
7956,"('161.202.62.232', 30190)","('142.250.204.74', 443)",0.0,151
7957,"('161.202.62.232', 30190)","('216.58.220.202', 443)",0.0,151
7958,"('161.202.48.112', 30190)","('45.43.33.18', 30190)",0.0,151
7959,"('161.202.48.112', 30190)","('45.43.34.26', 30190)",0.0,151
7960,"('103.96.77.4', 30190)","('161.202.62.232', 30190)",0.0,151
7961,"('150.109.39.194', 30190)","('216.58.220.202', 443)",0.0,151
7962,"('169.56.150.183', 30102)","('45.43.34.26', 30190)",1.0,152
7963,"('169.56.150.183', 30102)","('103.96.78.85', 30190)",1.0,152
7964,"('169.56.150.183', 30102)","('103.96.77.5', 30190)",1.0,152
7965,"('169.56.150.183', 30102)","('107.155.6.146', 30190)",0.5,152
7966,"('107.155.6.146', 30190)","('161.202.48.112', 30190)",0.5,152
7967,"('124.156.106.97', 30190)","('103.96.77.5', 30190)",0.5,152
7968,"('103.96.78.85', 30190)","('161.202.48.112', 30190)",0.5,152
7969,"('103.96.78.85', 30190)","('103.96.77.5', 30190)",0.5,152
7970,"('45.43.34.26', 30190)","('103.96.77.5', 30190)",0.5,152
