,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2267,"('142.250.204.74', 443)",0.7488771730572059,0.40004381308835224,-0.21650924261501975,-0.062052153117297545,0.05814694558456673,-0.3032527532551936,0.39057034824241965,-0.03650461630538709,-0.17441413103321482,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3601370785595313,-0.45955065714635207,-0.4297493870027517,0.037286424125494766,0.41476861259712994,1.2269706096957058,0.049971960701854196,0.5168297436080226,1.062216109559277,1.0265563006979048,0.6745500871477871,-0.27468252499477125,-0.2088087384780622,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.39802261016958324,0.9128591005009565,1.3810902593356391,0.9070738611750335,-0.07423644319791206,-0.39688195637122187,0.13190502238288723,0.24976321857396602,-0.13492943142329208,0.6200115856699909,-0.08468366666621652,-0.1724513232407716,-0.3890188001092124,-0.4629896511080469,-0.47097976647216316,-0.534120057415535,-0.509690646240148,-0.5189721193863143,-0.5237826216786031,-0.388024693262175,-0.15641367009240853,1.0,0.1679145166550536,-0.15428846892218748,-0.1627750949186051,-0.6526095689687824,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,153
2268,"('216.58.199.98', 443)",0.7488771730572059,0.40004381308835224,-0.29281942411416023,-0.05609412541737286,0.1412283955971386,-0.21203712268514546,0.6426530041381837,0.0656823777101044,-0.1787421695209136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5507525708898752,-0.6685676876184872,-0.10640876853314071,0.24495266191087378,1.4310916288595688,0.049971960701854196,0.5376453153383324,1.0636267202721639,1.0955118005564763,0.7683587164674547,-0.2175541575641557,-0.2008029933783084,-0.15422022722056417,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2179590199563556,-0.26267931569370945,0.7407679884032717,1.167424807513403,0.9070738611750335,-0.07423644319791206,-0.4977088714577784,0.09537275475353076,0.3353017813147381,-0.04195658646579742,0.7830337528126248,-0.06075844019472558,-0.17843487866281715,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6933477946186657,-0.7102869730460275,-0.722979951549647,-0.2167158702965695,1.0,0.8967036524974984,-0.15740688016319979,-0.1714719278048058,-0.7497088901824609,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3843137254901961,153
2269,"('142.250.66.106', 443)",0.7488771730572059,0.40004381308835224,-0.3890212071212933,-0.3063000008228561,-0.08122450565199435,-0.4449810148233304,1.0217042082369263,0.3380597373323136,-0.19052405207076034,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.5006112590049079,-0.5954525463530543,-0.5028093000052347,-0.3052577838883197,1.4310916288595688,0.049971960701854196,0.913836793518395,1.266186155809692,1.2732205244474908,1.0250138729890967,-0.2554353563357833,-0.20255682002447675,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.06667559665796101,0.003221789474766504,-0.021887053553235777,-0.07028912395872731,0.897406065528059,0.9795883072327115,1.615910706387802,-0.3849235064806424,-0.07423644319791206,-0.7100038149704543,-0.5597805989228832,-0.6087860715069763,-0.7641449244683214,0.6110456105436388,-0.08142589931541325,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.6933477946186657,-0.7715916440973567,-0.7303342586178354,-0.7279877505221736,1.0,-0.3179449072399096,-0.15239705093139128,-0.15297139239234248,-0.7755226585478914,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,153
2270,"('172.217.26.138', 443)",0.7488771730572059,0.40004381308835224,0.021930181778700136,0.3791512188051994,0.573760501570223,0.344044601348829,0.32099443681056716,-0.10556859158627303,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.502980139881363,-0.5792863844652201,-0.03951617884722448,0.943498355470871,1.4310916288595688,0.049971960701854196,0.9454571739576214,1.5781822610845393,1.5917442696530548,1.5387544939117839,-0.27686646771111945,-0.2106163419564881,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.08721213950732298,-0.10903419568087731,-0.18443397357484548,0.9399521618807677,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.3102953867953176,0.5982679325428719,0.8109829559209487,0.5751763228110996,0.5865263652779604,-0.09871155189342695,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6058391035568504,-0.6527542669836042,-0.6037377278666749,-0.5625223427891822,1.0625985490884857,0.6666666666666666,0.1679145166550536,-0.15633087823742187,-0.17057589047713664,-0.7430407841722728,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,153
2271,"('172.217.25.10', 443)",0.7488771730572059,0.40004381308835224,0.15934113023770577,0.5981375317093458,0.7271233688650186,0.5739307694752172,0.158650560215752,-0.16316065795607826,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36791443848738997,-0.5132452903460021,-0.43819988071684757,0.5214613589949842,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.9804514481216708,2.392747338601144,2.063375251172295,2.4260796839761936,-0.49515349878978776,-0.22727379850008206,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.04268207412852084,-0.06243365862818646,1.3135678717022161,3.142050435964972,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.6068959296493537,-0.12352921782407682,0.2592294085961402,-0.12491056143466454,1.0008774894035846,-0.01576365608310235,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7466488613394856,-0.7971496478032629,-0.8470003116540901,-0.7834268700647088,1.0,-0.3179449072399096,-0.14945347506146803,-0.15645012554682278,-0.7512206040523914,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,153
2272,"('142.250.66.34', 443)",0.7488771730572059,0.40004381308835224,-0.4416020105113628,-0.268072090208406,-0.020402690429552995,-0.38487020021943097,1.0399608031025291,0.31429513322725505,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.3497672653223865,-0.5507525708898752,-0.6851012622764996,-0.8337329579752424,-0.3822162077550998,0.36223974669243203,0.049971960701854196,-0.18459577656792084,-0.0842644306473572,0.018372276359970522,-0.32796805704971976,-0.030031486318287632,-0.1675014676127972,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2610903262130886,-0.33820570770033503,-0.39914748298430625,0.21121902312082141,0.9070738611750335,-0.07423644319791206,-0.3627620506210098,0.5222124813142606,0.6992218227232715,0.41492926653083606,0.6266587364019148,-0.09185214562791139,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5352262079928456,-0.6058391035568504,-0.6933477946186657,-0.7094235269748819,-0.2987701483891675,0.6482640767179593,1.0,-0.07501519529242798,-0.1567325780734794,-0.1676769461817364,-0.7762994913855126,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,153
2273,"('142.250.199.74', 443)",0.7488771730572059,0.40004381308835224,-0.3516254814695651,-0.25659301107720484,0.02112768803874059,-0.3422776047295719,1.015047212797937,0.30612550872655425,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5014008859637262,-0.5565067927141807,-0.5714715349209372,-0.3182815171580828,0.01708965974262747,0.049971960701854196,-0.17491094898391948,-0.12586803811432754,-0.09758541701037825,-0.3989764686256081,-0.12603520467298499,-0.1859309872390876,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2413522708074651,-0.26267931569370945,-0.2516408154720051,0.08555835145507121,0.9070738611750335,-0.07423644319791206,-0.21793958425146875,0.63717410054833,0.8363964071195643,0.6129222921357186,0.5563102383429014,-0.1016909672609557,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5164216481785651,-0.5016033928209862,-0.4420209104781107,-0.45142584091661175,-0.1720754948053832,1.0625985490884857,1.0,-0.07501519529242798,-0.1567459785535233,-0.16878381582179833,-0.7853592871513231,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,153
2274,"('142.250.204.138', 443)",0.7488771730572059,0.40004381308835224,0.1511589764930412,0.4031805993807286,0.535374630063083,0.28918533463172863,0.19807374117446253,-0.13038517880763595,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.27458611935308647,-0.40704046438492975,-0.19827934179057777,0.12010582087948461,0.943498355470871,1.3197528911338254,0.049971960701854196,1.2281812903752256,1.64695350286303,1.6069554079785104,1.5650133714241379,-0.33385752375852823,-0.21525259922361553,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,0.003221789474766504,0.018659551521714907,0.26525781793687364,0.8964997488239796,1.6820010096722429,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.28388675418554227,0.5815082334635101,0.7108122058250292,0.43111258979650036,0.5695332744404096,-0.09504780412617873,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5606676712709902,-0.5716929224537225,-0.6548721901645639,-0.4721485466241034,-0.014960752894094754,0.153526670741882,0.5,-0.07501519529242798,-0.15641643998793686,-0.1714719278048058,-0.730209377017151,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,153
2275,"('216.58.200.66', 443)",0.7488771730572059,0.40004381308835224,-0.2272133148178855,0.038541179753594716,0.24369240317159563,-0.09261903148354626,0.6727186170437265,0.0984587487150192,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.5507525708898752,-0.6851012622764996,-0.10640876853314071,-0.3182815171580828,1.4310916288595688,0.049971960701854196,0.3583777815598379,0.6899733859403969,0.8657713040733875,0.46836738550382534,-0.017284359468690162,-0.15447584494200448,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.13902169043642665,-0.2179590199563556,-0.22038453616999912,0.7091594167934926,0.34237999354635273,0.9070738611750335,-0.07423644319791206,-0.3389124520199058,0.6365488038065218,0.793844490880901,0.5499944604842251,0.6070800992299773,-0.09270786580314928,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5647235567211291,-0.6058391035568504,-0.7018194873425047,-0.8230530299376274,-0.2295728046112167,0.4407726351552531,1.0,-0.3179449072399096,-0.1562526144009214,-0.1684675673532092,-0.7993870581336007,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,153
2276,"('216.58.220.206', 443)",0.7488771730572059,0.40004381308835224,0.33070687966590556,0.5133523071512794,0.7033294251563272,0.5371418738224576,0.0886894111090681,-0.16217467759749354,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.35884085190488824,0.1204303441057501,0.05064281000505444,-0.0904819614650655,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.3152442770893407,2.2035090384323146,2.0251558751917593,2.3485446955771314,-0.5148855344559748,-0.22784791175920285,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.047425198732733036,1.1829510840792525,1.7486480347196107,1.386671780611933,3.2060968163865877,2.889147411150458,2.1659405823658333,-0.47148412416476954,-0.07423644319791206,-0.6683882976752898,-0.3292316827983182,-0.3298408194783989,-0.6203394577878877,0.5795812295705081,-0.09955380903865056,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8696791177794835,-0.8048801893544683,-0.41091489138416437,1.0,-0.3179449072399096,-0.15527796540167263,-0.1700488096961548,-0.7436818234403545,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.807843137254902,153
2277,"('216.58.200.86', 443)",0.7488771730572059,0.40004381308835224,-0.22571563884439383,-0.0504126490898096,0.2524270635923923,-0.08208545387279531,0.8221382567561136,0.18864112527407306,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5014008859637262,-0.5197655156963751,-0.44795029788186486,-0.3182815171580828,-0.1814644225349483,0.049971960701854196,-0.3173108422526646,-0.34968833237627206,-0.25361776224063426,-0.4801031261727522,0.12315917834224388,-0.1266336571454801,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2413522708074651,-0.3079951508976849,-0.3850992289355157,-0.466587024045955,0.9070738611750335,-0.07423644319791206,0.16151283231653646,1.1689872030446329,1.2718771720447521,1.334996761899955,0.3624332036748813,-0.12270334924904977,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4648487858119652,-0.2417275881464253,-0.1637359166426677,-0.09997631675311362,0.06698718019913573,0.7405271550197627,1.0625985490884857,1.0,-0.3179449072399096,-0.15731030862861117,-0.17163005203910037,-0.764209881270265,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.33725490196078434,153
2278,"('173.194.198.188', 443)",-0.9376537153418572,0.40004381308835224,-0.8010411580493938,-0.8363160347749218,-0.8165072690356416,-0.9585362215708402,0.9398626713467864,0.3093866226129532,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-0.9593198170593877,-0.4431104561904453,0.049971960701854196,0.011307041611986575,0.0834300101729402,0.07287954545020636,-0.29143218048518243,-0.20747523466544848,-0.212855574688427,-0.1901336571357668,0.06818587467123197,0.014804308380688722,-0.04261259925142613,-0.10120950022271206,-0.17055793882805495,-0.009612879563662104,0.045468363693322945,0.004238097559537176,-0.11879890246599835,-1.272971324943725,-0.07423644319791206,-0.8781703634354134,-0.9753847697254462,-1.0947138787612323,-0.8752807557863926,0.5670459052981828,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7530026308823649,-0.8724421452071491,-1.0111350739486495,-1.150427357328744,1.0,-0.3179449072399096,-0.15926224897528635,-0.1763737790679371,-0.6923424682862921,0.6784313725490196,0.7607843137254902,0.7764705882352941,0.7372549019607844,153
2279,"('216.58.200.1', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8194221668269085,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00392156862745098,153
2280,"('172.217.25.14', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8190567210067485,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.054901960784313725,153
