,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1817,"('45.119.243.16', 17000)",-1.8608052169905898,-1.3962601157515453,-1.198737689968837,-1.3885257841648833,-1.5863873218787816,-1.2035494148651094,-0.8048452006120287,-0.32115718836558754,-0.18046106846827462,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.47463668211857146,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16415341730870586,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17543552316548122,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,7.676076018253913,-0.14255571693916358,-0.1569982460370424,-0.793504704622292,0.17647058823529413,0.4666666666666667,0.9529411764705882,0.06274509803921569,124
1818,"('27.71.113.115', 443)",0.7205973275059908,-0.6826822173917929,-0.38117107467199013,-0.15036800754636714,0.20889818168417873,-0.09903328376090281,0.7493168210040796,0.09642279232676523,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,-0.6484661768957043,-0.09994931180985114,-0.7880739081108277,-0.42801729216712575,-0.4652862852516276,-0.50941409934192,-0.6036208334022025,-0.62651487727676,-0.3083908879882115,-0.21774155616367408,-0.16591671970667418,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.29202610909265725,-0.26779363080000046,-0.4489714651609626,0.8429885072064723,-0.003470703103198695,-0.13344422840215409,1.1769103938566596,1.1360072694635865,1.1859382118401784,0.3772999056364928,-0.15748040727012383,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6354541056035451,-0.7138353859082438,-0.5222164128594442,0.8234090158525313,1.0256015269996261,1.0,0.11263997285854851,-0.141232816115841,-0.15302049902077802,-0.7909918378536304,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.45098039215686275,124
1819,"('101.32.143.64', 10012)",-0.12332273511789134,-0.6826822173917929,-0.3084026369932543,-0.2367478463736247,-0.3342776845045595,-0.6646836303662503,-0.23083833526574787,-0.23367735285007246,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3666117751067545,-0.31704130592631885,-0.1099604087823169,-0.058713584660031404,-0.2437166906261973,0.5189882588969735,-0.42801729216712575,1.7219560588747098,0.48559885175174816,0.41881758764726185,0.009881202993120395,-0.7883639603675272,-0.23571089595387446,-0.17414546423052632,-0.3791077652371772,3.5766892447859338,3.228959158883443,2.369475237123129,2.158289754331066,1.9536056789418246,1.6799279459883438,1.1585513263042126,0.7349797457511416,-1.4431382151101173,-0.24703390713511894,-0.9636111432290391,-1.034464617921663,-1.189402680630358,-0.9825379676670914,0.5191946790433357,-0.14219882066739703,-0.18158082498000955,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.236567831009603,1.0,-0.29254410100191747,-0.1396331098036452,-0.1485349545130756,2.2691606742788575,0.396078431372549,0.12549019607843137,0.5607843137254902,0.25098039215686274,124
1820,"('172.217.194.99', 443)",0.6815926187292567,0.540594179796354,-0.35971241753276273,-0.17697515454375476,0.057934078867050355,-0.2763952595442713,0.6108228130443175,0.059389284027118745,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5786195378232014,-0.652275488548556,-0.57984937767974,0.06757697038145394,0.5508678239459444,0.10341236766051652,-0.17596807173114276,-0.09916733337320968,0.13250155003531042,-0.23907559776141946,0.06183545139711501,-0.14529265066306307,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.36338641452127046,-0.4217782394686351,0.8064104796494069,-0.003470703103198695,-0.28840546703740483,0.6723608361695719,0.7534469684621569,0.5612537966504267,0.45879827100245857,-0.1443434697515504,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6302578150517226,-0.6569562908594577,-0.45602514413661926,-0.07779706265023027,0.5349986887753699,1.0,-0.1574827430484288,-0.1413900347913642,-0.1536129294274557,1.753124327766528,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,124
1821,"('203.205.235.218', 8081)",0.5574867271669212,-0.6826822173917929,-0.40526396696348127,-0.043104858181366966,0.29274283909910537,0.006173066901664039,0.6548716238529502,0.05130890359332459,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.8525571694354952,0.4569108249564809,1.2390913752972543,-0.42801729216712575,1.2986799872874495,2.024622495470586,1.9195673050409692,2.215032073033477,-0.43179135380217726,-0.23458352682437678,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.20124230808778773,0.7380443010459252,2.1748535532356095,2.021428499657403,-1.3317414948226909,-0.24703390713511894,-0.9397501564514019,-0.9624109292050973,-1.08655075474528,-0.9690346812574158,0.617931473630591,-0.12185671408571482,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.957721016815262,-1.1384318996742038,-1.1480553135834963,1.0,-0.1574827430484288,-0.14193106827506874,-0.15522095481700937,-0.7918949906015981,0.796078431372549,0.803921568627451,0.9215686274509803,0.8549019607843137,124
1822,"('35.241.52.229', 443)",-1.50798989669195,-0.6826822173917929,-1.000134118376815,-1.1470005096688056,-1.2557638152032393,-1.1649502703329584,0.6940554220699805,0.18210474645739821,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.16495163709839475,-0.26275690552807696,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.0179412495970501,-1.2582392070021022,-0.9455964648233891,0.10341236766051652,-0.3666033366098474,-0.4240623007479006,-0.5047703410216714,-0.5956322951357238,-0.29360537294217404,-0.22960242213107976,-0.18090479008940488,0.03970692362757023,-0.027481763714045586,-0.08488012372762835,-0.14958092151334737,-0.22617272210001363,-0.18155641642834605,-0.20935101672124884,-0.3130744230890231,-0.48871541040359506,-1.5379085592352415,-0.24703390713511894,-0.9738607079960655,-1.0995383792777524,-1.260359556926901,-0.9874078165609322,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4249260807795354,-0.4963818583373431,-0.5532633057283488,-0.6134421295700738,-0.6926133016735923,-0.8012098993868009,-0.9482166295114718,-1.1317612403218518,-1.3336354616441808,1.0,-0.29254410100191747,-0.1424796482551984,-0.1564904485456044,-0.7925781313899747,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,124
1823,"('74.125.200.188', 5228)",-1.7863416820531883,0.540594179796354,-1.075138017302278,-1.3476141477651054,-1.5330160016988204,-1.2023546361000013,-1.9706582150287462,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5968426947623166,-0.7897764105202791,-1.0492586605212597,-1.409810605175186,-1.2400136243932955,1.2548432972870749,-0.5679284294256758,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.1425281470722238,-0.15682898020656308,-0.7923702451611081,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,124
1824,"('45.119.241.211', 10094)",0.624858496872189,0.540594179796354,-0.20499189659038367,0.16809198505036604,0.43130111994360626,0.1905206940501812,0.4157209417225634,-0.07845093230826271,-0.0016751346145318896,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2990962082243689,-0.540654627533378,-0.7089566228333883,-0.9422868299486794,0.9494311576928156,-0.827454547288968,0.10341236766051652,-0.5759173093658929,-0.7279423151523587,-0.8627118668132886,-0.6763303068320557,-0.2010848587025384,-0.14794691829314038,0.09387650026065775,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.28283998771805635,-0.46149479781415287,-0.6853433500250399,0.753206075930039,-0.003470703103198695,0.24635006574996485,1.6635173819552285,1.3325425653910787,1.5478906844239415,0.19217623913955775,-0.1716208950507228,-0.06030148622858278,-0.40295790216522265,-0.3759801069049018,-0.4433270915076148,-0.4825032227312217,-0.567902328429853,0.1609376843300154,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.04083397612623598,0.11941285513571305,2.371254738251474,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,125
1825,"('8.8.8.8', 853)",0.624858496872189,0.540594179796354,-0.5775855638813245,-0.6104924436062253,-0.4768555602522222,-0.7798845233021321,1.0586432756672783,0.48563532201128573,-0.17621268984204708,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5463493640768514,-0.5498203152198201,-0.57984937767974,-0.5888277688463769,-0.28175140439188023,0.10341236766051652,-0.29737969427544036,-0.34404334401745773,-0.3739883952690387,-0.5446932783571058,-0.13277362639767784,-0.1843490081902697,-0.155630789051859,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22698539718090288,0.0019297748945724252,-0.19735684279485413,-0.4657057578947026,0.753206075930039,-0.003470703103198695,-0.42112340306849944,0.1817024071787041,0.20877158998998227,-0.14608290053289302,0.553793775412492,-0.11279490860797742,-0.17417031396837243,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6545071709602275,-0.30094797907819937,-0.1047022563000866,-0.3062671454682875,-0.5225449209179627,1.0,0.3827626887655258,-0.14149068828368316,-0.15293586610553836,-0.3948199892432314,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,125
1826,"('23.2.16.64', 443)",0.624858496872189,-0.6826822173917929,-0.3082949183412907,-0.07049919364793297,0.2188020817037827,-0.08685533001326566,0.5865877793556483,0.021277432965865324,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.4022108921901942,-0.5577388371637985,-0.5991704510640279,-0.6238345053822812,0.7472203450271199,-0.7880739081108277,-0.42801729216712575,-0.4526016318732459,-0.5062751751688775,-0.6014994571102852,-0.6259210003906223,-0.31456116720394856,-0.2186220855583886,-0.1665044871726636,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2309898180119956,-0.2989146167057845,-0.34071255237804265,-0.26779363080000046,-0.4489714651609626,0.753206075930039,-0.003470703103198695,0.007441622416877977,1.2640635747941853,1.1399149587103867,1.192863515979798,0.29076459288068685,-0.16475392475030382,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6008121685913953,-0.182735402018975,0.37221432090796014,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.14125651211461585,-0.15340134713935652,-0.7825545089778644,0.09019607843137255,0.00784313725490196,0.06274509803921569,0.25098039215686274,125
1827,"('157.240.211.13', 443)",0.6142208490239888,0.540594179796354,-0.34753833235360304,-0.20374237158713962,0.031824289842459906,-0.3054971354844947,0.6988901406826606,0.11645296023658613,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5702672575594403,-0.4679276984928381,-0.44754211355049595,-0.5513684759340357,-0.3192567750377282,0.10341236766051652,-0.3333148373319625,-0.29135240603050644,-0.28535103523994493,-0.5036412094509584,-0.1905842893342449,-0.20381161435023948,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3783756500139061,-0.47658839524382696,-0.10110735495834257,0.7432302502326575,-0.003470703103198695,-0.11875869608810824,0.7338975278875018,0.8504945627990815,0.7097344854671832,0.3974074634003307,-0.15213256645726642,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5320476739675442,-0.3687111906099918,-0.17759572475553048,-0.11488552841129045,-0.24623121129711917,0.9268886822864961,1.0,-0.1574827430484288,-0.14069646145992,-0.151497106546464,-0.2612572231827539,0.615686274509804,0.9411764705882353,0.8274509803921568,0.050980392156862744,125
1828,"('122.11.128.167', 443)",0.624858496872189,-0.6826822173917929,1.1128776515120704,1.2638651717384382,1.0961454680012572,1.25686522088106,-0.6494654345990124,-0.3106666977429729,-0.18706965744240636,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.29258566881762843,1.5409614036576371,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.4511754649249037,-0.33787045825568135,-0.3588230397375212,-0.5380435029443017,-0.17752282269607436,-0.19875548449040448,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5812373374229016,-0.18122278142112277,0.753206075930039,-0.24703390713511894,1.5783680402940061,0.22107419997531239,0.4185541677473822,0.10102235928963832,-0.5156494560888819,-0.10900332010075481,-0.1804963599539163,1.1725998680532856,1.9368986988376407,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1338953576417021,-0.14650376454732358,-0.7706288654098359,0.47843137254901963,0.043137254901960784,0.5019607843137255,0.6549019607843137,125
1829,"('129.226.2.231', 80)",-0.07013449587689037,-0.6826822173917929,-0.5769877918559201,-0.5880935447962693,-0.6706081112677693,-0.9142555267521643,0.17168600189205263,-0.010768933687952748,-0.18824976261635848,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3666117751067545,-0.5197739268739751,-0.3012815875986293,-0.4091870821938802,-0.760516194694607,0.5752463148657455,-0.42801729216712575,0.9007351532691426,0.11656107997149484,0.16364991891931951,-0.21465940088659283,-0.5628156033022633,-0.21908441778143006,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,2.4023652387276404,1.6932609647345116,1.3393834492941297,1.128312528603709,0.7766260108192516,0.4089026539637267,0.2885924870786274,-1.4431382151101173,-0.24703390713511894,-0.9526205728907079,-1.0080303025597956,-1.1748840054943466,-0.981094161466951,0.3858485913279859,-0.15972387314679198,-0.181400080808994,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.0300336851984833,-1.236567831009603,1.0,-0.29254410100191747,-0.1403269849949464,-0.14819642285211695,2.0609154386104254,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.9058823529411765,125
1830,"('3.1.88.176', 443)",0.624858496872189,0.540594179796354,-0.11104334406790534,0.23932916472071328,0.499179450234651,0.2855998287527079,0.34006574536815615,-0.09381075523564597,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5691283102507456,-0.6113291801850645,-0.43593003983702433,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.026310480611411828,0.2553967347425743,0.678065688184221,0.2827766975203258,0.09110817686855739,-0.13892552003260647,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.39910792843816567,-0.10047981898082707,0.753206075930039,-0.003470703103198695,-0.01412522648389525,1.3297721004499328,1.2433068870442994,1.3800965844609578,0.3250087590856816,-0.16498395285917222,-0.1832075225191494,-0.40295790216522265,-0.4777390065026425,-0.5261457062205677,-0.5373560080285786,-0.5159394229116284,-0.4935145538819213,-0.08569348169250716,1.1105809009712846,0.9367599667578091,1.0,-0.29254410100191747,-0.14020885717090528,-0.15141247363122431,-0.6106957109744847,0.011764705882352941,0.00392156862745098,0.34509803921568627,0.6901960784313725,125
1831,"('35.241.52.229', 443)",-0.9158274998088058,-0.6826822173917929,-0.5810407892523033,-0.49346549619603686,-0.6124721748354599,-0.8766204902148528,-0.13282552476441964,-0.2557676835660654,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4071211152361858,-0.6203809391420071,-0.7232610100346099,-0.18398322835686937,-0.557611691419426,-0.3192567750377282,-0.42801729216712575,0.5190934489305831,0.5652697167449301,0.28161075676227165,-0.11628976198079732,-0.6280226610256285,-0.24620704275922606,-0.17708430156047353,-0.00956539270945892,0.0446617760724427,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,1.5939595813174166,1.134884744428688,0.7032278038423739,0.28315384194016185,-1.5379085592352415,-0.003470703103198695,-0.9674649795814411,-1.1381054746106867,-1.308128516868949,-0.9886417284714202,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3395582323269688,1.0,-0.29254410100191747,-0.14157829472218272,-0.153274397766497,-0.5959361767886602,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,125
