,source,target,weight,graph_id
5457,"('69.171.250.34', 443)","('216.58.221.226', 443)",0.14285714285714285,146
5458,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.14285714285714285,146
5459,"('216.58.221.226', 443)","('69.171.250.9', 443)",0.14285714285714285,146
5460,"('216.58.221.226', 443)","('64.233.189.188', 5228)",0.14285714285714285,146
5461,"('69.171.250.9', 443)","('64.233.189.188', 5228)",0.14285714285714285,146
5462,"('216.58.221.226', 443)","('172.217.25.4', 443)",0.0,146
5463,"('69.171.250.9', 443)","('172.217.25.4', 443)",0.0,146
5464,"('172.217.25.4', 443)","('64.233.189.188', 5228)",0.0,146
5465,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,147
5466,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.24,147
5467,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.16,147
5468,"('69.171.250.20', 443)","('216.58.199.10', 443)",0.16,147
5469,"('64.233.189.188', 5228)","('216.58.199.10', 443)",0.16,147
5470,"('69.171.250.20', 443)","('142.250.204.78', 443)",0.12,147
5471,"('64.233.189.188', 5228)","('142.250.204.78', 443)",0.12,147
5472,"('142.250.204.74', 443)","('142.250.204.78', 443)",0.08,147
5473,"('64.233.189.188', 5228)","('142.250.204.42', 443)",0.08,147
5474,"('142.250.204.78', 443)","('142.250.204.42', 443)",0.08,147
5475,"('69.171.250.20', 443)","('142.250.204.74', 443)",0.08,147
5476,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.08,147
5477,"('142.250.204.74', 443)","('64.233.189.188', 5228)",0.08,147
5478,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.04,147
5479,"('216.58.199.10', 443)","('142.250.204.130', 443)",0.04,147
5480,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.04,147
5481,"('216.58.199.10', 443)","('172.217.26.150', 443)",0.04,147
5482,"('64.233.189.188', 5228)","('142.250.204.130', 443)",0.04,147
5483,"('142.250.204.130', 443)","('172.217.26.150', 443)",0.04,147
5484,"('64.233.189.188', 5228)","('172.217.26.150', 443)",0.04,147
5485,"('142.250.204.74', 443)","('142.250.204.42', 443)",0.04,147
5486,"('69.171.250.20', 443)","('142.250.204.130', 443)",0.04,147
5487,"('69.171.250.20', 443)","('172.217.26.150', 443)",0.04,147
5488,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.04,147
5489,"('142.250.204.74', 443)","('69.171.250.35', 443)",0.0,147
5490,"('69.171.250.15', 443)","('172.217.26.150', 443)",0.0,147
5491,"('142.250.204.42', 443)","('69.171.250.35', 443)",0.0,147
5492,"('142.250.204.42', 443)","('172.217.26.150', 443)",0.0,147
5493,"('142.250.204.130', 443)","('69.171.250.35', 443)",0.0,147
5494,"('142.250.204.130', 443)","('142.250.204.42', 443)",0.0,147
5495,"('216.58.199.10', 443)","('69.171.250.35', 443)",0.0,147
5496,"('216.58.199.10', 443)","('142.250.204.42', 443)",0.0,147
5497,"('142.250.204.74', 443)","('69.171.250.15', 443)",0.0,147
5498,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,147
5499,"('142.250.204.74', 443)","('172.217.26.150', 443)",0.0,147
5500,"('69.171.250.15', 443)","('142.250.204.130', 443)",0.0,147
5501,"('69.171.250.15', 443)","('216.58.199.10', 443)",0.0,147
5502,"('142.250.204.78', 443)","('69.171.250.35', 443)",0.0,147
5503,"('142.250.204.78', 443)","('172.217.26.150', 443)",0.0,147
5504,"('142.250.204.74', 443)","('216.58.199.10', 443)",0.0,147
5505,"('142.250.204.78', 443)","('142.250.204.130', 443)",0.0,147
5506,"('142.250.204.78', 443)","('216.58.199.10', 443)",0.0,147
5507,"('142.250.204.78', 443)","('69.171.250.15', 443)",0.0,147
5508,"('142.250.204.74', 443)","('142.250.204.130', 443)",0.0,147
5509,"('172.217.26.150', 443)","('69.171.250.35', 443)",0.0,147
5510,"('69.171.250.20', 443)","('64.233.187.188', 5228)",1.0,148
5511,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.19230769230769232,148
5512,"('64.233.187.188', 5228)","('69.171.250.15', 443)",0.11538461538461539,148
5513,"('69.171.250.20', 443)","('172.217.26.138', 443)",0.038461538461538464,148
5514,"('69.171.250.20', 443)","('142.250.204.106', 443)",0.038461538461538464,148
5515,"('64.233.187.188', 5228)","('172.217.26.138', 443)",0.038461538461538464,148
5516,"('64.233.187.188', 5228)","('142.250.204.106', 443)",0.038461538461538464,148
5517,"('172.217.26.138', 443)","('142.250.204.106', 443)",0.038461538461538464,148
5518,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,148
5519,"('69.171.250.15', 443)","('142.250.204.106', 443)",0.0,148
5520,"('69.171.250.20', 443)","('142.250.112.188', 5228)",1.0,149
5521,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.84,149
5522,"('69.171.250.15', 443)","('142.250.112.188', 5228)",0.76,149
5523,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.68,149
5524,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.68,149
5525,"('69.171.250.13', 443)","('142.250.112.188', 5228)",0.64,149
5526,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.48,149
5527,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.44,149
5528,"('142.250.112.188', 5228)","('69.171.250.9', 443)",0.4,149
5529,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.28,149
5530,"('69.171.250.20', 443)","('216.58.220.202', 443)",0.04,149
5531,"('142.250.66.138', 443)","('216.58.220.202', 443)",0.04,149
5532,"('142.250.66.138', 443)","('142.250.204.35', 443)",0.04,149
5533,"('142.250.112.188', 5228)","('69.171.250.35', 443)",0.04,149
5534,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.04,149
5535,"('69.171.250.20', 443)","('142.250.204.35', 443)",0.04,149
5536,"('69.171.250.20', 443)","('142.250.66.138', 443)",0.04,149
5537,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.04,149
5538,"('142.250.204.35', 443)","('216.58.220.202', 443)",0.04,149
5539,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.04,149
5540,"('69.171.250.15', 443)","('142.250.204.35', 443)",0.0,149
5541,"('69.171.250.35', 443)","('216.58.220.202', 443)",0.0,149
5542,"('69.171.250.35', 443)","('142.250.204.35', 443)",0.0,149
5543,"('69.171.250.9', 443)","('216.58.220.202', 443)",0.0,149
5544,"('69.171.250.9', 443)","('142.250.204.35', 443)",0.0,149
5545,"('69.171.250.9', 443)","('69.171.250.35', 443)",0.0,149
5546,"('69.171.250.13', 443)","('142.250.66.138', 443)",0.0,149
5547,"('142.250.66.138', 443)","('69.171.250.35', 443)",0.0,149
5548,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,149
5549,"('142.250.66.138', 443)","('69.171.250.9', 443)",0.0,149
5550,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.0,149
5551,"('142.250.112.188', 5228)","('142.250.204.35', 443)",0.0,149
5552,"('69.171.250.13', 443)","('142.250.204.35', 443)",0.0,149
5553,"('69.171.250.13', 443)","('216.58.220.202', 443)",0.0,149
5554,"('142.250.112.188', 5228)","('142.250.66.138', 443)",0.0,149
5555,"('142.250.112.188', 5228)","('216.58.220.202', 443)",0.0,149
5556,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,150
5557,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.7333333333333333,150
5558,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.7333333333333333,150
5559,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.6666666666666666,150
5560,"('69.171.250.20', 443)","('54.254.245.133', 443)",0.4666666666666667,150
5561,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.4,150
5562,"('69.171.250.20', 443)","('34.252.152.186', 443)",0.26666666666666666,150
5563,"('54.254.245.133', 443)","('69.171.250.34', 443)",0.26666666666666666,150
5564,"('54.254.245.133', 443)","('69.171.250.15', 443)",0.26666666666666666,150
5565,"('69.171.250.20', 443)","('52.76.222.189', 443)",0.26666666666666666,150
5566,"('69.171.250.15', 443)","('34.252.152.186', 443)",0.2,150
5567,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.2,150
5568,"('157.240.13.15', 443)","('52.76.222.189', 443)",0.2,150
5569,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.2,150
5570,"('52.76.222.189', 443)","('157.240.15.20', 443)",0.2,150
5571,"('52.76.222.189', 443)","('157.240.15.13', 443)",0.2,150
5572,"('54.254.245.133', 443)","('216.58.199.106', 443)",0.2,150
5573,"('69.171.250.35', 443)","('34.252.152.186', 443)",0.2,150
5574,"('54.254.245.133', 443)","('69.171.250.35', 443)",0.2,150
5575,"('69.171.250.34', 443)","('34.252.152.186', 443)",0.2,150
5576,"('157.240.13.15', 443)","('157.240.15.13', 443)",0.2,150
5577,"('157.240.13.15', 443)","('157.240.15.20', 443)",0.2,150
5578,"('69.171.250.20', 443)","('157.240.13.15', 443)",0.2,150
5579,"('69.171.250.20', 443)","('216.58.199.106', 443)",0.2,150
5580,"('157.240.15.20', 443)","('157.240.15.13', 443)",0.2,150
5581,"('69.171.250.20', 443)","('157.240.15.20', 443)",0.2,150
5582,"('69.171.250.20', 443)","('157.240.15.13', 443)",0.2,150
5583,"('34.252.152.186', 443)","('54.187.226.1', 443)",0.13333333333333333,150
5584,"('69.171.250.15', 443)","('52.76.222.189', 443)",0.13333333333333333,150
5585,"('69.171.250.15', 443)","('157.240.15.20', 443)",0.13333333333333333,150
5586,"('54.254.245.133', 443)","('34.252.152.186', 443)",0.13333333333333333,150
5587,"('69.171.250.15', 443)","('157.240.15.13', 443)",0.13333333333333333,150
5588,"('34.252.152.186', 443)","('216.58.199.106', 443)",0.13333333333333333,150
5589,"('69.171.250.20', 443)","('54.187.226.1', 443)",0.13333333333333333,150
5590,"('69.171.250.35', 443)","('157.240.15.20', 443)",0.13333333333333333,150
5591,"('69.171.250.35', 443)","('157.240.15.13', 443)",0.13333333333333333,150
5592,"('69.171.250.35', 443)","('52.76.222.189', 443)",0.13333333333333333,150
5593,"('69.171.250.34', 443)","('216.58.199.106', 443)",0.13333333333333333,150
5594,"('157.240.13.15', 443)","('69.171.250.35', 443)",0.13333333333333333,150
5595,"('69.171.250.20', 443)","('157.240.199.17', 443)",0.13333333333333333,150
5596,"('69.171.250.35', 443)","('216.58.199.106', 443)",0.13333333333333333,150
5597,"('157.240.13.15', 443)","('69.171.250.15', 443)",0.13333333333333333,150
5598,"('108.177.97.109', 993)","('142.250.199.86', 443)",0.06666666666666667,150
5599,"('216.58.199.106', 443)","('172.217.25.2', 443)",0.06666666666666667,150
5600,"('69.171.250.35', 443)","('142.250.199.86', 443)",0.06666666666666667,150
5601,"('52.76.222.189', 443)","('69.171.250.34', 443)",0.06666666666666667,150
5602,"('69.171.250.35', 443)","('172.217.25.2', 443)",0.06666666666666667,150
5603,"('216.58.199.106', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5604,"('108.177.97.109', 993)","('216.58.199.106', 443)",0.06666666666666667,150
5605,"('69.171.250.35', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5606,"('69.171.250.35', 443)","('54.187.226.1', 443)",0.06666666666666667,150
5607,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.06666666666666667,150
5608,"('34.252.152.186', 443)","('142.250.199.86', 443)",0.06666666666666667,150
5609,"('216.58.199.106', 443)","('142.250.199.86', 443)",0.06666666666666667,150
5610,"('69.171.250.34', 443)","('108.177.97.109', 993)",0.06666666666666667,150
5611,"('34.252.152.186', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5612,"('69.171.250.34', 443)","('172.217.25.10', 443)",0.06666666666666667,150
5613,"('69.171.250.34', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5614,"('69.171.250.34', 443)","('172.217.25.2', 443)",0.06666666666666667,150
5615,"('69.171.250.34', 443)","('142.250.199.86', 443)",0.06666666666666667,150
5616,"('69.171.250.34', 443)","('54.187.226.1', 443)",0.06666666666666667,150
5617,"('69.171.250.34', 443)","('172.217.163.234', 443)",0.06666666666666667,150
5618,"('69.171.250.34', 443)","('157.240.15.13', 443)",0.06666666666666667,150
5619,"('34.252.152.186', 443)","('172.217.163.234', 443)",0.06666666666666667,150
5620,"('108.177.97.109', 993)","('172.217.25.2', 443)",0.06666666666666667,150
5621,"('69.171.250.34', 443)","('157.240.15.20', 443)",0.06666666666666667,150
5622,"('69.171.250.34', 443)","('157.240.199.17', 443)",0.06666666666666667,150
5623,"('172.217.163.234', 443)","('216.58.199.106', 443)",0.06666666666666667,150
5624,"('172.217.163.234', 443)","('142.250.199.86', 443)",0.06666666666666667,150
5625,"('108.177.97.109', 993)","('216.58.197.106', 443)",0.06666666666666667,150
5626,"('34.252.152.186', 443)","('172.217.25.2', 443)",0.06666666666666667,150
5627,"('172.217.163.234', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5628,"('216.58.199.106', 443)","('54.187.226.1', 443)",0.06666666666666667,150
5629,"('172.217.163.234', 443)","('172.217.25.2', 443)",0.06666666666666667,150
5630,"('108.177.97.109', 993)","('34.252.152.186', 443)",0.06666666666666667,150
5631,"('69.171.250.35', 443)","('108.177.97.109', 993)",0.06666666666666667,150
5632,"('54.254.245.133', 443)","('52.76.222.189', 443)",0.06666666666666667,150
5633,"('54.254.245.133', 443)","('54.187.226.1', 443)",0.06666666666666667,150
5634,"('54.254.245.133', 443)","('172.217.163.234', 443)",0.06666666666666667,150
5635,"('54.254.245.133', 443)","('157.240.15.13', 443)",0.06666666666666667,150
5636,"('54.254.245.133', 443)","('108.177.97.109', 993)",0.06666666666666667,150
5637,"('54.254.245.133', 443)","('157.240.15.20', 443)",0.06666666666666667,150
5638,"('54.254.245.133', 443)","('157.240.199.17', 443)",0.06666666666666667,150
5639,"('142.250.199.86', 443)","('172.217.25.2', 443)",0.06666666666666667,150
5640,"('69.171.250.20', 443)","('172.217.25.2', 443)",0.06666666666666667,150
5641,"('142.250.199.86', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5642,"('172.217.25.2', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5643,"('69.171.250.20', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5644,"('157.240.13.15', 443)","('69.171.250.34', 443)",0.06666666666666667,150
5645,"('157.240.13.15', 443)","('54.254.245.133', 443)",0.06666666666666667,150
5646,"('69.171.250.20', 443)","('216.58.200.4', 443)",0.06666666666666667,150
5647,"('54.254.245.133', 443)","('142.250.199.86', 443)",0.06666666666666667,150
5648,"('69.171.250.20', 443)","('172.217.25.10', 443)",0.06666666666666667,150
5649,"('69.171.250.20', 443)","('142.250.199.86', 443)",0.06666666666666667,150
5650,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.06666666666666667,150
5651,"('69.171.250.15', 443)","('172.217.25.2', 443)",0.06666666666666667,150
5652,"('69.171.250.15', 443)","('142.250.199.86', 443)",0.06666666666666667,150
5653,"('54.254.245.133', 443)","('172.217.25.2', 443)",0.06666666666666667,150
5654,"('69.171.250.15', 443)","('54.187.226.1', 443)",0.06666666666666667,150
5655,"('69.171.250.15', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5656,"('108.177.97.109', 993)","('172.217.163.234', 443)",0.06666666666666667,150
5657,"('69.171.250.15', 443)","('108.177.97.109', 993)",0.06666666666666667,150
5658,"('69.171.250.20', 443)","('172.217.163.234', 443)",0.06666666666666667,150
5659,"('54.254.245.133', 443)","('216.58.200.4', 443)",0.06666666666666667,150
5660,"('69.171.250.20', 443)","('108.177.97.109', 993)",0.06666666666666667,150
5661,"('54.254.245.133', 443)","('172.217.25.10', 443)",0.06666666666666667,150
5662,"('54.254.245.133', 443)","('216.58.197.106', 443)",0.06666666666666667,150
5663,"('157.240.15.13', 443)","('142.250.199.86', 443)",0.0,150
5664,"('157.240.15.13', 443)","('172.217.25.10', 443)",0.0,150
5665,"('157.240.15.13', 443)","('216.58.197.106', 443)",0.0,150
5666,"('157.240.15.13', 443)","('172.217.25.2', 443)",0.0,150
5667,"('157.240.15.13', 443)","('172.217.163.234', 443)",0.0,150
5668,"('157.240.15.13', 443)","('54.187.226.1', 443)",0.0,150
5669,"('157.240.15.13', 443)","('216.58.199.106', 443)",0.0,150
5670,"('108.177.97.109', 993)","('54.187.226.1', 443)",0.0,150
5671,"('157.240.15.13', 443)","('34.252.152.186', 443)",0.0,150
5672,"('108.177.97.109', 993)","('216.58.200.4', 443)",0.0,150
5673,"('157.240.15.13', 443)","('216.58.200.4', 443)",0.0,150
5674,"('108.177.97.109', 993)","('172.217.25.10', 443)",0.0,150
5675,"('142.250.199.86', 443)","('172.217.25.10', 443)",0.0,150
5676,"('216.58.197.106', 443)","('216.58.200.4', 443)",0.0,150
5677,"('54.187.226.1', 443)","('172.217.25.10', 443)",0.0,150
5678,"('54.187.226.1', 443)","('142.250.199.86', 443)",0.0,150
5679,"('216.58.199.106', 443)","('172.217.25.10', 443)",0.0,150
5680,"('54.187.226.1', 443)","('216.58.197.106', 443)",0.0,150
5681,"('172.217.163.234', 443)","('216.58.200.4', 443)",0.0,150
5682,"('172.217.163.234', 443)","('172.217.25.10', 443)",0.0,150
5683,"('172.217.163.234', 443)","('54.187.226.1', 443)",0.0,150
5684,"('54.187.226.1', 443)","('216.58.200.4', 443)",0.0,150
5685,"('216.58.197.106', 443)","('172.217.25.10', 443)",0.0,150
5686,"('216.58.199.106', 443)","('216.58.200.4', 443)",0.0,150
5687,"('142.250.199.86', 443)","('216.58.200.4', 443)",0.0,150
5688,"('172.217.25.2', 443)","('172.217.25.10', 443)",0.0,150
5689,"('172.217.25.2', 443)","('216.58.200.4', 443)",0.0,150
5690,"('34.252.152.186', 443)","('216.58.200.4', 443)",0.0,150
5691,"('34.252.152.186', 443)","('172.217.25.10', 443)",0.0,150
5692,"('54.187.226.1', 443)","('172.217.25.2', 443)",0.0,150
5693,"('52.76.222.189', 443)","('172.217.25.2', 443)",0.0,150
5694,"('108.177.97.109', 993)","('157.240.15.13', 443)",0.0,150
5695,"('157.240.15.20', 443)","('216.58.200.4', 443)",0.0,150
5696,"('52.76.222.189', 443)","('54.187.226.1', 443)",0.0,150
5697,"('52.76.222.189', 443)","('216.58.199.106', 443)",0.0,150
5698,"('52.76.222.189', 443)","('172.217.163.234', 443)",0.0,150
5699,"('52.76.222.189', 443)","('34.252.152.186', 443)",0.0,150
5700,"('52.76.222.189', 443)","('108.177.97.109', 993)",0.0,150
5701,"('52.76.222.189', 443)","('157.240.199.17', 443)",0.0,150
5702,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,150
5703,"('69.171.250.35', 443)","('172.217.25.10', 443)",0.0,150
5704,"('69.171.250.35', 443)","('157.240.199.17', 443)",0.0,150
5705,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.0,150
5706,"('69.171.250.15', 443)","('172.217.25.10', 443)",0.0,150
5707,"('69.171.250.15', 443)","('157.240.199.17', 443)",0.0,150
5708,"('157.240.13.15', 443)","('216.58.200.4', 443)",0.0,150
5709,"('157.240.13.15', 443)","('172.217.25.10', 443)",0.0,150
5710,"('157.240.13.15', 443)","('216.58.197.106', 443)",0.0,150
5711,"('157.240.13.15', 443)","('172.217.25.2', 443)",0.0,150
5712,"('157.240.13.15', 443)","('142.250.199.86', 443)",0.0,150
5713,"('157.240.13.15', 443)","('54.187.226.1', 443)",0.0,150
5714,"('157.240.13.15', 443)","('216.58.199.106', 443)",0.0,150
5715,"('157.240.13.15', 443)","('172.217.163.234', 443)",0.0,150
5716,"('157.240.13.15', 443)","('34.252.152.186', 443)",0.0,150
5717,"('157.240.13.15', 443)","('108.177.97.109', 993)",0.0,150
5718,"('157.240.13.15', 443)","('157.240.199.17', 443)",0.0,150
5719,"('52.76.222.189', 443)","('142.250.199.86', 443)",0.0,150
5720,"('52.76.222.189', 443)","('216.58.197.106', 443)",0.0,150
5721,"('52.76.222.189', 443)","('172.217.25.10', 443)",0.0,150
5722,"('157.240.199.17', 443)","('172.217.25.10', 443)",0.0,150
5723,"('157.240.15.20', 443)","('172.217.25.10', 443)",0.0,150
5724,"('157.240.15.20', 443)","('216.58.197.106', 443)",0.0,150
5725,"('157.240.15.20', 443)","('172.217.25.2', 443)",0.0,150
5726,"('157.240.15.20', 443)","('142.250.199.86', 443)",0.0,150
5727,"('157.240.15.20', 443)","('54.187.226.1', 443)",0.0,150
5728,"('157.240.15.20', 443)","('216.58.199.106', 443)",0.0,150
5729,"('157.240.15.20', 443)","('172.217.163.234', 443)",0.0,150
5730,"('157.240.15.20', 443)","('34.252.152.186', 443)",0.0,150
