,source,target,weight,graph_id
10968,"('142.250.199.78', 443)","('222.255.216.162', 443)",0.0,154
10969,"('103.39.92.121', 443)","('103.39.92.17', 443)",1.0,155
10970,"('222.255.216.38', 443)","('103.39.92.121', 443)",0.15,155
10971,"('222.255.216.38', 443)","('49.213.114.150', 443)",0.15,155
10972,"('103.39.92.121', 443)","('49.213.114.150', 443)",0.15,155
10973,"('222.255.216.38', 443)","('103.39.92.17', 443)",0.15,155
10974,"('103.39.92.17', 443)","('49.213.114.150', 443)",0.15,155
10975,"('222.255.216.38', 443)","('49.213.106.142', 443)",0.1,155
10976,"('103.39.92.121', 443)","('142.250.204.132', 443)",0.1,155
10977,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.1,155
10978,"('103.39.92.17', 443)","('142.250.204.132', 443)",0.1,155
10979,"('103.39.92.17', 443)","('108.177.125.188', 5228)",0.05,155
10980,"('49.213.106.142', 443)","('108.177.125.188', 5228)",0.05,155
10981,"('49.213.114.150', 443)","('108.177.125.188', 5228)",0.05,155
10982,"('49.213.114.150', 443)","('142.250.204.132', 443)",0.05,155
10983,"('103.39.92.121', 443)","('108.177.125.188', 5228)",0.05,155
10984,"('103.39.92.17', 443)","('49.213.106.142', 443)",0.05,155
10985,"('103.39.92.121', 443)","('49.213.106.142', 443)",0.05,155
10986,"('222.255.216.38', 443)","('108.177.125.188', 5228)",0.05,155
10987,"('222.255.216.38', 443)","('142.250.204.132', 443)",0.05,155
10988,"('49.213.106.142', 443)","('142.250.204.132', 443)",0.0,155
10989,"('142.250.204.132', 443)","('108.177.125.188', 5228)",0.0,155
10990,"('222.255.216.168', 443)","('49.213.114.150', 443)",1.0,156
10991,"('222.255.216.168', 443)","('49.213.106.142', 443)",0.0,156
10992,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.0,156
10993,"('222.255.216.168', 443)","('103.39.92.17', 443)",1.0,157
10994,"('222.255.216.168', 443)","('49.213.114.150', 443)",0.7142857142857143,157
10995,"('103.39.92.17', 443)","('49.213.106.142', 443)",0.5714285714285714,157
10996,"('103.39.92.17', 443)","('49.213.114.150', 443)",0.5714285714285714,157
10997,"('222.255.216.168', 443)","('49.213.106.142', 443)",0.5714285714285714,157
10998,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.42857142857142855,157
10999,"('222.255.216.37', 443)","('103.39.92.17', 443)",0.42857142857142855,157
11000,"('222.255.216.37', 443)","('222.255.216.168', 443)",0.2857142857142857,157
11001,"('222.255.216.168', 443)","('49.213.106.143', 443)",0.2857142857142857,157
11002,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.2857142857142857,157
11003,"('103.39.92.17', 443)","('103.39.92.43', 443)",0.2857142857142857,157
11004,"('103.39.92.17', 443)","('49.213.106.143', 443)",0.2857142857142857,157
11005,"('222.255.216.37', 443)","('49.213.106.142', 443)",0.2857142857142857,157
11006,"('222.255.216.168', 443)","('103.39.92.43', 443)",0.14285714285714285,157
11007,"('49.213.106.142', 443)","('49.213.106.143', 443)",0.14285714285714285,157
11008,"('49.213.106.142', 443)","('103.39.92.43', 443)",0.14285714285714285,157
11009,"('222.255.216.168', 443)","('64.233.188.188', 5228)",0.14285714285714285,157
11010,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.14285714285714285,157
11011,"('49.213.114.150', 443)","('103.39.92.43', 443)",0.14285714285714285,157
11012,"('49.213.106.142', 443)","('64.233.188.188', 5228)",0.14285714285714285,157
11013,"('103.39.92.17', 443)","('64.233.188.188', 5228)",0.14285714285714285,157
11014,"('222.255.216.37', 443)","('49.213.106.143', 443)",0.14285714285714285,157
11015,"('222.255.216.37', 443)","('64.233.188.188', 5228)",0.14285714285714285,157
11016,"('49.213.106.143', 443)","('64.233.188.188', 5228)",0.14285714285714285,157
11017,"('103.39.92.43', 443)","('49.213.106.143', 443)",0.0,157
11018,"('103.39.92.43', 443)","('64.233.188.188', 5228)",0.0,157
11019,"('49.213.114.150', 443)","('64.233.188.188', 5228)",0.0,157
11020,"('222.255.216.37', 443)","('103.39.92.43', 443)",0.0,157
11021,"('49.213.114.150', 443)","('49.213.106.142', 443)",1.0,158
11022,"('222.255.216.132', 443)","('49.213.106.142', 443)",1.0,158
11023,"('222.255.216.29', 443)","('49.213.106.142', 443)",1.0,158
11024,"('222.255.216.132', 443)","('142.250.204.132', 443)",0.6666666666666666,158
11025,"('49.213.106.142', 443)","('142.250.204.132', 443)",0.6666666666666666,158
11026,"('222.255.216.29', 443)","('49.213.114.150', 443)",0.6666666666666666,158
11027,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.6666666666666666,158
11028,"('222.255.216.132', 443)","('222.255.216.29', 443)",0.3333333333333333,158
11029,"('49.213.106.142', 443)","('172.217.174.206', 443)",0.3333333333333333,158
11030,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.3333333333333333,158
11031,"('49.213.114.150', 443)","('142.250.204.132', 443)",0.3333333333333333,158
11032,"('49.213.114.150', 443)","('13.225.148.60', 443)",0.3333333333333333,158
11033,"('222.255.216.29', 443)","('172.217.174.206', 443)",0.3333333333333333,158
11034,"('222.255.216.29', 443)","('142.250.204.132', 443)",0.3333333333333333,158
11035,"('222.255.216.29', 443)","('13.225.148.60', 443)",0.3333333333333333,158
11036,"('49.213.106.142', 443)","('13.225.148.60', 443)",0.0,158
11037,"('222.255.216.132', 443)","('172.217.174.206', 443)",0.0,158
11038,"('222.255.216.132', 443)","('13.225.148.60', 443)",0.0,158
11039,"('13.225.148.60', 443)","('142.250.204.132', 443)",0.0,158
11040,"('13.225.148.60', 443)","('172.217.174.206', 443)",0.0,158
11041,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.0,158
11042,"('103.39.92.69', 443)","('171.244.25.78', 443)",1.0,159
11043,"('103.39.92.114', 443)","('171.244.25.78', 443)",1.0,159
11044,"('103.39.92.69', 443)","('103.39.92.114', 443)",1.0,159
11045,"('222.255.216.162', 443)","('103.39.92.114', 443)",0.3888888888888889,159
11046,"('222.255.216.162', 443)","('103.39.92.69', 443)",0.3888888888888889,159
11047,"('222.255.216.162', 443)","('171.244.25.78', 443)",0.3888888888888889,159
11048,"('49.213.114.150', 443)","('171.244.25.78', 443)",0.2222222222222222,159
11049,"('103.39.92.114', 443)","('49.213.106.143', 443)",0.2222222222222222,159
11050,"('103.39.92.114', 443)","('49.213.114.150', 443)",0.2222222222222222,159
11051,"('103.39.92.69', 443)","('49.213.106.143', 443)",0.2222222222222222,159
11052,"('171.244.25.78', 443)","('49.213.106.143', 443)",0.2222222222222222,159
11053,"('103.39.92.69', 443)","('49.213.114.150', 443)",0.2222222222222222,159
11054,"('222.255.216.162', 443)","('49.213.106.143', 443)",0.16666666666666666,159
11055,"('171.244.25.78', 443)","('69.171.250.15', 443)",0.1111111111111111,159
11056,"('103.39.92.69', 443)","('69.171.250.15', 443)",0.1111111111111111,159
11057,"('103.39.92.69', 443)","('69.171.250.35', 443)",0.1111111111111111,159
11058,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.1111111111111111,159
11059,"('103.39.92.114', 443)","('69.171.250.15', 443)",0.1111111111111111,159
11060,"('103.39.92.114', 443)","('69.171.250.35', 443)",0.1111111111111111,159
11061,"('103.39.92.69', 443)","('23.200.231.166', 443)",0.1111111111111111,159
11062,"('103.39.92.114', 443)","('23.200.231.166', 443)",0.1111111111111111,159
11063,"('171.244.25.78', 443)","('69.171.250.35', 443)",0.1111111111111111,159
11064,"('222.255.216.162', 443)","('49.213.114.150', 443)",0.1111111111111111,159
11065,"('171.244.25.78', 443)","('23.200.231.166', 443)",0.1111111111111111,159
11066,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.05555555555555555,159
11067,"('42.119.138.67', 443)","('171.244.25.78', 443)",0.05555555555555555,159
11068,"('171.244.25.78', 443)","('172.217.174.206', 443)",0.05555555555555555,159
11069,"('171.244.25.78', 443)","('216.58.200.78', 443)",0.05555555555555555,159
11070,"('119.28.243.139', 443)","('129.226.103.12', 443)",0.05555555555555555,159
11071,"('171.244.25.78', 443)","('129.226.103.12', 443)",0.05555555555555555,159
11072,"('49.213.114.42', 443)","('49.213.106.143', 443)",0.05555555555555555,159
11073,"('119.28.243.139', 443)","('216.58.200.78', 443)",0.05555555555555555,159
11074,"('42.119.138.67', 443)","('171.244.25.74', 443)",0.05555555555555555,159
11075,"('42.119.138.67', 443)","('103.39.92.95', 443)",0.05555555555555555,159
11076,"('42.119.138.67', 443)","('49.213.114.42', 443)",0.05555555555555555,159
11077,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.05555555555555555,159
11078,"('42.119.138.67', 443)","('49.213.114.150', 443)",0.05555555555555555,159
11079,"('42.119.138.67', 443)","('49.213.114.221', 443)",0.05555555555555555,159
11080,"('103.39.92.114', 443)","('172.217.174.206', 443)",0.05555555555555555,159
11081,"('171.244.25.78', 443)","('171.244.25.74', 443)",0.05555555555555555,159
11082,"('171.244.25.78', 443)","('119.28.243.139', 443)",0.05555555555555555,159
11083,"('103.39.92.114', 443)","('129.226.103.12', 443)",0.05555555555555555,159
11084,"('119.28.243.139', 443)","('23.200.231.166', 443)",0.05555555555555555,159
11085,"('49.213.114.42', 443)","('171.244.25.74', 443)",0.05555555555555555,159
11086,"('42.119.138.67', 443)","('49.213.106.143', 443)",0.05555555555555555,159
11087,"('69.171.250.15', 443)","('129.226.103.12', 443)",0.05555555555555555,159
11088,"('103.39.92.95', 443)","('49.213.114.42', 443)",0.05555555555555555,159
11089,"('49.213.114.150', 443)","('23.200.231.166', 443)",0.05555555555555555,159
11090,"('69.171.250.15', 443)","('119.28.243.139', 443)",0.05555555555555555,159
11091,"('69.171.250.15', 443)","('23.200.231.166', 443)",0.05555555555555555,159
11092,"('49.213.114.150', 443)","('171.244.25.74', 443)",0.05555555555555555,159
11093,"('103.39.92.95', 443)","('171.244.25.78', 443)",0.05555555555555555,159
11094,"('49.213.114.150', 443)","('49.213.114.42', 443)",0.05555555555555555,159
11095,"('49.213.114.150', 443)","('103.39.92.95', 443)",0.05555555555555555,159
11096,"('103.39.92.95', 443)","('171.244.25.74', 443)",0.05555555555555555,159
11097,"('49.213.114.221', 443)","('49.213.114.150', 443)",0.05555555555555555,159
11098,"('171.244.25.74', 443)","('49.213.106.143', 443)",0.05555555555555555,159
11099,"('49.213.114.221', 443)","('49.213.106.143', 443)",0.05555555555555555,159
11100,"('49.213.114.221', 443)","('171.244.25.74', 443)",0.05555555555555555,159
11101,"('49.213.114.221', 443)","('171.244.25.78', 443)",0.05555555555555555,159
11102,"('103.39.92.95', 443)","('49.213.106.143', 443)",0.05555555555555555,159
11103,"('49.213.114.221', 443)","('49.213.114.42', 443)",0.05555555555555555,159
11104,"('49.213.114.221', 443)","('103.39.92.95', 443)",0.05555555555555555,159
11105,"('49.213.114.42', 443)","('171.244.25.78', 443)",0.05555555555555555,159
11106,"('69.171.250.15', 443)","('216.58.200.78', 443)",0.05555555555555555,159
11107,"('103.39.92.114', 443)","('216.58.200.78', 443)",0.05555555555555555,159
11108,"('103.39.92.114', 443)","('119.28.243.139', 443)",0.05555555555555555,159
11109,"('103.39.92.69', 443)","('42.119.138.67', 443)",0.05555555555555555,159
11110,"('23.200.231.166', 443)","('129.226.103.12', 443)",0.05555555555555555,159
11111,"('222.255.216.162', 443)","('142.250.66.36', 443)",0.05555555555555555,159
11112,"('222.255.216.162', 443)","('129.226.103.12', 443)",0.05555555555555555,159
11113,"('23.200.231.166', 443)","('216.58.200.78', 443)",0.05555555555555555,159
11114,"('103.39.92.17', 443)","('49.213.106.143', 443)",0.05555555555555555,159
11115,"('222.255.216.162', 443)","('216.58.200.78', 443)",0.05555555555555555,159
11116,"('103.39.92.114', 443)","('171.244.25.74', 443)",0.05555555555555555,159
11117,"('49.213.106.143', 443)","('172.217.174.206', 443)",0.05555555555555555,159
11118,"('103.39.92.17', 443)","('171.244.25.74', 443)",0.05555555555555555,159
11119,"('222.255.216.162', 443)","('172.217.174.206', 443)",0.05555555555555555,159
11120,"('103.39.92.17', 443)","('171.244.25.78', 443)",0.05555555555555555,159
11121,"('103.39.92.17', 443)","('49.213.114.42', 443)",0.05555555555555555,159
11122,"('103.39.92.17', 443)","('103.39.92.95', 443)",0.05555555555555555,159
11123,"('103.39.92.17', 443)","('49.213.114.150', 443)",0.05555555555555555,159
11124,"('103.39.92.17', 443)","('49.213.114.221', 443)",0.05555555555555555,159
11125,"('103.39.92.17', 443)","('42.119.138.67', 443)",0.05555555555555555,159
11126,"('103.39.92.17', 443)","('103.39.92.114', 443)",0.05555555555555555,159
11127,"('222.255.216.162', 443)","('119.28.243.139', 443)",0.05555555555555555,159
11128,"('222.255.216.162', 443)","('23.200.231.166', 443)",0.05555555555555555,159
11129,"('103.39.92.69', 443)","('49.213.114.221', 443)",0.05555555555555555,159
11130,"('103.39.92.69', 443)","('171.244.25.74', 443)",0.05555555555555555,159
11131,"('103.39.92.114', 443)","('49.213.114.42', 443)",0.05555555555555555,159
11132,"('103.39.92.114', 443)","('103.39.92.95', 443)",0.05555555555555555,159
11133,"('103.39.92.114', 443)","('49.213.114.221', 443)",0.05555555555555555,159
11134,"('103.39.92.114', 443)","('42.119.138.67', 443)",0.05555555555555555,159
11135,"('103.39.92.69', 443)","('172.217.174.206', 443)",0.05555555555555555,159
11136,"('103.39.92.69', 443)","('216.58.200.78', 443)",0.05555555555555555,159
11137,"('103.39.92.69', 443)","('129.226.103.12', 443)",0.05555555555555555,159
11138,"('103.39.92.69', 443)","('119.28.243.139', 443)",0.05555555555555555,159
11139,"('103.39.92.69', 443)","('103.39.92.95', 443)",0.05555555555555555,159
11140,"('103.39.92.17', 443)","('103.39.92.69', 443)",0.05555555555555555,159
11141,"('103.39.92.69', 443)","('49.213.114.42', 443)",0.05555555555555555,159
11142,"('129.226.103.12', 443)","('216.58.200.78', 443)",0.05555555555555555,159
11143,"('222.255.216.162', 443)","('69.171.250.15', 443)",0.05555555555555555,159
11144,"('171.244.25.74', 443)","('23.200.231.166', 443)",0.0,159
11145,"('171.244.25.74', 443)","('119.28.243.139', 443)",0.0,159
11146,"('171.244.25.74', 443)","('69.171.250.35', 443)",0.0,159
11147,"('129.226.103.12', 443)","('172.217.174.206', 443)",0.0,159
11148,"('171.244.25.74', 443)","('69.171.250.15', 443)",0.0,159
11149,"('216.58.200.78', 443)","('172.217.174.206', 443)",0.0,159
11150,"('171.244.25.78', 443)","('142.250.66.36', 443)",0.0,159
11151,"('171.244.25.74', 443)","('129.226.103.12', 443)",0.0,159
11152,"('216.58.200.78', 443)","('142.250.66.36', 443)",0.0,159
11153,"('171.244.25.74', 443)","('216.58.200.78', 443)",0.0,159
11154,"('49.213.106.143', 443)","('142.250.66.36', 443)",0.0,159
11155,"('129.226.103.12', 443)","('142.250.66.36', 443)",0.0,159
11156,"('49.213.106.143', 443)","('216.58.200.78', 443)",0.0,159
11157,"('171.244.25.74', 443)","('172.217.174.206', 443)",0.0,159
11158,"('171.244.25.74', 443)","('142.250.66.36', 443)",0.0,159
11159,"('119.28.243.139', 443)","('172.217.174.206', 443)",0.0,159
11160,"('119.28.243.139', 443)","('142.250.66.36', 443)",0.0,159
11161,"('119.28.243.139', 443)","('49.213.106.143', 443)",0.0,159
11162,"('69.171.250.35', 443)","('142.250.66.36', 443)",0.0,159
11163,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.0,159
11164,"('69.171.250.35', 443)","('216.58.200.78', 443)",0.0,159
11165,"('69.171.250.35', 443)","('129.226.103.12', 443)",0.0,159
11166,"('23.200.231.166', 443)","('49.213.106.143', 443)",0.0,159
11167,"('69.171.250.35', 443)","('49.213.106.143', 443)",0.0,159
11168,"('69.171.250.35', 443)","('23.200.231.166', 443)",0.0,159
11169,"('69.171.250.35', 443)","('119.28.243.139', 443)",0.0,159
11170,"('69.171.250.15', 443)","('142.250.66.36', 443)",0.0,159
11171,"('23.200.231.166', 443)","('172.217.174.206', 443)",0.0,159
11172,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,159
11173,"('23.200.231.166', 443)","('142.250.66.36', 443)",0.0,159
11174,"('49.213.106.143', 443)","('129.226.103.12', 443)",0.0,159
11175,"('69.171.250.15', 443)","('49.213.106.143', 443)",0.0,159
11176,"('222.255.216.162', 443)","('103.39.92.17', 443)",0.0,159
11177,"('49.213.114.221', 443)","('129.226.103.12', 443)",0.0,159
11178,"('49.213.114.42', 443)","('142.250.66.36', 443)",0.0,159
11179,"('103.39.92.17', 443)","('172.217.174.206', 443)",0.0,159
11180,"('42.119.138.67', 443)","('142.250.66.36', 443)",0.0,159
11181,"('42.119.138.67', 443)","('172.217.174.206', 443)",0.0,159
11182,"('42.119.138.67', 443)","('216.58.200.78', 443)",0.0,159
11183,"('42.119.138.67', 443)","('129.226.103.12', 443)",0.0,159
11184,"('42.119.138.67', 443)","('23.200.231.166', 443)",0.0,159
11185,"('42.119.138.67', 443)","('119.28.243.139', 443)",0.0,159
11186,"('42.119.138.67', 443)","('69.171.250.35', 443)",0.0,159
11187,"('42.119.138.67', 443)","('69.171.250.15', 443)",0.0,159
11188,"('103.39.92.114', 443)","('142.250.66.36', 443)",0.0,159
11189,"('103.39.92.69', 443)","('142.250.66.36', 443)",0.0,159
11190,"('103.39.92.17', 443)","('142.250.66.36', 443)",0.0,159
11191,"('103.39.92.17', 443)","('216.58.200.78', 443)",0.0,159
11192,"('49.213.114.42', 443)","('172.217.174.206', 443)",0.0,159
11193,"('103.39.92.17', 443)","('129.226.103.12', 443)",0.0,159
11194,"('103.39.92.17', 443)","('23.200.231.166', 443)",0.0,159
11195,"('103.39.92.17', 443)","('119.28.243.139', 443)",0.0,159
11196,"('103.39.92.17', 443)","('69.171.250.35', 443)",0.0,159
11197,"('103.39.92.17', 443)","('69.171.250.15', 443)",0.0,159
11198,"('222.255.216.162', 443)","('69.171.250.35', 443)",0.0,159
11199,"('222.255.216.162', 443)","('171.244.25.74', 443)",0.0,159
11200,"('222.255.216.162', 443)","('49.213.114.42', 443)",0.0,159
11201,"('222.255.216.162', 443)","('103.39.92.95', 443)",0.0,159
11202,"('222.255.216.162', 443)","('49.213.114.221', 443)",0.0,159
11203,"('222.255.216.162', 443)","('42.119.138.67', 443)",0.0,159
11204,"('49.213.114.221', 443)","('69.171.250.15', 443)",0.0,159
11205,"('49.213.114.221', 443)","('69.171.250.35', 443)",0.0,159
11206,"('49.213.114.221', 443)","('119.28.243.139', 443)",0.0,159
11207,"('49.213.114.221', 443)","('23.200.231.166', 443)",0.0,159
11208,"('49.213.114.42', 443)","('216.58.200.78', 443)",0.0,159
11209,"('49.213.114.42', 443)","('129.226.103.12', 443)",0.0,159
11210,"('49.213.114.42', 443)","('23.200.231.166', 443)",0.0,159
11211,"('49.213.114.42', 443)","('119.28.243.139', 443)",0.0,159
11212,"('49.213.114.42', 443)","('69.171.250.35', 443)",0.0,159
11213,"('49.213.114.42', 443)","('69.171.250.15', 443)",0.0,159
11214,"('103.39.92.95', 443)","('142.250.66.36', 443)",0.0,159
11215,"('103.39.92.95', 443)","('172.217.174.206', 443)",0.0,159
11216,"('103.39.92.95', 443)","('216.58.200.78', 443)",0.0,159
11217,"('103.39.92.95', 443)","('129.226.103.12', 443)",0.0,159
11218,"('103.39.92.95', 443)","('23.200.231.166', 443)",0.0,159
11219,"('103.39.92.95', 443)","('119.28.243.139', 443)",0.0,159
11220,"('103.39.92.95', 443)","('69.171.250.35', 443)",0.0,159
11221,"('103.39.92.95', 443)","('69.171.250.15', 443)",0.0,159
11222,"('49.213.114.150', 443)","('142.250.66.36', 443)",0.0,159
11223,"('49.213.114.150', 443)","('216.58.200.78', 443)",0.0,159
11224,"('49.213.114.150', 443)","('129.226.103.12', 443)",0.0,159
11225,"('49.213.114.150', 443)","('119.28.243.139', 443)",0.0,159
11226,"('49.213.114.150', 443)","('69.171.250.35', 443)",0.0,159
