,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2009,"('49.213.114.195', 443)",1492,52,415.58620689655174,450.87752675386446,557.9487634721476,311306.8226600985,1.2908617068254125,-0.042686427693364504,29,52.0,52.0,55.2,60.0,64.0,118.40000000000005,448.7999999999996,848.6000000000015,1492.0,1429,52,187.33333333333334,216.44444444444449,367.98013662748286,135409.38095238095,3.2135254094889234,10.624809034104686,15,52.0,52.0,52.0,52.0,60.0,64.0,64.0,77.60000000000008,394.1999999999999,1492,52,660.1428571428571,562.1836734693877,632.5806555011667,400158.2857142857,0.48121645970014504,-1.7494219018373167,14,54.400000000000006,60.0,60.0,339.0,430.5,522.0,1290.4,1492.0,1492.0,1,1,12052.0,29.0,0.3155355453491211,49,213,114,195,152
2010,"('216.58.200.67', 443)",1470,52,298.81481481481484,334.68861454046635,444.58831752506956,197658.77207977205,1.9418183516252099,2.682090299927957,27,52.0,60.0,64.0,64.0,72.0,91.0,120.39999999999998,562.8,902.4000000000015,569,52,141.53333333333333,109.85777777777776,168.9648596884092,28549.12380952381,2.3222762117974924,4.110574285029886,15,61.6,64.0,64.0,64.0,72.0,79.60000000000001,94.19999999999999,120.40000000000002,377.99999999999983,1470,52,495.4166666666667,504.3194444444444,595.7845031908972,354959.17424242425,0.9413870648335816,-0.9228093753228315,12,52.0,52.0,54.39999999999999,69.20000000000002,87.0,410.1999999999998,629.3,1172.8000000000006,1453.8,1,1,8068.0,27.0,0.8121538162231445,216,58,200,67,152
2011,"('49.213.114.245', 443)",1480,40,297.65384615384613,337.3402366863904,459.5902472688203,211223.1953846154,1.9241144141864557,2.4179536964488215,26,52.0,52.0,52.0,60.0,64.0,83.0,132.0,385.0,1106.5,921,52,164.42857142857142,165.87755102040816,256.6040692421855,65845.64835164834,2.5848747755975996,6.201096837027429,14,52.0,52.0,52.0,60.8,64.0,64.0,73.1,107.80000000000001,441.8000000000004,1480,40,453.0833333333333,482.12499999999994,594.3828668663342,353290.9924242424,1.2166025835926628,-0.39548751535494553,12,52.0,52.0,54.39999999999999,69.20000000000002,101.0,252.79999999999993,372.09999999999997,1110.6000000000006,1461.2,1,2,3869.5,13.0,15.103749513626099,49,213,114,245,152
2012,"('103.39.92.114', 443)",1460,40,663.0521064301552,671.0662681107765,683.9767802386698,467824.2359056576,0.2862512594866614,-1.8976973174500382,902,52.0,52.0,64.0,64.0,72.0,1460.0,1460.0,1460.0,1460.0,601,40,72.32527472527472,26.758430141287366,81.34207232315416,6616.5327298252405,6.127053068764867,36.93162029169649,455,52.0,52.0,52.0,52.0,60.0,64.0,64.0,64.0,72.0,1460,52,1264.351230425056,330.02051959621326,469.02281264573367,219982.398782115,-2.056158301513374,2.342988875118819,447,116.80000000000004,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,3,199357.66666666666,300.6666666666667,125.99955407778423,103,39,92,114,153
2013,"('103.39.92.12', 443)",1460,40,719.7287671232876,690.4733195721518,694.9815914787637,482999.4124943551,0.12100090142748182,-1.9866570552437899,365,52.0,64.0,64.0,64.0,80.0,1460.0,1460.0,1460.0,1460.0,601,40,65.6086956521739,11.500945179584114,43.04171480772956,1852.5892135899264,11.016999824599747,133.68926731230064,184,52.0,52.0,52.0,64.0,64.0,64.0,64.0,64.0,72.0,1460,52,1384.6906077348067,141.46515674124717,304.69090598354427,92836.548189073,-3.941588171372096,13.987806876333474,181,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,1,262701.0,365.0,29.204460382461548,103,39,92,12,153
2014,"('171.244.25.76', 443)",1460,40,689.6727272727272,681.9145785123972,690.4522968703078,476724.37425348366,0.21028845360176024,-1.955188122477027,275,52.0,52.0,64.0,64.0,80.0,1460.0,1460.0,1460.0,1460.0,601,40,69.89285714285714,20.457142857142895,67.53540999571113,4561.031603288799,7.292182519814589,54.999262741392066,140,52.0,52.0,52.0,52.0,64.0,64.0,64.0,65.60000000000002,72.0,1460,52,1332.4074074074074,228.72153635116553,390.5711526954534,152545.8253178552,-2.8263654377587972,6.188983384014289,135,1323.2000000000003,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,1,189660.0,275.0,29.251083374023438,171,244,25,76,153
2015,"('171.244.25.74', 443)",1460,40,618.0241935483871,654.577458376692,676.8925181989223,458183.4811936784,0.42354011745592174,-1.8060934644454887,248,52.0,52.0,52.0,64.0,64.0,620.9999999999989,1460.0,1460.0,1460.0,601,40,69.976,25.044992000000065,73.27802381473963,5369.6687741935475,6.507414963522458,44.34320027981504,125,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,68.80000000000007,1460,52,1174.9837398373984,444.9034304977191,549.2602623520236,301686.8357990138,-1.4686162850478812,0.2413147355271792,123,52.0,701.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,2,76635.0,124.0,79.74126148223877,171,244,25,74,153
2016,"('120.138.69.62', 443)",1460,52,674.736040609137,663.727640495761,679.2227185530006,461343.5013985287,0.26058927783372504,-1.9105032746128852,197,52.0,52.0,52.0,64.0,83.0,1460.0,1460.0,1460.0,1460.0,594,52,73.9381443298969,32.25507492826021,81.85070433837015,6699.537800687285,5.640968588352596,33.41754962130602,97,52.0,52.0,52.0,52.0,52.0,60.0,64.0,64.0,67.20000000000005,1460,52,1257.51,331.0134000000004,458.4193857509991,210148.33323232332,-1.9707229679100675,2.1287579132506544,100,326.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,2,66461.5,98.5,120.62152802944183,120,138,69,62,153
2017,"('103.39.92.13', 443)",1460,52,589.2137404580153,642.7801410174229,671.7725806531848,451278.4001174397,0.5138969127353232,-1.7322793697423775,131,52.0,52.0,52.0,64.0,64.0,194.0,1460.0,1460.0,1460.0,601,52,69.4090909090909,23.774104683195617,71.17734671448977,5066.214685314688,6.833939525703189,49.920158791146264,66,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1460,52,1117.0153846153846,506.56189349112435,591.562377636218,349946.04663461534,-1.2030232144567379,-0.5034813013844208,65,52.0,121.40000000000002,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,1,77187.0,131.0,146.15985488891602,103,39,92,13,153
2018,"('49.213.114.34', 443)",1460,52,170.3798449612403,153.88161769124457,269.2525299845867,72496.92490310078,3.548120500662921,13.252653944285525,129,52.0,52.0,52.0,64.0,80.0,81.0,107.0,181.0,368.00000000000045,216,52,76.86666666666666,19.962666666666678,28.36267690894923,804.4414414414417,2.0248213080772755,6.857662662723275,75,52.0,52.0,52.0,64.0,80.0,80.0,80.0,83.40000000000003,113.00000000000004,1460,52,300.25925925925924,274.51303155006855,380.00288902502496,144402.19566736542,2.036054361690841,3.630822076759786,54,52.0,52.0,52.0,107.0,144.0,181.0,258.1999999999996,527.2000000000003,656.9000000000001,1,1,21979.0,129.0,240.5955991744995,49,213,114,34,153
2019,"('103.39.92.112', 443)",1460,40,566.5847457627119,640.5300201091633,672.4272823300151,452158.4500217299,0.5740497065899529,-1.6779630073654626,118,52.0,52.0,52.0,52.0,52.0,67.80000000000005,1460.0,1460.0,1460.0,601,40,62.86666666666667,18.986666666666657,70.98495105891219,5038.863276836158,7.63438637634337,58.818168388599105,60,52.0,52.0,52.0,52.0,52.0,52.0,52.0,54.400000000000034,64.0,1460,52,1087.6724137931035,539.2330558858498,616.0493084597373,379516.7504537205,-1.0870395109245805,-0.8132795840214926,58,52.0,56.800000000000004,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,1,66857.0,118.0,122.45995378494263,103,39,92,112,153
2020,"('120.138.69.14', 443)",1460,52,683.3675213675214,672.6710497479723,686.8137527780078,471713.1310050104,0.2289214237313043,-1.9495641711014355,117,52.0,52.0,52.0,64.0,64.0,1460.0,1460.0,1460.0,1460.0,593,52,69.8,25.75999999999997,73.41287930232424,5389.450847457628,6.541975240403268,45.70750301652559,60,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1460,52,1329.2280701754387,229.42443828870398,378.81620201923886,143501.7149122808,-2.782744892107161,6.328617970761024,57,985.8000000000003,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,1,79954.0,117.0,86.97865104675293,120,138,69,14,153
2021,"('171.244.25.75', 443)",1460,40,422.89719626168227,526.3921739889948,605.4742400543754,366599.0553694234,1.1131183956144672,-0.7278897339352786,107,52.0,52.0,52.0,52.0,64.0,64.0,111.39999999999952,1460.0,1460.0,601,40,70.0701754385965,28.682056017236015,77.16699415856932,5954.744987468672,6.222945130916633,41.855302887733345,57,40.0,52.0,52.0,52.0,52.0,56.80000000000001,64.0,64.0,76.39999999999998,1460,52,825.12,673.8303999999999,690.1807110297641,476349.4138775508,-0.19503249571647727,-2.0087127916479575,50,52.0,52.0,57.599999999999994,95.00000000000003,1460.0,1460.0,1460.0,1460.0,1460.0,1,2,22625.0,53.5,58.99103844165802,171,244,25,75,153
2022,"('171.244.25.74', 80)",1460,52,652.1578947368421,673.6144044321329,688.5668637596941,474124.3258678612,0.3169353176717927,-1.924475336862839,95,52.0,52.0,64.0,64.0,72.0,1460.0,1460.0,1460.0,1460.0,572,52,72.16666666666667,22.13194444444444,74.27588977197404,5516.907801418438,6.756481888265013,46.3780607298435,48,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,74.40000000000003,1460,52,1244.4893617021276,357.6559529198731,503.7127749690045,253726.559666975,-2.0066254287754086,2.159419562856945,47,64.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,1,61955.0,95.0,15.776985883712769,171,244,25,74,153
2023,"('103.39.92.114', 80)",1460,52,671.6585365853658,678.9339678762644,693.1655640950542,480478.4992472147,0.2515953623797747,-1.9614708152345086,82,52.0,52.0,52.0,60.0,64.0,1460.0,1460.0,1460.0,1460.0,572,52,67.71428571428571,24.01360544217686,79.88964514063674,6382.355400696864,6.435454597620774,41.597014373540965,42,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999994,64.0,64.0,1460,52,1305.8,269.85,431.2243273666508,185954.42051282042,-2.6177927801055056,5.287435031550061,40,830.4000000000003,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,1,55076.0,82.0,15.820343017578125,103,39,92,114,153
2024,"('49.213.114.245', 443)",1460,40,325.23333333333335,359.3577777777779,493.14687490633565,243193.84022988507,1.7537933474710845,1.3924416033706168,30,52.0,52.0,52.0,56.80000000000001,64.0,97.39999999999995,247.99999999999983,350.6000000000001,1340.0,1460,52,263.5,301.5625,472.24965149096016,223019.73333333334,2.4073335165748326,4.542655718244192,16,52.0,52.0,52.0,52.0,62.0,64.0,114.0,233.0,871.5,1340,40,395.7857142857143,404.6632653061225,524.5263326339046,275127.8736263736,1.3846825065645556,0.17621752038098837,14,52.0,52.0,52.0,64.6,101.0,250.99999999999997,346.3,767.0000000000003,1340.0,1,1,9757.0,30.0,113.66120195388794,49,213,114,245,153
2025,"('171.244.25.78', 443)",83,40,55.45454545454545,11.570247933884296,15.384171322262608,236.67272727272726,1.0454680653600719,0.181804938907546,11,40.0,40.0,52.0,52.0,52.0,52.0,52.0,64.0,83.0,83,40,51.285714285714285,9.673469387755103,15.217471162168456,231.57142857142858,1.8266367524154883,3.827051488388255,7,40.0,40.0,40.0,44.800000000000004,52.0,52.0,52.0,52.0,64.4,83,52,62.75,10.75,14.637281168304446,214.24999999999997,1.2374692624026442,0.6503324260772363,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.89999999999999,71.60000000000001,77.30000000000001,1,1,610.0,11.0,5.75608491897583,171,244,25,78,153
2026,"('103.39.92.107', 443)",83,40,58.333333333333336,16.444444444444443,19.846074338938337,393.8666666666667,0.6595275013949937,-1.8750000000000009,6,40.0,40.0,46.0,52.0,52.0,52.0,67.5,83.0,83.0,83,40,53.75,14.625,20.303940504246953,412.25,1.5786472207857714,2.2592533615573096,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,350.0,6.0,0.04874277114868164,103,39,92,107,153
2027,"('120.138.74.178', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,260.0,5.0,42.69888186454773,120,138,74,178,153
2028,"('172.217.26.138', 443)",76,40,52.0,12.0,16.97056274847714,288.0,1.414213562373095,1.5,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,54.39999999999999,61.60000000000001,68.80000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,40,40,40.0,0.0,0.0,0.0,0.0,0.0,2,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,208.0,4.0,0.0981910228729248,172,217,26,138,153
2029,"('54.255.86.183', 443)",42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.03897404670715332,54,255,86,183,153
2030,"('103.39.92.3', 443)",1492,52,834.616935483871,707.1714081314102,710.0560891357717,504179.64971878694,-0.1565993725119378,-1.9746687353661823,1736,64.0,64.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,1492.0,621,52,66.95025510204081,7.901876822157446,29.82278565117856,889.3985439961418,16.671469145236266,305.0735302320565,784,52.0,64.0,64.0,64.0,64.0,64.0,72.0,72.0,72.0,1492,52,1466.813025210084,49.315673328155064,182.13287322859097,33172.38351050199,-7.2542406131250825,51.34157980178782,952,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1448895.0,1736.0,109.62929320335388,103,39,92,3,154
2031,"('69.171.250.34', 443)",564,52,210.55924170616115,195.8763504862873,211.92336051947052,44911.51073386548,0.7853965805945303,-1.23889367169487,422,52.0,52.0,52.0,64.0,78.0,78.0,422.7,462.8,564.0,198,52,64.54901960784314,11.956170703575543,15.349220516451894,235.59857046266774,3.2944512760143496,26.438379887659405,204,52.0,52.0,52.0,52.0,64.0,64.0,78.0,78.0,78.0,564,52,347.1926605504587,200.85489436916095,219.35254442957245,48115.53874772755,-0.4627658368472457,-1.5624326396827817,218,52.0,52.0,52.0,420.8,442.5,459.59999999999997,564.0,564.0,564.0,1.0,1,88856.0,422.0,263.46442317962646,69,171,250,34,154
2032,"('172.217.25.10', 443)",1470,52,273.9009009009009,313.75099423748094,433.1355646478563,187606.41736281733,1.9964778576228104,2.548002545945581,111,52.0,52.0,52.0,60.0,64.0,86.0,103.0,249.0,1028.0,1470,52,282.66101694915255,330.2734846308533,461.576070996092,213052.4693161894,2.06605725777985,2.7544518595104157,59,52.0,52.0,52.0,60.0,64.0,102.0,103.0,377.0000000000018,1470.0,1470,52,263.96153846153845,294.78402366863907,402.6870025480288,162156.82202111612,1.8928246793253545,2.2111987849359998,52,52.0,52.0,52.0,55.20000000000002,60.0,86.0,144.79999999999964,214.0,1008.6999999999999,1.0,6,5067.166666666667,18.5,1.4121064742406209,172,217,25,10,154
2033,"('142.250.66.138', 443)",1470,40,284.1630434782609,294.0741965973532,390.93928246628127,152833.52257525086,1.7721052796537695,2.0155093707621092,92,52.0,52.0,52.0,55.19999999999999,60.0,85.60000000000002,252.0,558.6,1005.6000000000001,1017,40,230.14583333333334,240.78385416666666,315.3427712609326,99441.06338652485,1.698588084762243,1.5407786547690039,48,52.0,52.0,52.0,52.0,60.0,64.0,234.39999999999975,442.2000000000005,713.7000000000018,1470,52,343.09090909090907,351.0909090909093,456.0006537215744,207936.5961945032,1.593530810172264,1.1265886941400098,44,52.0,52.0,52.0,60.0,84.5,182.0,259.0,555.8,1185.0,1.0,5,5228.6,18.4,0.8032773017883301,142,250,66,138,154
2034,"('172.217.24.35', 443)",1470,52,245.85555555555555,178.3698765432099,277.88412268955983,77219.58564294633,2.9020491729833857,10.054943463091357,90,52.0,52.0,52.0,62.400000000000006,247.0,313.0,321.69999999999993,342.0,342.0,569,52,153.08928571428572,118.65051020408161,131.41610206940732,17270.19188311688,0.9230724549553285,-0.1546205029531329,56,52.0,52.0,52.0,52.0,60.0,103.0,313.0,313.0,313.0,1470,52,398.6470588235294,225.25951557093435,375.2587698975558,140819.14438502674,2.0506620509899736,3.572204750830297,34,54.4,152.4000000000001,342.0,342.0,342.0,342.0,342.0,342.0,971.8999999999994,1.0,4,5531.75,22.5,55.559631049633026,172,217,24,35,154
2035,"('142.250.66.142', 443)",1470,52,693.9746835443038,587.9211664797313,619.5812476405198,383880.9224277831,0.11366239973516498,-1.8883908625455623,79,52.0,53.0,60.4,116.0,600.0,1310.799999999999,1378.0,1378.0,1378.0,1434,52,820.4897959183673,593.9291961682638,621.796326596344,386630.6717687072,-0.2866070303468978,-1.8752502929227775,49,52.0,61.0,88.39999999999993,592.8,1378.0,1378.0,1378.0,1378.0,1378.0,1470,52,487.3333333333333,502.1555555555556,566.876580457567,321349.0574712644,0.8369160884200897,-1.075202533582233,30,52.0,53.0,53.0,53.0,78.0,299.39999999999986,749.399999999999,1109.200000000001,1387.2,0.6666666666666666,3,18274.666666666668,26.333333333333332,1.1580546696980794,142,250,66,142,154
2036,"('120.138.74.138', 2820)",1480,52,146.2741935483871,124.70031217481801,266.09188412749324,70804.8907985193,4.426202379308924,20.046712623002406,62,52.0,52.0,52.0,52.0,80.0,80.6,97.09999999999994,116.60000000000005,181.0,542,52,81.52777777777777,29.104938271604965,80.79019958637525,6527.0563492063475,5.5805190170123185,32.531117177053986,36,52.0,52.0,52.0,52.0,72.0,80.0,80.0,81.0,84.5,1480,52,235.92307692307693,224.7100591715978,386.3043280189258,149231.03384615382,2.8996805633943845,7.6567249057270015,26,52.0,52.0,52.0,107.0,107.0,151.0,181.0,181.0,444.5,1.0,1,9069.0,62.0,267.94905185699463,120,138,74,138,154
2037,"('49.213.114.245', 443)",1480,52,294.0740740740741,338.6282578875172,458.7067897228095,210411.91893780575,1.877075887258388,2.053729962499846,54,52.0,52.0,52.0,52.0,60.0,64.0,121.59999999999985,385.0,1222.7000000000007,1480,52,314.25,379.375,484.03425230804413,234289.15740740733,1.673956866449341,1.3217501124532616,28,52.0,52.0,52.0,52.0,56.0,64.0,99.09999999999994,569.0,1172.3000000000002,1480,52,272.34615384615387,295.58284023668654,438.28538121253297,192094.07538461537,2.2735137856014154,4.008686328914136,26,52.0,52.0,52.0,52.0,62.0,83.0,163.5,385.0,838.5,1.0,2,7940.0,27.0,35.472984790802,49,213,114,245,154
2038,"('49.213.78.74', 443)",1492,52,424.65384615384613,508.45562130177524,601.6941078294533,362035.7993966818,1.208657249517673,-0.4597040131595067,52,52.0,52.0,52.0,60.0,64.0,72.0,225.49999999999983,1492.0,1492.0,624,52,90.3076923076923,56.69822485207101,115.7002227243385,13386.541538461537,4.325454321632502,19.782818214359995,26,52.0,52.0,52.0,52.0,62.0,64.0,64.0,64.0,108.5,1492,52,759.0,676.6153846153846,701.8894499848249,492648.8,0.09256753166869243,-2.098019558902926,26,52.0,52.0,56.0,126.0,465.5,1492.0,1492.0,1492.0,1492.0,1.0,1,22082.0,52.0,100.59091997146606,49,213,78,74,154
2039,"('13.35.13.99', 443)",1480,52,500.56756756756755,571.1453615777943,636.4511214775491,405070.03003003006,0.879988283289782,-1.2151132550337684,37,52.0,52.0,52.0,52.0,64.0,139.39999999999998,718.1999999999996,1480.0,1480.0,606,52,97.57894736842105,73.3961218836565,131.53255439432883,17300.812865497075,3.628923119215789,13.873425189352357,19,52.0,52.0,52.0,52.0,52.0,52.0,56.8,64.0,163.79999999999993,1480,52,925.9444444444445,642.4012345679009,682.9215330193052,466381.82026143797,-0.4759155937059992,-1.9544893928631646,18,52.0,88.40000000000003,140.09999999999997,978.0000000000007,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,1,18521.0,37.0,0.9763939380645752,13,35,13,99,154
2040,"('13.227.242.105', 443)",1480,40,251.82857142857142,294.7444897959183,456.1758874996951,208096.44033613446,2.376570657084233,4.124267983692265,35,52.0,52.0,52.0,52.0,60.0,64.0,101.59999999999987,226.40000000000006,1083.2000000000014,261,52,81.88888888888889,44.92592592592594,65.8026361789904,4329.986928104576,2.3078028630831966,4.189163592378736,18,52.0,52.0,52.0,52.0,52.0,53.599999999999994,63.599999999999994,64.0,174.70000000000007,1480,40,431.7647058823529,499.9031141868512,608.8631341906574,370714.31617647054,1.270115509775555,-0.3200339034893225,17,52.0,52.0,52.0,61.6,64.0,111.0,275.1999999999998,1281.6000000000008,1480.0,1.0,1,8814.0,35.0,51.220242977142334,13,227,242,105,154
