,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1345,"('123.30.242.13', 443)",0.7488771730572059,-0.6724482453431003,1.7788195320169644,1.4779763295080006,1.2339508692040562,1.4554793246046742,-0.944563063490122,-0.31037078894677855,-0.12295856234612909,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,0.031790322444295804,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.2556902476854439,0.049971960701854196,-0.5636939477504039,-0.6792100672459132,-0.6562250236067494,-0.6130010700358769,0.7147488354099757,0.07821859462121519,-0.10903881539176087,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6248263883657894,0.9070738611750335,-0.2432933207786567,1.8688196336377665,-0.13129502816002303,0.22242543776411647,-0.16348602018253938,-0.7827717060133556,-0.03700789820485129,-0.12084315772562867,2.128672729246793,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.13118135430415376,-0.14972984558930405,-0.6253716782180067,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,128
1346,"('123.30.151.84', 443)",0.7488771730572059,-0.6724482453431003,0.3535212591670436,0.8251528759262026,0.8664125402013467,0.797562939203103,-0.04364498113955855,-0.21798494770532786,-0.13113374615622683,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5041645803195908,0.12504389596611046,1.431412936151011,1.0449819913391514,-0.15177409247475004,-0.3872711032513731,-0.44482165267973106,-0.37046628291617806,-0.3011116582744209,-0.5015119911441508,0.09552195907982718,-0.14746925785847778,-0.08934435382535942,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5401317468310974,-0.49747331708164466,0.9070738611750335,-0.2432933207786567,0.822287660892551,1.7669523260515363,1.45033250030744,1.6719797404959174,0.007402269069569199,-0.13353913572355505,-0.14627326826932227,-0.41675177087502113,-0.39363647936503027,-0.4403248631711736,0.5075050695519739,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,2.3542819241823882,-0.15500847734407633,-0.16965349911041838,-0.6828226893549014,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,128
1347,"('123.30.151.79', 443)",0.7488771730572059,-0.6724482453431003,0.7263220372616713,1.2484226678173498,1.1341515731370886,1.2671035012532483,-0.32426763378129114,-0.28110093678968817,-0.1482054535243721,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.38606161165239344,-0.38295684214096887,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.5858957757300803,-0.5865181166948676,-0.5023327887813827,-0.5752093187025147,0.5548052733121873,-0.010001061516825494,-0.11193505973976108,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.6413272846451303,0.9070738611750335,-0.2432933207786567,1.3653499389588715,1.2650173705720076,1.1732365308793384,1.1589801831925615,-0.2384406309565343,-0.12228596797087277,-0.1582403791134134,-0.3104420496060877,0.03145766743628402,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.6537739405500168,-0.14904383559826712,-0.16207934828770904,-0.3852306435624583,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,128
1348,"('216.58.197.118', 443)",0.7488771730572059,0.40004381308835224,1.3081353841504115,1.3859785102967763,1.12647461487001,1.2529133028577775,-0.7219668084028766,-0.31537682525784266,-0.1561401907518199,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,-0.11417186329511428,0.07021017078197925,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.402778975034619,-0.4270577692636705,-0.013203128930334205,-0.34820916481043424,0.9230413026385315,0.13420961945246163,-0.13394651678456268,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,-0.5426403636255243,-0.6184798897968109,0.9070738611750335,-0.07423644319791206,1.563825594752197,0.4318958530778618,0.6332690574564592,0.3247590900467777,-0.4758890186012867,-0.0957837887967913,-0.15637051804402416,-0.08580498640303683,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.12994917072716006,-0.14300956563178532,-0.5023100716056569,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,128
1349,"('123.30.242.10', 443)",0.7488771730572059,0.40004381308835224,1.7958961605823962,1.4390498666665346,1.2045357754448183,1.3992031400074985,-0.9523310811074202,-0.3091205919317274,-0.16816251988431655,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,1.2689601948413252,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.08497084983930399,0.049971960701854196,-0.39212623656689183,-0.34344314714353735,-0.23770437393968216,-0.4725869389619486,0.056649881003945406,-0.1609191553754834,-0.15132398287256396,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.5814586481444431,0.9070738611750335,-0.07423644319791206,1.8752911713088996,-0.1670056473527527,0.20800500751722487,-0.1783235485964256,-0.8008157884203062,-0.03422556532646695,-0.1638499623215811,2.528951940633295,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.104871399129526,-0.12356028481355465,-0.046707581840353195,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,128
1350,"('123.30.151.88', 443)",0.7488771730572059,-0.6724482453431003,-0.10178002833523322,-0.05367305989974975,0.07060353646498124,-0.289896904148425,0.41423494041465747,0.04145835551552847,-0.17345234470261509,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3290276388480968,0.04344171562095779,-0.12663385160585683,-0.16480706111608318,-0.08317776072989971,-0.14806280121722526,-0.3872711032513731,-0.0047675666952667825,0.14304082565286247,-0.033230610819785886,-0.3606963836419637,-0.4448103622935295,-0.22319325797373768,-0.14147675208936325,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2479316226093395,0.565089940698907,0.27015147776878723,0.12532974248732867,0.9070738611750335,-0.2432933207786567,0.06345098416510135,0.720901590910794,0.8160568755861539,0.5826737899299271,0.3254645893523768,-0.11935186603466923,-0.17843487866281715,-0.41675177087502113,-0.48746724113499396,-0.46408241322944055,-0.3877394643514267,-0.0001936808329497004,0.09204871832056866,-0.05458602661814797,0.38685184237690345,1.0625985490884857,1.0,0.4108442286025352,-0.15504515565330446,-0.16633289019023267,-0.2965900307812588,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,128
1351,"('123.30.151.88', 80)",-0.4984877513329922,-0.6724482453431003,-0.8608568340760643,-0.8548167471633614,-0.9069501904866687,-0.9945140980461015,0.7037900539796176,0.1920509555357305,-0.1787421695209136,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.6001397876434725,-0.8957234052485986,0.044924344174063324,-0.3872711032513731,-0.38589458482712374,-0.260671424560345,-0.26226685614581113,-0.48411605872987773,-0.04507973890866158,-0.1655210597223703,-0.14958623626376383,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.24403647422715094,-0.9331407518134478,-0.2432933207786567,-0.7817970443414602,-0.5981429326347129,-0.7117605151971875,-0.8024838075033254,0.4113129428841242,-0.12195761651454055,-0.18142665637383992,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.762180297999857,-0.890401823486975,-0.6394082803202384,-0.7983403174270284,1.0,2.8401413480773514,-0.15916979375180446,-0.1753572661331864,-0.8123384178602157,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,128
1352,"('172.217.163.234', 443)",0.5885732470311563,0.40004381308835224,-0.01153049315127784,0.2672881724583061,0.2747143274911014,-0.05495635385509588,0.06175612241558599,-0.17263522872235387,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3601370785595313,-0.46705211325512674,0.20220057770350086,0.10099365239779444,0.6042047328845868,1.2529496484983793,0.049971960701854196,0.7360724103266173,1.4917023026737966,1.4081632634485755,1.23424179257523,-0.31613275122824513,-0.21574289977697234,-0.15885421817736453,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.451193190142247,2.2258691307039884,1.6235265046705722,0.6986871889725051,-0.07423644319791206,-0.24772608815457975,0.4791416796791969,0.34351897417845345,-0.03273632486943427,0.3541651475259636,-0.11822994218342331,-0.17993076751832854,-0.3890188001092124,-0.4629896511080469,-0.47097976647216316,-0.500935540096216,-0.5042991439607069,-0.49391002841162424,0.19235954972946004,0.010779321844563166,-0.09902931828522285,1.0,-0.3179449072399096,-0.14451001909936048,-0.14127019905454516,-0.015599716160732914,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,128
1353,"('142.250.204.132', 443)",0.7488771730572059,0.40004381308835224,0.5979725642894048,0.9149865316228296,0.8588462224210178,0.7850521450265224,-0.2570165276809237,-0.2633901491126017,-0.18403199433921213,0.0046048254060593215,-0.059422010237385706,-0.12385969968632923,-0.24118703453950718,-0.2642163061159416,-0.20608040336565112,0.7518500818898698,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,2.3793924124513177,2.5167617381366947,2.0321087295461995,2.36257595536942,-0.5785898391822581,-0.2298011136064999,-0.15537872495976426,0.16041505077616142,-0.0028868398250285017,-0.08111339510188173,0.08929153373093053,0.9962832516621924,3.0746410373372965,3.54989295280075,2.7386304034848448,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.3507651387353528,0.5076082148121932,0.6599854917942986,0.3608925276485787,0.5780782390660143,-0.09881468236005274,-0.18591432294037408,-0.38670771921206165,-0.4609498519391347,-0.5188780528799594,-0.5746789119169248,-0.6453767869394196,-0.6767573963678144,-0.5881956985860561,-0.3171559160596382,0.6349716562428495,0.5,-0.07501519529242798,-0.1492847422564083,-0.16135197680995408,-0.6644203584976143,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,128
1354,"('172.217.26.142', 443)",0.7488771730572059,0.40004381308835224,0.341319429216684,0.7361800273280935,0.7698464265135495,0.6410215388584812,-0.045116933125964286,-0.22080699815465446,-0.18643646016571147,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.24539748220506719,-0.3238427322295244,-0.4765276367609474,-0.08658585965645221,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.3727522599850493,0.7765805501546454,1.060342872009936,0.7201103098374088,-0.08244940370630237,-0.182746268950178,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,-0.21110454390300562,-0.2179590199563556,-0.2536161486529144,-0.08356349024540388,1.3112787750768917,0.9070738611750335,-0.07423644319791206,0.3353943031510701,1.668783794455314,1.3792379273734716,1.53486729691954,0.17828621212453089,-0.1336713081456301,-0.1844184340848627,-0.3890188001092124,-0.4609498519391347,-0.5194528323168529,-0.508309877278287,-0.19878068145903585,0.4280925296995125,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,0.4108442286025352,-0.15553823669717304,-0.17060224451618575,-0.6281239616422948,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,128
1355,"('216.58.200.10', 443)",0.7488771730572059,0.40004381308835224,1.0805170231895926,1.2224039545465963,1.0522327094759276,1.1178979208937712,-0.5740751431253184,-0.30593629248457543,-0.18787913966161107,0.0046048254060593215,-0.02536453778666434,-0.11333886726034337,-0.23136265665320072,0.13502150351413447,1.0186310097616604,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.42438927523619396,0.9388161542874539,1.1530202006844863,0.8490659336602443,-0.12727760442803793,-0.18970073469467436,-0.16580520461256504,0.019644203037058546,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,-0.4022520881219535,0.021798415120525817,1.622680304861377,0.9070738611750335,-0.07423644319791206,1.1669425501435913,1.3348699315141241,1.1657169101741178,1.1458613566066773,-0.1806820385041404,-0.12629846725164867,-0.18516637851261838,-0.38670771921206165,-0.09990539904166576,0.6977384218780639,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.14854035502692786,-0.16388196455866702,-0.6873128371111621,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,128
1356,"('69.171.250.15', 443)",0.7388581776805778,0.1319207984804891,0.5658463492168786,0.8272287382598151,0.7757275543463668,0.6503611306889548,-0.28289373855210925,-0.26671524902568744,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.1417451148105052,-0.20960867704780767,-0.2966219724820192,0.08015936920601263,0.6723052171463197,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.049971960701854196,0.07026682755647443,0.35133795634339854,0.46165415508934293,0.027725893980739866,-0.03924656899491015,-0.16202206102052868,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.29033188977697544,-0.29349408363241275,-0.13524099621059626,0.3834206842924057,0.897456014765686,-0.11650066259309821,0.5315954984973841,1.659074513726219,1.3069823063548065,1.3993998211425813,0.07143028554617056,-0.1352859806387702,-0.18703623958200763,-0.3890188001092124,-0.4466712577567489,-0.4652319721032276,-0.25758241308787777,0.4005746552721834,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.6666666666666666,0.1679145166550536,-0.1551459738188929,-0.17089213894572575,-0.7821873254613679,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,128
1357,"('172.217.24.202', 443)",0.6486872192909249,0.4894181512909733,1.151527510212069,1.235645029974006,1.0725960218049135,1.154530906283866,-0.6147269281539364,-0.31315492642230236,-0.19942057562880786,0.17248578251727642,-0.02536453778666434,-0.09229720240837165,-0.12399624118142215,0.3838970212056105,1.9424945515791683,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.9601103337914068,1.7013608771945292,1.6787193270866279,1.6910200004375295,-0.2889488733060641,-0.2125433055099539,-0.18086567522216612,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.15629413654665703,-0.21110454390300562,-0.25451097441121423,-0.31282883998610883,1.585670124766248,1.998393020144832,0.8108953970815589,-0.060148370066183336,0.9120245617972657,1.636011708471488,1.3458521058322652,1.4717877075187151,-0.05998581755818211,-0.1334288503307412,-0.19339376721793103,-0.38208555741776024,-0.367119090169171,0.038274814615525656,0.7707689069519053,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14882799349998269,-0.1646725857301398,-0.8064363107937842,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,128
1358,"('113.171.216.208', 443)",0.7488771730572059,0.40004381308835224,0.9039735242799073,1.0832656496461959,1.0211504283160566,1.0625640514497006,-0.45595677928463024,-0.29530632555000363,-0.20014191537675766,-0.016380294232842815,-0.04239327401202502,-0.12385969968632923,-0.23838006942913395,-0.3212502789202382,0.47536766209461306,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,1.1551092889989498,1.7338162705443114,1.646309443170838,1.6336796901497652,-0.34010383038708675,-0.2154833080357533,-0.1802864263525661,-0.05802247157761901,-0.035741829349931635,-0.09555119354580258,-0.16203211949706792,-0.23813561395297275,-0.24281434898565935,1.1801768772008652,1.2796188758461688,2.039010610986287,0.9070738611750335,-0.07423644319791206,0.6648226200571804,1.8458308367717893,1.5190728682366752,1.8081564595641053,0.04318510003756192,-0.13636602607350998,-0.1948896560734424,-0.3869388273017767,-0.44871105692566116,-0.48611562497702676,-0.06363734519941373,1.0080172454225647,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9750630971792195,0.5,-0.07501519529242798,-0.15507223972212555,-0.17194630050768947,-0.8104969197492758,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8156862745098039,128
