,source,target,weight,graph_id
9641,"('103.239.120.8', 443)","('103.136.249.21', 443)",0.0,143
9642,"('31.13.68.1', 443)","('101.32.143.232', 80)",0.0,143
9643,"('103.136.249.21', 443)","('35.241.52.229', 443)",0.0,143
9644,"('103.136.249.21', 443)","('172.217.194.95', 443)",0.0,143
9645,"('103.136.249.21', 443)","('74.125.24.94', 443)",0.0,143
9646,"('27.71.113.66', 443)","('27.71.113.18', 443)",0.0,143
9647,"('27.71.113.96', 443)","('172.217.194.95', 443)",0.0,143
9648,"('27.71.113.96', 443)","('74.125.24.94', 443)",0.0,143
9649,"('103.136.249.21', 443)","('13.226.219.38', 443)",0.0,143
9650,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,144
9651,"('45.119.243.16', 17000)","('129.226.2.37', 10012)",0.8333333333333334,144
9652,"('45.119.243.16', 17000)","('13.226.219.81', 443)",0.3333333333333333,144
9653,"('45.119.241.211', 10035)","('129.226.2.37', 10012)",0.3333333333333333,144
9654,"('45.119.241.211', 10035)","('13.226.219.81', 443)",0.16666666666666666,144
9655,"('27.71.113.59', 443)","('45.119.243.16', 17000)",0.16666666666666666,144
9656,"('129.226.2.37', 10012)","('13.226.219.81', 443)",0.16666666666666666,144
9657,"('45.119.243.16', 17000)","('74.125.24.101', 443)",0.16666666666666666,144
9658,"('45.119.243.16', 17000)","('203.205.239.248', 8081)",0.16666666666666666,144
9659,"('74.125.24.101', 443)","('13.226.219.81', 443)",0.16666666666666666,144
9660,"('45.119.241.211', 10035)","('203.205.239.248', 8081)",0.16666666666666666,144
9661,"('27.71.113.59', 443)","('129.226.2.37', 10012)",0.16666666666666666,144
9662,"('45.119.241.211', 10035)","('74.125.24.101', 443)",0.0,144
9663,"('27.71.113.59', 443)","('13.226.219.81', 443)",0.0,144
9664,"('27.71.113.59', 443)","('74.125.24.101', 443)",0.0,144
9665,"('27.71.113.59', 443)","('203.205.239.248', 8081)",0.0,144
9666,"('129.226.2.37', 10012)","('203.205.239.248', 8081)",0.0,144
9667,"('129.226.2.37', 10012)","('74.125.24.101', 443)",0.0,144
9668,"('203.205.239.248', 8081)","('74.125.24.101', 443)",0.0,144
9669,"('203.205.239.248', 8081)","('13.226.219.81', 443)",0.0,144
9670,"('27.71.113.59', 443)","('45.119.241.211', 10035)",0.0,144
9671,"('45.119.241.240', 11044)","('45.119.241.211', 10035)",1.0,145
9672,"('45.119.241.240', 11044)","('45.119.243.26', 17000)",1.0,145
9673,"('45.119.241.211', 10035)","('45.119.243.26', 17000)",1.0,145
9674,"('45.119.241.240', 11044)","('129.226.2.231', 443)",0.5,145
9675,"('45.119.243.26', 17000)","('129.226.2.231', 443)",0.5,145
9676,"('45.119.241.211', 10035)","('129.226.2.231', 443)",0.5,145
9677,"('45.119.241.240', 11044)","('27.71.113.123', 443)",0.08333333333333333,145
9678,"('45.119.243.26', 17000)","('203.205.239.248', 8081)",0.08333333333333333,145
9679,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.08333333333333333,145
9680,"('45.119.241.211', 10035)","('203.205.239.248', 8081)",0.08333333333333333,145
9681,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.08333333333333333,145
9682,"('129.226.2.231', 443)","('203.205.239.248', 8081)",0.08333333333333333,145
9683,"('27.71.113.123', 443)","('129.226.2.231', 443)",0.08333333333333333,145
9684,"('27.71.113.123', 443)","('45.119.243.26', 17000)",0.08333333333333333,145
9685,"('27.71.113.123', 443)","('45.119.241.211', 10035)",0.08333333333333333,145
9686,"('45.119.241.240', 11044)","('35.241.52.229', 443)",0.08333333333333333,145
9687,"('45.119.241.240', 11044)","('203.205.239.248', 8081)",0.08333333333333333,145
9688,"('129.226.2.231', 443)","('35.241.52.229', 443)",0.0,145
9689,"('27.71.113.123', 443)","('35.241.52.229', 443)",0.0,145
9690,"('27.71.113.123', 443)","('203.205.239.248', 8081)",0.0,145
9691,"('203.205.239.248', 8081)","('35.241.52.229', 443)",0.0,145
9692,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,146
9693,"('45.119.241.211', 10035)","('101.32.143.142', 10012)",0.5833333333333334,146
9694,"('45.119.243.16', 17000)","('101.32.143.142', 10012)",0.5833333333333334,146
9695,"('45.119.241.211', 10035)","('117.184.248.56', 8080)",0.08333333333333333,146
9696,"('45.119.241.211', 10035)","('172.217.194.104', 443)",0.08333333333333333,146
9697,"('45.119.241.211', 10035)","('172.217.194.94', 80)",0.08333333333333333,146
9698,"('45.119.243.16', 17000)","('117.184.248.56', 8080)",0.08333333333333333,146
9699,"('45.119.243.16', 17000)","('172.217.194.104', 443)",0.08333333333333333,146
9700,"('45.119.243.16', 17000)","('172.217.194.94', 80)",0.08333333333333333,146
9701,"('172.217.194.104', 443)","('172.217.194.94', 80)",0.08333333333333333,146
9702,"('101.32.143.142', 10012)","('117.184.248.56', 8080)",0.0,146
9703,"('101.32.143.142', 10012)","('172.217.194.104', 443)",0.0,146
9704,"('101.32.143.142', 10012)","('172.217.194.94', 80)",0.0,146
9705,"('117.184.248.56', 8080)","('172.217.194.104', 443)",0.0,146
9706,"('117.184.248.56', 8080)","('172.217.194.94', 80)",0.0,146
9707,"('45.119.241.228', 10129)","('45.119.241.211', 10035)",1.0,147
9708,"('45.119.241.228', 10129)","('45.119.241.230', 17000)",1.0,147
9709,"('45.119.241.211', 10035)","('45.119.241.230', 17000)",1.0,147
9710,"('45.119.241.228', 10129)","('14.225.230.24', 16285)",0.9166666666666666,147
9711,"('14.225.230.24', 16285)","('45.119.241.211', 10035)",0.9166666666666666,147
9712,"('14.225.230.24', 16285)","('45.119.241.230', 17000)",0.9166666666666666,147
9713,"('45.119.241.228', 10129)","('129.226.2.142', 10012)",0.5,147
9714,"('45.119.241.211', 10035)","('129.226.2.142', 10012)",0.5,147
9715,"('45.119.241.230', 17000)","('129.226.2.142', 10012)",0.5,147
9716,"('14.225.230.24', 16285)","('129.226.2.142', 10012)",0.4166666666666667,147
9717,"('45.119.241.228', 10129)","('107.155.6.231', 8700)",0.08333333333333333,147
9718,"('14.225.230.24', 16285)","('107.155.6.231', 8700)",0.08333333333333333,147
9719,"('45.119.241.211', 10035)","('107.155.6.231', 8700)",0.08333333333333333,147
9720,"('45.119.241.230', 17000)","('107.155.6.231', 8700)",0.08333333333333333,147
9721,"('129.226.2.142', 10012)","('107.155.6.231', 8700)",0.0,147
9722,"('45.119.241.228', 10206)","('150.109.183.76', 20002)",1.0,148
9723,"('45.119.241.228', 10206)","('45.119.241.211', 10094)",1.0,148
9724,"('150.109.183.76', 20002)","('45.119.241.211', 10094)",1.0,148
9725,"('45.119.241.228', 10206)","('8.8.8.8', 853)",0.8333333333333334,148
9726,"('150.109.183.76', 20002)","('8.8.8.8', 853)",0.8333333333333334,148
9727,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.8333333333333334,148
9728,"('150.109.183.76', 20002)","('45.119.243.26', 17000)",0.6666666666666666,148
9729,"('45.119.241.211', 10094)","('45.119.243.26', 17000)",0.6666666666666666,148
9730,"('45.119.241.228', 10206)","('45.119.243.26', 17000)",0.6666666666666666,148
9731,"('8.8.8.8', 853)","('45.119.243.26', 17000)",0.5833333333333334,148
9732,"('45.119.241.228', 10206)","('129.226.3.232', 10012)",0.5833333333333334,148
9733,"('150.109.183.76', 20002)","('129.226.3.232', 10012)",0.5833333333333334,148
9734,"('45.119.241.211', 10094)","('129.226.3.232', 10012)",0.5833333333333334,148
9735,"('8.8.8.8', 853)","('129.226.3.232', 10012)",0.5,148
9736,"('45.119.243.26', 17000)","('129.226.3.232', 10012)",0.3333333333333333,148
9737,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.25,148
9738,"('45.119.241.228', 10206)","('35.241.52.229', 443)",0.25,148
9739,"('150.109.183.76', 20002)","('35.241.52.229', 443)",0.25,148
9740,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.25,148
9741,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.25,148
9742,"('8.8.8.8', 853)","('203.205.239.248', 8081)",0.16666666666666666,148
9743,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.16666666666666666,148
9744,"('45.119.241.211', 10094)","('14.225.240.19', 443)",0.16666666666666666,148
9745,"('45.119.241.211', 10094)","('203.205.239.248', 8081)",0.16666666666666666,148
9746,"('129.226.3.232', 10012)","('14.225.240.19', 443)",0.16666666666666666,148
9747,"('150.109.183.76', 20002)","('203.205.239.248', 8081)",0.16666666666666666,148
9748,"('45.119.241.228', 10206)","('203.205.239.248', 8081)",0.16666666666666666,148
9749,"('45.119.241.228', 10206)","('14.225.240.19', 443)",0.16666666666666666,148
9750,"('150.109.183.76', 20002)","('14.225.240.19', 443)",0.16666666666666666,148
9751,"('35.241.52.229', 443)","('203.205.239.248', 8081)",0.08333333333333333,148
9752,"('52.76.83.200', 443)","('52.220.205.125', 443)",0.08333333333333333,148
9753,"('18.136.71.86', 443)","('52.220.205.125', 443)",0.08333333333333333,148
9754,"('18.136.71.86', 443)","('52.76.83.200', 443)",0.08333333333333333,148
9755,"('203.205.239.248', 8081)","('157.240.7.26', 443)",0.08333333333333333,148
9756,"('45.119.243.26', 17000)","('52.76.83.200', 443)",0.08333333333333333,148
9757,"('45.119.243.26', 17000)","('52.220.205.125', 443)",0.08333333333333333,148
9758,"('45.119.243.26', 17000)","('203.205.239.248', 8081)",0.08333333333333333,148
9759,"('45.119.243.26', 17000)","('18.136.71.86', 443)",0.08333333333333333,148
9760,"('129.226.3.232', 10012)","('18.139.122.104', 443)",0.08333333333333333,148
9761,"('8.8.8.8', 853)","('52.76.83.200', 443)",0.08333333333333333,148
9762,"('129.226.3.232', 10012)","('35.241.52.229', 443)",0.08333333333333333,148
9763,"('8.8.8.8', 853)","('52.220.205.125', 443)",0.08333333333333333,148
9764,"('8.8.8.8', 853)","('157.240.7.26', 443)",0.08333333333333333,148
9765,"('45.119.241.228', 10206)","('18.139.122.104', 443)",0.08333333333333333,148
9766,"('150.109.183.76', 20002)","('18.136.71.86', 443)",0.08333333333333333,148
9767,"('45.119.241.228', 10206)","('52.76.83.200', 443)",0.08333333333333333,148
9768,"('150.109.183.76', 20002)","('52.76.83.200', 443)",0.08333333333333333,148
9769,"('45.119.241.228', 10206)","('18.136.71.86', 443)",0.08333333333333333,148
9770,"('150.109.183.76', 20002)","('18.139.122.104', 443)",0.08333333333333333,148
9771,"('150.109.183.76', 20002)","('52.220.205.125', 443)",0.08333333333333333,148
9772,"('45.119.241.228', 10206)","('157.240.7.26', 443)",0.08333333333333333,148
9773,"('150.109.183.76', 20002)","('157.240.7.26', 443)",0.08333333333333333,148
9774,"('45.119.241.211', 10094)","('18.136.71.86', 443)",0.08333333333333333,148
9775,"('45.119.241.228', 10206)","('52.220.205.125', 443)",0.08333333333333333,148
9776,"('45.119.241.211', 10094)","('52.76.83.200', 443)",0.08333333333333333,148
9777,"('45.119.241.211', 10094)","('18.139.122.104', 443)",0.08333333333333333,148
9778,"('45.119.241.211', 10094)","('52.220.205.125', 443)",0.08333333333333333,148
9779,"('45.119.241.211', 10094)","('157.240.7.26', 443)",0.08333333333333333,148
9780,"('8.8.8.8', 853)","('18.136.71.86', 443)",0.08333333333333333,148
9781,"('14.225.240.19', 443)","('52.220.205.125', 443)",0.0,148
9782,"('8.8.8.8', 853)","('18.139.122.104', 443)",0.0,148
9783,"('14.225.240.19', 443)","('18.139.122.104', 443)",0.0,148
9784,"('14.225.240.19', 443)","('157.240.7.26', 443)",0.0,148
9785,"('14.225.240.19', 443)","('18.136.71.86', 443)",0.0,148
9786,"('14.225.240.19', 443)","('52.76.83.200', 443)",0.0,148
9787,"('52.76.83.200', 443)","('18.139.122.104', 443)",0.0,148
9788,"('18.136.71.86', 443)","('18.139.122.104', 443)",0.0,148
9789,"('18.136.71.86', 443)","('157.240.7.26', 443)",0.0,148
9790,"('203.205.239.248', 8081)","('18.139.122.104', 443)",0.0,148
9791,"('52.76.83.200', 443)","('157.240.7.26', 443)",0.0,148
9792,"('18.139.122.104', 443)","('52.220.205.125', 443)",0.0,148
9793,"('18.139.122.104', 443)","('157.240.7.26', 443)",0.0,148
9794,"('203.205.239.248', 8081)","('52.220.205.125', 443)",0.0,148
9795,"('35.241.52.229', 443)","('18.139.122.104', 443)",0.0,148
9796,"('203.205.239.248', 8081)","('52.76.83.200', 443)",0.0,148
9797,"('129.226.3.232', 10012)","('52.220.205.125', 443)",0.0,148
9798,"('45.119.243.26', 17000)","('14.225.240.19', 443)",0.0,148
9799,"('45.119.243.26', 17000)","('18.139.122.104', 443)",0.0,148
9800,"('45.119.243.26', 17000)","('157.240.7.26', 443)",0.0,148
9801,"('129.226.3.232', 10012)","('203.205.239.248', 8081)",0.0,148
9802,"('129.226.3.232', 10012)","('18.136.71.86', 443)",0.0,148
9803,"('129.226.3.232', 10012)","('52.76.83.200', 443)",0.0,148
9804,"('129.226.3.232', 10012)","('157.240.7.26', 443)",0.0,148
9805,"('203.205.239.248', 8081)","('18.136.71.86', 443)",0.0,148
9806,"('35.241.52.229', 443)","('14.225.240.19', 443)",0.0,148
9807,"('35.241.52.229', 443)","('18.136.71.86', 443)",0.0,148
9808,"('35.241.52.229', 443)","('52.76.83.200', 443)",0.0,148
9809,"('35.241.52.229', 443)","('52.220.205.125', 443)",0.0,148
9810,"('35.241.52.229', 443)","('157.240.7.26', 443)",0.0,148
9811,"('203.205.239.248', 8081)","('14.225.240.19', 443)",0.0,148
9812,"('52.220.205.125', 443)","('157.240.7.26', 443)",0.0,148
9813,"('45.119.241.240', 10886)","('150.109.182.109', 20000)",1.0,149
9814,"('150.109.182.109', 20000)","('45.119.241.211', 10094)",1.0,149
9815,"('45.119.241.211', 10094)","('45.119.243.16', 17000)",1.0,149
9816,"('150.109.182.109', 20000)","('45.119.243.16', 17000)",1.0,149
9817,"('45.119.241.240', 10886)","('45.119.241.211', 10094)",1.0,149
9818,"('45.119.241.240', 10886)","('45.119.243.16', 17000)",1.0,149
9819,"('8.8.8.8', 853)","('45.119.243.16', 17000)",0.5833333333333334,149
9820,"('45.119.241.211', 10094)","('129.226.3.232', 10012)",0.5833333333333334,149
9821,"('45.119.241.240', 10886)","('8.8.8.8', 853)",0.5833333333333334,149
9822,"('45.119.243.16', 17000)","('129.226.3.232', 10012)",0.5833333333333334,149
9823,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.5833333333333334,149
9824,"('45.119.241.240', 10886)","('129.226.3.232', 10012)",0.5833333333333334,149
9825,"('150.109.182.109', 20000)","('8.8.8.8', 853)",0.5833333333333334,149
9826,"('150.109.182.109', 20000)","('129.226.3.232', 10012)",0.5833333333333334,149
9827,"('45.119.241.240', 10886)","('35.241.52.229', 443)",0.25,149
9828,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.25,149
9829,"('45.119.243.16', 17000)","('35.241.52.229', 443)",0.25,149
9830,"('8.8.8.8', 853)","('129.226.3.232', 10012)",0.25,149
9831,"('150.109.182.109', 20000)","('35.241.52.229', 443)",0.25,149
9832,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.25,149
9833,"('150.109.182.109', 20000)","('210.245.121.218', 443)",0.16666666666666666,149
9834,"('129.226.3.232', 10012)","('210.245.121.218', 443)",0.16666666666666666,149
9835,"('8.8.8.8', 853)","('210.245.121.218', 443)",0.16666666666666666,149
9836,"('45.119.241.240', 10886)","('210.245.121.218', 443)",0.16666666666666666,149
9837,"('45.119.243.16', 17000)","('210.245.121.218', 443)",0.16666666666666666,149
9838,"('45.119.241.211', 10094)","('210.245.121.218', 443)",0.16666666666666666,149
9839,"('45.119.243.16', 17000)","('203.205.235.218', 8081)",0.08333333333333333,149
9840,"('45.119.243.16', 17000)","('172.217.174.206', 443)",0.08333333333333333,149
9841,"('8.8.8.8', 853)","('216.58.199.99', 443)",0.08333333333333333,149
9842,"('45.119.243.16', 17000)","('172.217.161.133', 443)",0.08333333333333333,149
9843,"('45.119.243.16', 17000)","('172.217.161.131', 443)",0.08333333333333333,149
9844,"('172.217.161.131', 443)","('216.58.199.99', 443)",0.08333333333333333,149
9845,"('45.119.243.16', 17000)","('216.58.199.99', 443)",0.08333333333333333,149
9846,"('8.8.8.8', 853)","('172.217.161.133', 443)",0.08333333333333333,149
9847,"('35.241.52.229', 443)","('210.245.121.218', 443)",0.08333333333333333,149
9848,"('172.217.174.206', 443)","('172.217.161.131', 443)",0.08333333333333333,149
9849,"('172.217.174.206', 443)","('172.217.161.133', 443)",0.08333333333333333,149
9850,"('172.217.174.206', 443)","('216.58.199.99', 443)",0.08333333333333333,149
9851,"('172.217.161.131', 443)","('172.217.161.133', 443)",0.08333333333333333,149
9852,"('129.226.3.232', 10012)","('35.241.52.229', 443)",0.08333333333333333,149
9853,"('8.8.8.8', 853)","('172.217.161.131', 443)",0.08333333333333333,149
9854,"('8.8.8.8', 853)","('203.205.235.218', 8081)",0.08333333333333333,149
9855,"('150.109.182.109', 20000)","('203.205.235.218', 8081)",0.08333333333333333,149
9856,"('45.119.241.240', 10886)","('172.217.174.206', 443)",0.08333333333333333,149
9857,"('45.119.241.240', 10886)","('203.205.235.218', 8081)",0.08333333333333333,149
9858,"('45.119.241.240', 10886)","('172.217.161.131', 443)",0.08333333333333333,149
9859,"('45.119.241.240', 10886)","('172.217.161.133', 443)",0.08333333333333333,149
9860,"('45.119.241.240', 10886)","('216.58.199.99', 443)",0.08333333333333333,149
9861,"('8.8.8.8', 853)","('172.217.174.206', 443)",0.08333333333333333,149
9862,"('150.109.182.109', 20000)","('172.217.174.206', 443)",0.08333333333333333,149
9863,"('172.217.161.133', 443)","('216.58.199.99', 443)",0.08333333333333333,149
9864,"('45.119.241.211', 10094)","('172.217.161.131', 443)",0.08333333333333333,149
9865,"('45.119.241.211', 10094)","('216.58.199.99', 443)",0.08333333333333333,149
9866,"('45.119.241.211', 10094)","('172.217.161.133', 443)",0.08333333333333333,149
9867,"('150.109.182.109', 20000)","('172.217.161.133', 443)",0.08333333333333333,149
9868,"('150.109.182.109', 20000)","('216.58.199.99', 443)",0.08333333333333333,149
9869,"('150.109.182.109', 20000)","('172.217.161.131', 443)",0.08333333333333333,149
9870,"('45.119.241.211', 10094)","('172.217.174.206', 443)",0.08333333333333333,149
9871,"('45.119.241.211', 10094)","('203.205.235.218', 8081)",0.08333333333333333,149
9872,"('129.226.3.232', 10012)","('172.217.174.206', 443)",0.0,149
9873,"('203.205.235.218', 8081)","('216.58.199.99', 443)",0.0,149
9874,"('203.205.235.218', 8081)","('172.217.161.133', 443)",0.0,149
9875,"('203.205.235.218', 8081)","('172.217.161.131', 443)",0.0,149
9876,"('210.245.121.218', 443)","('216.58.199.99', 443)",0.0,149
9877,"('210.245.121.218', 443)","('172.217.161.133', 443)",0.0,149
9878,"('210.245.121.218', 443)","('172.217.161.131', 443)",0.0,149
9879,"('210.245.121.218', 443)","('203.205.235.218', 8081)",0.0,149
9880,"('172.217.174.206', 443)","('203.205.235.218', 8081)",0.0,149
9881,"('172.217.174.206', 443)","('210.245.121.218', 443)",0.0,149
9882,"('35.241.52.229', 443)","('216.58.199.99', 443)",0.0,149
9883,"('35.241.52.229', 443)","('172.217.161.133', 443)",0.0,149
9884,"('35.241.52.229', 443)","('172.217.161.131', 443)",0.0,149
9885,"('35.241.52.229', 443)","('172.217.174.206', 443)",0.0,149
9886,"('129.226.3.232', 10012)","('216.58.199.99', 443)",0.0,149
9887,"('129.226.3.232', 10012)","('172.217.161.133', 443)",0.0,149
9888,"('129.226.3.232', 10012)","('172.217.161.131', 443)",0.0,149
9889,"('129.226.3.232', 10012)","('203.205.235.218', 8081)",0.0,149
9890,"('35.241.52.229', 443)","('203.205.235.218', 8081)",0.0,149
9891,"('27.71.113.88', 443)","('45.119.241.211', 10035)",1.0,150
9892,"('27.71.113.88', 443)","('27.71.113.113', 80)",0.625,150
9893,"('45.119.241.211', 10035)","('27.71.113.113', 80)",0.625,150
9894,"('45.119.241.211', 10035)","('27.71.113.41', 80)",0.5,150
9895,"('27.71.113.58', 443)","('45.119.241.211', 10035)",0.5,150
9896,"('45.119.241.211', 10035)","('129.226.3.232', 10012)",0.5,150
9897,"('27.71.113.123', 443)","('27.71.113.98', 80)",0.375,150
9898,"('45.119.241.211', 10035)","('27.71.113.98', 80)",0.375,150
9899,"('27.71.113.113', 80)","('27.71.113.41', 80)",0.375,150
9900,"('27.71.113.123', 443)","('45.119.241.211', 10035)",0.375,150
9901,"('45.119.241.211', 10035)","('27.71.113.34', 80)",0.375,150
9902,"('27.71.113.88', 443)","('129.226.3.232', 10012)",0.375,150
9903,"('27.71.113.88', 443)","('27.71.113.41', 80)",0.375,150
9904,"('27.71.113.88', 443)","('27.71.113.27', 80)",0.375,150
