,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1261,"('91.108.56.101', 443)",470,52,139.91538461538462,77.89372781065087,97.80704264487399,9566.2175909362,0.9337927355449552,0.09600280689844931,130,52.0,52.0,52.0,52.0,141.0,141.0,173.0,221.0,285.0,470,52,177.0735294117647,102.77508650519032,116.48102993031094,13567.830333625992,0.2556357637120968,-1.1566533637862892,68,52,52.0,52.0,64.0,197.0,221.0,237.0,285.0,333.0,157,52,99.16129032258064,45.2528616024974,45.83154957027627,2100.530936012691,-0.04589593197191805,-2.023733563856579,62,52.0,52.0,52.0,52.0,141,141.0,141.0,141.0,141.0,1,2,9094.5,65.0,236.88908433914185,91,108,56,101,132
1262,"('47.246.1.102', 443)",1438,40,570.3333333333334,571.0555555555555,631.4986257195769,398790.51428571437,0.5942490981921658,-1.5921276765715102,36,40.0,40.0,40.0,52.0,179.5,536.0,1371.5,1438.0,1438.0,557,40,97.94117647058823,89.43252595155708,142.5664189896394,20325.183823529413,2.7673445014368823,7.268313412253747,17,40,40.0,40.0,40.0,40.0,40.0,43.999999999999986,68.80000000000001,225.4000000000001,1438,40,993.0,548.1052631578947,598.3563598169015,358030.3333333334,-0.7303094538933778,-1.4419411248951373,19,49.6,278.8,536.0,1331.6,1438,1438.0,1438.0,1438.0,1438.0,1,1,20532.0,36.0,0.9875898361206055,47,246,1,102,132
1263,"('47.89.88.98', 443)",80,40,64.57142857142857,17.63265306122449,18.461861664914885,340.84033613445376,-0.42054430814573573,-1.8028724802734821,35,40.0,40.0,52.0,52.0,80.0,80.0,80.0,80.0,80.0,80,40,64.6,18.48,19.521647902830985,381.09473684210536,-0.49035666956559776,-1.915854840957527,20,40,40.0,40.0,68.80000000000001,80.0,80.0,80.0,80.0,80.0,80,40,64.53333333333333,16.497777777777777,17.622496444952997,310.552380952381,-0.33996842283409173,-1.8968025274743268,15,40.0,49.60000000000001,52.0,52.0,80,80.0,80.0,80.0,80.0,1,1,2260.0,35.0,270.88315987586975,47,89,88,98,132
1264,"('47.89.74.76', 443)",80,40,66.06896551724138,17.293697978596906,18.442828715641284,340.13793103448273,-0.6201698252146796,-1.6325803843874414,29,40.0,40.0,52.0,80.0,80.0,80.0,80.0,80.0,80.0,80,40,63.529411764705884,19.377162629757784,20.2919862478357,411.76470588235316,-0.39424430424366497,-2.1093877551020412,17,40,40.0,40.0,56.000000000000014,80.0,80.0,80.0,80.0,80.0,80,40,69.66666666666667,13.777777777777777,15.58165199161754,242.78787878787887,-0.9754037893146177,-0.9376124530129415,12,52.0,52.0,60.39999999999999,80.0,80,80.0,80.0,80.0,80.0,1,1,1916.0,29.0,271.25194215774536,47,89,74,76,132
1265,"('74.125.24.105', 443)",1438,40,228.04761904761904,240.44897959183683,382.59750080083853,146380.84761904762,2.6551078066620657,6.404702437147394,21,40.0,52.0,52.0,52.0,60.0,64.0,145.0,293.0,361.0,293,52,108.5,68.9,87.16300183500387,7597.388888888889,1.525291906303557,1.1199970761936253,10,52,52.0,52.0,56.800000000000004,62.0,71.6,101.6,162.4,238.09999999999997,1438,40,336.72727272727275,367.47107438016536,508.56663101487317,258640.01818181816,1.7354519174797713,1.7045571318434432,11,40.0,40.0,52.0,52.0,52,60.0,344.0,361.0,1225.0,1,1,4789.0,21.0,0.7021946907043457,74,125,24,105,132
1266,"('47.89.88.102', 80)",530,40,98.0,65.4,118.48339879271563,14038.315789473687,3.1624769595039726,10.150318386904887,20,40.0,40.0,40.0,56.8,70.0,80.0,80.0,80.0,120.20000000000032,530,40,107.0,84.6,149.81840860039716,22445.55555555556,3.0688010059691293,9.568234944116178,10,40,40.0,40.0,52.0,70.0,80.0,80.0,80.0,124.99999999999984,320,40,89.0,48.0,83.73105092430698,7010.888888888889,2.8147724679897452,8.392486909526625,10,40.0,40.0,48.39999999999999,56.800000000000004,70,80.0,80.0,83.6,120.19999999999992,1,1,1960.0,20.0,152.38854694366455,47,89,88,102,132
1267,"('47.89.75.195', 443)",1298,40,177.55555555555554,124.4938271604939,286.50556348611576,82085.43790849672,3.907207169699961,16.02313384822754,18,40.0,40.0,52.8,76.00000000000001,137.0,176.0,176.0,176.0,176.0,1298,40,209.0,155.57142857142858,319.9853362024819,102390.61538461539,3.4747697421825916,12.620021404458658,14,40,40.0,58.0,176.0,176.0,176.0,176.0,176.0,176.0,98,40,67.5,21.5,26.350205565295568,694.3333333333335,0.21152365498155046,-2.994454110257257,4,43.6,47.2,50.8,57.60000000000001,66,74.39999999999999,81.8,87.2,92.60000000000001,1,2,1598.0,9.0,30.297455430030823,47,89,75,195,132
1268,"('64.233.171.188', 443)",84,52,69.38461538461539,11.52662721893491,12.894045534913017,166.2564102564103,-0.5951101851128815,-1.6268376567699794,13,52.0,52.0,59.199999999999996,73.60000000000001,76.0,76.4,78.8,80.0,80.0,84,52,70.28571428571429,12.244897959183673,14.020393310154626,196.57142857142858,-0.6050986404274431,-1.930773391022171,7,52,54.400000000000006,61.599999999999994,70.4,80.0,80.0,80.0,80.0,81.6,78,52,68.33333333333333,10.888888888888891,12.675435561221029,160.66666666666666,-0.951557895594701,-1.8722611525283686,6,52.0,52.0,64.0,76.0,76,76.0,76.0,76.0,77.0,1,1,902.0,13.0,222.00772190093994,64,233,171,188,132
1269,"('47.89.75.223', 80)",1065,40,208.5,261.6,357.7557360360092,127989.16666666667,2.0780982295159576,3.4618786260451326,10,40.0,40.0,40.0,40.0,40.0,47.999999999999986,60.0,180.0,700.4999999999999,660,40,168.0,196.8,275.17267306184317,75720.00000000001,2.2305928749370842,4.979886695750379,5,40,40.0,40.0,40.0,40.0,48.0,55.99999999999999,180.0000000000001,420.00000000000006,1065,40,249.0,326.4,456.2400683850554,208155.0,2.234067208439874,4.99272563161151,5,40.0,40.0,40.0,40.0,40,48.0,55.99999999999999,261.00000000000017,663.0000000000001,1,1,2085.0,10.0,0.8994300365447998,47,89,75,223,132
1270,"('47.89.75.233', 80)",80,40,56.0,19.2,20.65591117977289,426.6666666666667,0.4841229182759272,-2.2767857142857144,10,40.0,40.0,40.0,40.0,40.0,55.99999999999998,80.0,80.0,80.0,80,40,60.0,20.0,23.094010767585033,533.3333333333334,0.0,-6.0,4,40,40.0,40.0,48.00000000000001,60.0,72.0,80.0,80.0,80.0,80,40,53.333333333333336,17.777777777777782,20.65591117977289,426.66666666666663,0.9682458365518538,-1.875,6,40.0,40.0,40.0,40.0,40,40.0,60.0,80.0,80.0,1,1,560.0,10.0,101.66319632530212,47,89,75,233,132
1271,"('91.108.56.101', 443)",365,52,138.0353982300885,77.44788158822146,94.99895950591285,9024.80230720607,0.7893998900931866,-0.539801701771967,113,52.0,52.0,52.0,52.0,141.0,141.0,157.0,237.0,285.0,365,52,176.31578947368422,102.16989843028624,113.03952499248354,12777.934210526311,0.08708069494099334,-1.5864341080186435,57,52.0,52.0,52.0,101.2000000000002,189.0,237.0,269.0,285.0,333.0,173,52,99.07142857142857,47.07142857142857,47.99009638091333,2303.049350649351,0.06954794317237911,-1.953515174783171,56,52.0,52.0,52.0,52.0,96.5,141.0,141.0,141.0,157.0,1.0,2,7799.0,56.5,226.60935950279236,91,108,56,101,133
1272,"('142.250.204.138', 443)",1438,52,291.734375,300.42236328125,416.4725735434314,173449.40451388888,1.9112581900066634,2.341056079973039,64,52.0,52.0,52.0,60.80000000000001,91.0,114.99999999999999,258.59999999999997,356.8000000000001,1023.0,1438,52,402.19444444444446,434.88117283950635,517.3860023201493,267688.27539682545,1.191728258649343,-0.2967308359507621,36,52.0,52.0,52.0,64.0,91.0,123.0,385.5,1023.0,1378.0,632,52,149.71428571428572,112.73469387755105,143.2712674776631,20526.65608465608,1.8089440793763536,3.3952517035386345,28,52.0,52.0,52.0,58.400000000000006,91.0,92.2,120.0,265.8,340.3,0.5,2,9335.5,32.0,2.771576404571533,142,250,204,138,133
1273,"('163.181.36.228', 443)",1438,40,462.8529411764706,529.6245674740485,608.9361379837811,370803.2201426025,0.9763456276810935,-0.9772725182217474,34,40.0,40.0,40.0,40.0,56.0,152.60000000000005,560.9,1438.0,1438.0,557,40,98.9375,90.390625,146.20737270511816,21376.595833333333,2.7400715940692266,6.996102775046519,16,40.0,40.0,40.0,40.0,40.0,40.0,50.0,71.0,227.5,1438,40,786.3333333333334,651.6666666666665,682.2710346379087,465493.7647058823,-0.09020740571213484,-2.1679611134211276,18,40.0,40.0,63.59999999999996,190.4,1017.0,1438.0,1438.0,1438.0,1438.0,1.0,1,15737.0,34.0,3.7130367755889893,163,181,36,228,133
1274,"('47.89.88.98', 443)",80,40,65.14285714285714,18.04081632653062,19.039363290229915,362.4973544973545,-0.530749209071215,-1.7855575036491176,28,40.0,40.0,41.199999999999996,74.40000000000002,80.0,80.0,80.0,80.0,80.0,80,40,61.88235294117647,19.18339100346021,20.005881488143604,400.235294117647,-0.18389653801855035,-2.187919337831154,17,40.0,40.0,40.0,44.800000000000004,80.0,80.0,80.0,80.0,80.0,80,40,70.18181818181819,14.280991735537187,17.09864428437636,292.3636363636364,-1.3062434270613097,-0.2131877923813743,11,40.0,52.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1.0,1,1824.0,28.0,270.3444290161133,47,89,88,98,133
1275,"('47.89.74.76', 443)",80,40,66.61538461538461,17.50295857988165,18.895664948504827,357.04615384615386,-0.7270097131768549,-1.558938798060004,26,40.0,40.0,46.0,80.0,80.0,80.0,80.0,80.0,80.0,80,40,63.529411764705884,19.37716262975779,20.291986247835695,411.7647058823529,-0.3942443042436651,-2.1093877551020404,17,40.0,40.0,40.0,56.000000000000014,80.0,80.0,80.0,80.0,80.0,80,40,72.44444444444444,11.753086419753087,15.289793254906286,233.77777777777777,-1.784037631193669,1.827350402637018,9,49.6,68.80000000000001,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1.0,1,1732.0,26.0,271.2641260623932,47,89,74,76,133
1276,"('47.246.75.15', 80)",530,40,93.63636363636364,60.644628099173595,113.79118111889383,12948.4329004329,3.31222633368948,11.253504084201781,22,40.0,40.0,40.0,44.800000000000004,70.0,80.0,80.0,80.0,96.20000000000005,530,40,107.0,84.6,149.81840860039716,22445.55555555556,3.0688010059691293,9.568234944116178,10,40.0,40.0,40.0,52.0,70.0,80.0,80.0,80.0,124.99999999999984,320,40,82.5,42.166666666666664,77.83023483547673,6057.545454545455,3.0052733435164765,9.703822877088431,12,40.0,40.0,40.0,44.800000000000004,66.0,80.0,80.0,80.0,96.2,1.0,1,2060.0,22.0,201.21579694747925,47,246,75,15,133
1277,"('47.89.88.76', 80)",1320,40,206.14285714285714,255.29251700680274,394.26504863026923,155444.92857142858,2.5147414099157785,5.245130472818682,21,40.0,40.0,40.0,40.0,40.0,52.0,60.0,157.0,659.0,659,40,96.25,93.79166666666667,177.36050856941068,31456.749999999996,3.454316903547359,11.950624253468531,12,40.0,40.0,40.0,40.0,40.0,47.199999999999996,52.0,52.0,59.2,1320,40,352.6666666666667,429.92592592592587,550.5376917160169,303091.75,1.5872851587383157,0.6760802112650737,9,40.0,40.0,40.0,44.0,60.0,137.59999999999997,157.0,622.2000000000004,1320.0,1.0,1,4329.0,21.0,2.3892099857330322,47,89,88,76,133
1278,"('142.250.66.132', 443)",1438,40,296.1,311.2500000000001,445.00465994011915,198029.14736842108,1.9372528991888118,2.412522430281485,20,50.8,52.0,52.0,56.8,62.0,107.80000000000001,250.29999999999995,347.40000000000003,1225.0,293,52,108.5,68.9,87.16300183500388,7597.3888888888905,1.525291906303557,1.1199970761936253,10,52.0,52.0,52.0,56.800000000000004,62.0,71.6,101.6,162.4,238.09999999999997,1438,40,483.7,487.38,576.4163329477132,332255.7888888889,0.9192292418110216,-1.150061137905809,10,40.0,49.6,52.0,56.800000000000004,202.0,350.79999999999995,620.1999999999998,1225.0,1246.3,1.0,1,5922.0,20.0,1.4299378395080566,142,250,66,132,133
1279,"('47.89.88.105', 443)",1298,40,188.25,138.71875,301.82102864666894,91095.93333333333,3.7379273061785105,14.529982186635234,16,46.0,52.0,60.0,80.0,137.0,176.0,176.0,176.0,176.0,1298,40,214.0,166.76923076923077,331.58608736395036,109949.33333333333,3.380154753195901,11.862632733028649,13,42.400000000000006,55.2,60.0,152.80000000000007,176.0,176.0,176.0,176.0,176.0,98,52,76.66666666666667,16.444444444444443,23.18045153428495,537.3333333333335,-0.6337161414221224,0.0,3,57.6,63.2,68.8,74.4,80.0,83.6,87.19999999999999,90.80000000000001,94.4,1.0,1,3012.0,16.0,280.1577339172363,47,89,88,105,133
1280,"('64.233.171.188', 443)",558,52,111.27272727272727,81.22314049586775,148.91413022886104,22175.418181818186,3.255781091097607,10.706035144215768,11,52.0,52.0,52.0,52.0,78.0,78.0,80.0,80.0,90.0,90,52,67.66666666666667,15.666666666666666,17.546129677700055,307.8666666666666,0.18635527220293188,-2.736157176589395,6,52.0,52.0,52.0,52.0,66.0,80.0,80.0,80.0,85.0,558,52,163.6,157.76,220.85923118583926,48778.799999999996,2.2167236668068444,4.930851645573659,5,52.0,52.0,57.199999999999996,67.6,78.0,78.0,78.0,174.00000000000009,366.00000000000006,1.0,1,1224.0,11.0,214.13567304611206,64,233,171,188,133
1281,"('47.89.88.102', 80)",80,40,50.0,15.0,18.51640199545103,342.85714285714283,1.4401645996461911,0.0,8,40.0,40.0,40.0,40.0,40.0,40.0,40.0,64.00000000000003,80.0,80,40,50.0,15.0,20.0,400.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,43.999999999999986,56.000000000000014,68.0,80,40,50.0,15.0,20.0,400.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,43.999999999999986,56.000000000000014,68.0,1.0,1,400.0,8.0,52.00053119659424,47,89,88,102,133
1282,"('142.250.204.132', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1.0,1,281.0,4.0,0.14501166343688965,142,250,204,132,133
1283,"('5.28.194.74', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,104.0,2.0,0.07560110092163086,5,28,194,74,133
1284,"('91.108.56.116', 443)",365,52,135.03252032520325,77.33148258311851,95.71088080386488,9160.57270425163,0.8990596454513935,-0.4101643323360378,123,52.0,52.0,52.0,52.0,141.0,141.0,157.0,233.8000000000004,285.0,365,52,172.25396825396825,104.35323759133283,114.88787917959876,13199.22478238608,0.18966910455319333,-1.6158469865310048,63,52.0,52.0,52.0,64.0,157.0,214.5999999999998,269.0,285.0,317.0,157,52,95.95,44.615,45.15676085424482,2039.1330508474575,0.07550200875204544,-2.033888928308849,60,52.0,52.0,52.0,52.0,64.0,141.0,141.0,141.0,141.0,1,2,8304.5,61.5,235.9532506465912,91,108,56,116,134
1285,"('157.240.199.36', 443)",1257,52,205.0810810810811,236.135865595325,371.9628400181319,138356.35435435438,2.524380363098512,4.816278830444182,37,52.0,52.0,52.0,52.0,60.0,60.0,90.79999999999998,99.0,669.5999999999987,1257,52,271.04545454545456,354.43801652892574,470.3829723668159,221260.1406926407,1.7742948039340862,1.2570747223091283,22,52.0,52.0,52.0,52.0,52.0,56.0,60.0,63.2,1252.5,308,52,108.33333333333333,53.33333333333336,83.7663985367016,7016.809523809525,2.0978249841585455,3.4404058172779033,15,52.0,52.0,60.0,77.40000000000002,89.0,98.0,98.8,101.0,228.39999999999992,1,3,2529.3333333333335,12.333333333333334,64.4604852994283,157,240,199,36,134
1286,"('157.240.199.35', 443)",91,52,60.5,11.333333333333334,15.69394787808345,246.3,2.0147102474338516,3.978140795589585,6,52.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,77.5,64,52,58.0,6.0,8.48528137423857,72.0,0.0,0.0,2,53.2,54.400000000000006,55.599999999999994,56.8,58.0,59.2,60.4,61.6,62.8,91,52,61.75,14.625,19.5,380.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.899999999999984,67.60000000000002,79.30000000000001,1,1,363.0,6.0,0.2586343288421631,157,240,199,35,134
1287,"('172.217.161.138', 443)",125,52,66.6,23.359999999999996,32.64659247149693,1065.8,2.2360679774997907,5.000000000000005,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,66.60000000000002,95.80000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1,1,333.0,5.0,0.26821279525756836,172,217,161,138,134
1288,"('142.250.199.78', 443)",76,40,56.0,13.333333333333334,18.33030277982336,336.0,0.9352195295828245,0.0,3,42.4,44.8,47.2,49.6,52.0,56.8,61.599999999999994,66.4,71.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,168.0,3.0,0.21606898307800293,142,250,199,78,134
1289,"('3.213.196.124', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,156.0,3.0,0.4652838706970215,3,213,196,124,134
1290,"('91.108.56.198', 443)",1280,40,665.6520574628682,597.5340064760192,601.1492813688012,361380.45849022607,0.02509928769887071,-1.9774464933288192,8214,52.0,52.0,64.0,72.0,381.0,1280.0,1280.0,1280.0,1280.0,1280,40,84.57896083951881,46.78606353804475,115.83798561818615,13418.438912079102,6.737459446597018,55.590376328899765,3907,52.0,52.0,52.0,52.0,64.0,64.0,64,72,80.0,1280,52,1192.7596935221732,160.59916219993647,304.6912603207343,92836.76411583748,-3.2947407362508767,9.03955013463271,4307,1280.0,1280.0,1280.0,1280.0,1280,1280.0,1280.0,1280.0,1280.0,1,7,781095.1428571428,1173.4285714285713,158.6121401446206,91,108,56,198,135
1291,"('149.154.164.250', 443)",1438,40,688.2399741267787,608.8296428569456,609.8886236487414,371964.1332561561,-0.06308271158838934,-1.99237635481321,4638,52.0,52.0,52.0,64.0,1280.0,1280.0,1280.0,1280.0,1280.0,1438,40,64.42818671454219,15.882076976879848,77.78139236153072,6049.944997698391,13.177355238046948,197.27910642660552,2228,52.0,52.0,52.0,52.0,52.0,52.0,64,64,64.0,1280,52,1264.9423236514522,29.727976791032024,133.271087041938,17761.182641339812,-8.834528623173998,76.56226781797035,2410,1280.0,1280.0,1280.0,1280.0,1280,1280.0,1280.0,1280.0,1280.0,1,4,798014.25,1159.5,144.71043634414673,149,154,164,250,135
1292,"('149.154.175.52', 443)",1280,52,440.8936170212766,490.62562245359885,545.3282311974876,297382.8797409805,0.8521171863665968,-1.2197896801596457,47,52.0,52.0,52.0,61.60000000000001,64.0,87.99999999999991,700.3999999999996,1280.0,1280.0,790,52,115.5925925925926,103.86831275720166,184.09827209719757,33892.17378917379,3.223693834120021,9.612377088438183,27,52.0,52.0,52.0,52.0,60.0,64.0,64,64,150.80000000000047,1280,52,880.05,519.9350000000002,565.8756116804618,320215.20789473684,-0.74813502479082,-1.538351076923973,20,59.2,95.20000000000002,380.30000000000007,1280.0,1280,1280.0,1280.0,1280.0,1280.0,1,2,10361.0,23.5,27.371723532676697,149,154,175,52,135
1293,"('47.89.75.229', 80)",530,40,83.90697674418605,43.366143861546796,90.77544611200089,8240.181616832779,3.7934867788621993,15.331586802428802,43,40.0,40.0,40.0,52.0,60.0,80.0,80.0,80.0,80.0,530,40,81.65217391304348,38.98676748582233,99.3554723275116,9871.509881422924,4.5431403395787955,21.32975522359643,23,40.0,40.0,47.199999999999996,52.0,60.0,80.0,80,80,80.0,320,40,86.5,47.85,82.2905635058192,6771.736842105262,2.581332956134166,5.888708079199944,20,40.0,40.0,40.0,47.2,70,80.0,80.0,80.0,120.20000000000032,1,2,1804.0,21.5,126.8913105726242,47,89,75,229,135
1294,"('149.154.167.151', 443)",943,52,243.8235294117647,252.6712802768167,341.580194700695,116677.0294117647,1.6890110176433875,1.234302193592479,17,52.0,52.0,52.0,52.0,60.0,60.0,208.2,279.4000000000001,943.0,943,52,309.6363636363636,345.47107438016525,409.26452881413326,167497.45454545453,1.1462764318477954,-0.8130555045475485,11,52.0,52.0,52.0,52.0,52.0,60.0,205,943,943.0,294,52,123.16666666666667,89.55555555555556,106.64411219878323,11372.966666666665,1.1618129415080103,-0.6948843871337722,6,52.0,52.0,56.0,60.0,60,60.0,140.5,221.0,257.5,1,1,4145.0,17.0,29.053669929504395,149,154,167,151,135
1295,"('47.89.74.73', 443)",80,40,68.0,16.0,18.33030277982336,336.0,-0.9819805060619656,-1.204081632653061,9,40.0,47.2,63.199999999999996,80.0,80.0,80.0,80.0,80.0,80.0,80,52,73.0,10.5,14.0,196.0,-1.9999999999999998,4.0,4,60.400000000000006,68.80000000000001,77.2,80.0,80.0,80.0,80,80,80.0,80,40,64.0,19.2,21.908902300206645,479.99999999999994,-0.6085806194501846,-3.333333333333333,5,40.0,40.0,48.0,64.0,80,80.0,80.0,80.0,80.0,1,1,612.0,9.0,211.77203011512756,47,89,74,73,135
1296,"('142.250.128.188', 443)",666,52,359.0,307.0,434.16356364854016,188498.0,0.0,0.0,2,113.4,174.8,236.2,297.6,359.0,420.4,481.8,543.2,604.6,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,666,666,666.0,0.0,0.0,0.0,0.0,0.0,1,666.0,666.0,666.0,666.0,666,666.0,666.0,666.0,666.0,1,1,718.0,2.0,0.01261591911315918,142,250,128,188,135
1297,"('91.108.56.164', 443)",1152,52,153.85310734463278,98.73765520763504,141.83817965921426,20118.069209039542,3.189672007595679,17.64323223553414,177,52.0,52.0,52.0,52.0,141.0,141.0,189.0,269.0,307.4000000000001,381,52,190.1818181818182,104.63636363636364,117.5421221104138,13816.150470219429,-0.002951549104042097,-1.5315518722241297,88,52.0,52.0,52.0,157.0,197.0,253.0,283.4,301.0,337.79999999999995,1152,52,117.93258426966293,74.84408534275974,154.7652032297495,23952.26813074566,5.269200880774894,31.15611771994153,89,52.0,52.0,52.0,52.0,52.0,141.0,141.0,141.0,157.0,1,3,9077.333333333334,59.0,160.00309721628824,91,108,56,164,136
