,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
509,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.10823634178236988,0.2007746531858656,0.4740742771036111,0.25006882093478133,0.32949501101039985,-0.09169406918190989,-0.18341133140315488,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.42675989666390773,-0.3942601044065568,-0.1663891772758529,0.9390257985505014,-0.30050408971480425,-0.42801729216712575,-0.319861539943601,-0.21815298750511886,-0.20912885726873293,-0.4641212834228727,-0.18499066100391284,-0.20167319495718503,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.3105588235174107,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,0.15847393632039417,1.5975987447506055,1.3679547075865544,1.6160690727918552,0.23959931587012182,-0.16966649359195143,-0.17832742990172984,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.263053282722935,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14128508818107893,-0.1541207269188937,-0.7911791854331114,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,100
510,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.043653529507406905,0.22201162665357518,0.3150975002851108,0.035031169541324216,0.14916698223395827,-0.12622082583776595,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38870777881371704,-0.539136031121785,-0.23387216291288318,0.017996478053200062,0.3374226174722055,0.6277538337699327,0.10341236766051652,0.43033704101033093,0.8207806895620013,0.9091514491409819,0.5640608211097737,-0.3013555806248236,-0.21878882452968862,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.18852914160548756,0.3842497781619269,1.1232153371739098,0.8064104796494069,-0.003470703103198695,-0.18104119746164227,0.853816050087656,0.8538489647648855,0.7149880580419009,0.4015256978308813,-0.15003058755061477,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5585893442727169,-0.6025442654420028,-0.4935145538819215,0.08810102900537291,-0.060786881301732515,0.708075209839058,1.0,-0.29254410100191747,-0.14043364214442136,-0.152258802783621,1.8383391036820844,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,100
511,"('172.217.24.100', 443)",0.6815926187292567,0.540594179796354,-0.23960423007634146,0.0051373867142191386,0.24473898766067376,-0.054646619555557434,0.47515850058187376,-0.01284949501496745,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.577860239617405,-0.5122712988166186,-0.4728775471071581,0.5245456593815392,-0.09422455116264049,0.10341236766051652,-0.2746262754008463,-0.26456369903525595,-0.20076270261562598,-0.45954603155934504,-0.01943895014487149,-0.15916379380181347,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.299681210238158,-0.14452925179099438,-0.4217782394686351,0.8064104796494069,-0.003470703103198695,-0.03536370277391568,1.2277962084755298,1.1405039866792284,1.193908360851062,0.3116853142032816,-0.16418763891448607,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.5210153495569334,-0.5801765694542573,-0.625927572925204,-0.3958606858764751,0.20130507064158848,0.7643736805842142,0.8526895273437943,1.0,-0.29254410100191747,-0.14076065698950965,-0.152258802783621,1.7525403536331938,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,100
512,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.2439808743632677,1.4081961416265363,1.2533427999068438,1.5529740211224432,-1.2423463244531705,-0.288765880797805,10.202458283514463,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3923922477971317,-0.42801729216712575,-0.7650539054709811,-0.8702066615955079,-0.9171996594317958,-0.6810714930314979,4.230156169548381,3.3384000386039934,8.828101044863718,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.097237219142012,-1.132647551210473,-1.1612166509828332,-0.9795961410453222,-7.733519822747676,10.446938894335867,10.196568730561232,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,5.68564787911578,4.813605709875643,0.6268621314410572,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,101
513,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.06958177542507459,0.23125217451586236,0.4578922615087026,0.227394021202385,0.2767848581473105,-0.1022988653058693,-0.18305729985096925,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.42675989666390773,-0.34276431048216677,-0.16603729625423208,0.8609856049831202,-0.27237506173041826,-0.42801729216712575,-0.16463037543419345,0.015514744682698032,-0.0036871985846854646,-0.3381800150500229,-0.3227400834764616,-0.2242030793531278,-0.16562283597367947,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.18530309304206558,1.620365613918724,1.3762847263687108,1.6322380699794827,0.22956719039279866,-0.17023423698554013,-0.17850817407274538,-0.4293197165023979,-0.5041497132684684,-0.5554620300127634,-0.6134421295700738,-0.263053282722935,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1412023785802597,-0.1540191674206061,-0.7912102209536328,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,101
514,"('172.253.118.106', 443)",-0.9158274998088058,0.540594179796354,-0.7875890602543743,-0.8668279067921261,-0.9319073262665656,-1.055003232277233,0.46020988422245906,0.053962592214982674,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6146862025985337,-0.6778445806707359,-0.7339732651494442,-0.9804161179022391,-0.3192567750377282,0.10341236766051652,-0.09146752708530845,-0.018139815740788004,-0.038586587954956925,-0.3615720759921831,-0.2644615162830315,-0.20750156187228802,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.23455689397299576,-0.19710285488844803,-0.0967328599303591,-0.06701123351334709,-1.0823458523881537,-0.003470703103198695,-0.8118355881589135,-0.6975056279283771,-0.8188949102207711,-0.8981445724363791,0.45922902717139064,-0.14137158701332647,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8141368800472878,-0.8816115146086505,-0.9848500769911216,1.0,-0.29254410100191747,-0.14218201443619188,-0.1551363219017697,-0.7897535744601677,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.41568627450980394,101
515,"('74.125.200.94', 80)",-1.421115772598315,0.540594179796354,-1.0433221165708488,-1.221972870990358,-1.3204675485070947,-1.178360118993371,1.270111788271245,0.5149382840309578,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8283982559635722,-1.079520428380608,-1.3362794005694794,-0.8537083067410616,0.10341236766051652,-0.5643651534466346,-0.6197806895872952,-0.6360682101980804,-0.6352219840246316,0.0013056479100514832,-0.16240754243782593,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5892872560520612,-0.6878534939351008,-1.413210738017973,-0.003470703103198695,-0.921095948575414,-1.0054580406625644,-1.1497324140301879,-0.9782332744869,0.5974782661767286,-0.10727979679343096,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9253042672612631,-1.0750606358268595,-1.2439712943630878,1.0,-0.1574827430484288,-0.14246827820058458,-0.1562365497998854,-0.46400224679775853,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,101
516,"('104.18.29.206', 443)",-1.7845687407451551,-0.6826822173917929,-1.1449266129664448,-1.3450276100591942,-1.5315592143959234,-1.2022948401882447,0.20206975728059862,-0.08538317351166815,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550163,-0.8362656689242429,-1.0809279524670892,-1.4255920665410335,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.47023686375991536,-0.6094120526249601,-0.8033201137979068,-1.5063184445268667,-0.24703390713511894,-0.9683177433700576,-1.0756034061741617,-1.243859988393768,-0.9865993471945813,0.3370322863693096,-0.1653929844093376,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8053216411975564,-0.939391127015095,-1.1134169271028838,-1.3089572504658984,1.0,-0.29254410100191747,-0.14249011273024123,-0.1559826510541664,-0.7922380111948786,0.40784313725490196,0.07058823529411765,0.11372549019607843,0.807843137254902,101
517,"('52.76.83.127', 5229)",-1.5948640207855849,0.540594179796354,-1.0088162417251003,-1.2388317619622267,-1.3776732850098772,-1.1878424946011124,0.4182709838598769,0.06645921878876923,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7661741716382668,-1.0126630342727452,-1.2981264170476505,-1.0374846229057166,0.10341236766051652,-0.4147075623269037,-0.5779020823683855,-0.6695296514924022,-0.6434609417571318,-0.3714908447348258,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.15202757893918414,-0.22894807565373085,-0.36489577426423786,-0.5615095837953639,-1.4747283298184921,-0.003470703103198695,-0.9369076104893467,-1.0507126962973374,-1.2079365785113882,-0.9841602289631894,0.5389794940339467,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.785448222445571,-0.9203823524075146,-1.0924043501429748,-1.282962868024774,1.0,-0.29254410100191747,-0.1424645552623482,-0.15632118271512507,-0.7919714492303681,0.20392156862745098,0.2980392156862745,0.3254901960784314,0.4980392156862745,101
518,"('172.217.194.104', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.04197509220811274,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15838695495038613,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,101
519,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.490353081472113,1.2046437247763768,1.1471580308060252,1.351112801690317,-1.3993087917370417,-0.2635335749909129,7.711846313888562,-0.2661522682226893,-0.19652350612997016,0.8430792451235359,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3923922477971317,-0.42801729216712575,-0.7608874354126297,-0.8617869210053835,-0.9020566806041496,-0.6799538321087097,3.375525406069149,2.277757042731591,5.740852429754191,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.095676020048412,-1.125825808053385,-1.1149909594109444,-0.973531469867603,-6.549680686847089,7.305463921382325,8.280680517796517,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,6.964656233290865,5.512899277529272,0.7737924337506826,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,102
520,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.04795439616604806,0.2597901201347204,0.5109156610292764,0.3023570833776995,0.27176100579610796,-0.11261015007543305,-0.1840013839901309,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4267620074201526,-0.42675989666390773,-0.3942601044065568,-0.15935155684344632,1.0430793899736683,-0.29300301558563463,-0.42801729216712575,-0.30870010195042785,-0.2074687082080596,-0.19753534017970073,-0.4577685042070639,-0.19064454057584648,-0.20258455227072925,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.3263209622245017,-0.2854028278012868,-0.37847825702008175,0.8429885072064723,-0.24703390713511894,0.27383931022358166,1.6822594590924531,1.39610293253173,1.6709073350433299,0.19748199375854997,-0.17182937447179122,-0.179050406585792,-0.4293197165023979,-0.5041497132684684,-0.5495987652543243,-0.17108095781719507,-0.23533973311321515,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14129233281764705,-0.15428999274937302,-0.7902457264219941,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,102
521,"('172.253.118.95', 443)",0.6815926187292567,0.540594179796354,-0.3465548501152499,-0.13035145441403204,0.2147149462523919,-0.0918890118186934,0.7816728247436108,0.13285381931039925,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.3555637732532732,-0.556979538958002,-0.6928641872320164,-0.7054709023981974,-0.15769905504971107,1.3703601725577221,0.10341236766051652,0.13187352088673887,0.45303376031419723,0.9062533302642783,0.5603111710740466,0.032965029062040546,-0.15401717287811784,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.16114192728825694,-0.20275660744620588,-0.29998741428397807,-0.44086688132693147,-0.0011199558742450591,0.8064104796494069,-0.003470703103198695,-0.3830375297828719,0.4684516816439352,0.7445007191733212,0.5479080717039118,0.6135721347596478,-0.11803742656178526,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5677904566451767,-0.6233294276492927,-0.6487328072379464,-0.6620666831866439,-0.591437832781337,0.43793105814079136,1.0,-0.29254410100191747,-0.1409934915592125,-0.15242806861410035,-0.7812848729020411,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,102
522,"('74.125.200.95', 443)",0.6815926187292567,0.540594179796354,-0.04413586969342251,0.25873908259073264,0.47197966636605515,0.24712373728527767,0.28464607557642785,-0.09373416419113784,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.38993533457521495,-0.4689009470856118,-0.49582125353521617,0.03312736198287547,0.4841381813788758,0.5658699722042835,0.10341236766051652,0.052675470257334794,0.2730598207804818,0.5957211826775406,0.19120780468544626,-0.04865751003420341,-0.17033710849563205,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.28222757962641637,-0.2708123502859352,-0.05487887128138558,0.8064104796494069,-0.003470703103198695,0.013687134987979003,1.2745671704649835,1.2539925871326214,1.3998868286597048,0.34088681753312855,-0.1621118378974156,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5144191767036894,-0.5274471177813141,-0.48302958275008606,-0.37119023501194137,0.13528352312061692,0.6859934331940777,0.9894068172714785,1.0,-0.29254410100191747,-0.14128850925945832,-0.15428999274937302,-0.7913015303266778,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,102
