,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2027,"('13.251.173.232', 443)",1460,52,248.67391304347825,266.5037807183364,407.2910536894457,165886.0024154589,2.436669395612934,4.851704490369942,46,52.0,52.0,52.0,58.0,64.0,64.0,161.49999999999994,272.0,700.0,700,52,124.82608695652173,114.40831758034027,186.92600679362485,34941.33201581028,2.863688736532516,7.283729104027879,23,52.0,52.0,52.0,52.0,52,60.8,64.0,64.0,225.20000000000005,1460,52,372.5217391304348,383.8147448015123,521.8237136641957,272299.98814229254,1.671363375764233,1.1415413891545922,23,52.0,54.400000000000006,60.6,79.20000000000002,97.0,191.19999999999993,272.0,407.40000000000003,1460.0,1,1,11439.0,46.0,19.0763258934021,13,251,173,232,125
2028,"('13.229.34.146', 80)",1460,52,239.47727272727272,284.4648760330578,396.12427511063225,156914.44133192388,2.2579546547766864,4.317114337802023,44,52.0,52.0,52.0,52.0,60.0,60.0,60.39999999999999,375.0,702.7,1460,52,329.2,394.0480000000001,490.665449500302,240752.58333333337,1.6106786115497835,1.2930081377112685,25,52.0,52.0,52.0,52.0,60,60.0,64.0,687.2,1186.400000000001,673,52,121.42105263157895,111.44598337950139,167.19858976992788,27955.36842105263,2.600109179547223,6.471656961092663,19,52.0,52.0,52.0,52.0,52.0,60.0,60.0,61.6,375.0,1,3,3512.3333333333335,14.666666666666666,1.9078290462493896,13,229,34,146,125
2029,"('52.220.13.107', 443)",1460,40,267.7894736842105,312.8670360110805,454.94194211680764,206972.17069701277,2.163143798285099,3.1365956299260223,38,52.0,52.0,52.0,60.0,64.0,84.4,97.19999999999999,187.60000000000002,1208.0000000000016,1460,52,168.7,172.6199999999999,325.801053276059,106146.32631578945,3.7144731521798047,14.466964699888841,20,52.0,52.0,52.0,56.8,62,64.0,75.29999999999998,107.6000000000001,231.50000000000054,1460,40,377.8888888888889,440.9382716049383,554.4802429927337,307448.33986928104,1.4796358139101666,0.3773969024339836,18,48.4,52.0,60.0,78.40000000000002,90.0,102.59999999999998,168.6999999999999,784.0000000000011,1460.0,1,1,10176.0,38.0,105.41331887245178,52,220,13,107,125
2030,"('142.250.204.74', 443)",1460,52,243.23684210526315,260.3864265927979,401.01495788039153,160812.9964438122,2.3822324495226526,4.498814524067808,38,52.0,52.0,52.0,52.0,64.0,68.39999999999998,170.5999999999999,232.00000000000003,829.2000000000014,1329,52,155.44444444444446,154.24691358024688,300.4581251477821,90275.08496732028,3.9143008502343415,15.913095542584163,18,52.0,52.0,52.0,52.0,58,64.0,64.0,132.40000000000015,246.10000000000002,1460,52,322.25,344.475,467.45716099811875,218516.1973684211,1.833740174954446,2.1128399535599565,20,52.0,52.0,52.0,59.2,86.0,137.20000000000005,223.0,421.00000000000045,1102.7000000000005,1,3,3081.0,12.666666666666666,106.47989408175151,142,250,204,74,125
2031,"('18.138.180.27', 443)",1460,52,369.7586206896552,421.15101070154583,528.6895966965611,279512.6896551724,1.4780852549459436,0.4648256752528841,29,52.0,52.0,60.0,64.0,83.0,90.0,214.59999999999988,734.2000000000007,1460.0,1460,52,328.2,382.58666666666664,510.8199570997873,260937.02857142853,1.814396532212544,1.824161772074592,15,52.0,52.0,60.8,64.0,83,85.8,160.3999999999999,378.00000000000074,1249.5999999999997,1460,52,414.2857142857143,454.8367346938776,562.9300309809557,316890.2197802198,1.340581016077194,0.05272218763755143,14,52.0,52.0,59.199999999999996,69.2,90.0,114.8,353.4999999999999,888.6000000000003,1418.0000000000002,1,1,10723.0,29.0,2.603816032409668,18,138,180,27,125
2032,"('13.224.161.12', 443)",616,52,195.39285714285714,179.31887755102042,199.6898223051819,39876.02513227513,0.9260839534266582,-0.9729455591837222,28,52.0,52.0,52.0,52.0,77.0,90.0,366.29999999999956,442.6,493.0,616,52,201.5,190.5,211.628029988759,44786.42307692308,0.865777782662558,-1.0660161980072207,14,52.0,52.0,52.0,52.0,52,61.599999999999994,401.5,442.4,443.0,541,52,189.28571428571428,167.26530612244895,194.81447923263127,37952.68131868132,1.114471926005681,-0.741383216902634,14,52.0,52.0,62.8,90.0,90.0,90.0,121.09999999999988,437.80000000000007,493.0,1,1,5471.0,28.0,227.480895280838,13,224,161,12,125
2033,"('23.74.15.24', 443)",1460,40,336.95,362.7249999999999,484.08051472543497,234333.94473684207,1.7251321772605923,1.6234063845646087,20,52.0,52.0,52.0,60.0,73.5,121.00000000000003,258.8999999999999,494.4000000000003,1256.6000000000004,438,52,126.8,94.52,126.62964371215244,16035.066666666668,2.0046214761052807,3.892455570559407,10,52.0,52.0,52.0,56.800000000000004,62,71.6,111.49999999999999,189.8,257.0999999999999,1460,40,547.1,537.12,616.8710382063482,380529.87777777785,0.7389334249784283,-1.4683851860592005,10,50.800000000000004,52.0,57.6,73.8,196.5,473.9999999999998,874.1999999999998,1279.2,1460.0,1,1,6739.0,20.0,4.267349004745483,23,74,15,24,125
2034,"('52.220.160.103', 443)",116,40,49.0,13.0,21.85073329329122,477.45454545454544,3.101594989748288,9.938977324998303,12,40.0,40.0,40.0,40.0,40.0,42.4,44.0,44.0,58.400000000000006,116,40,56.0,21.333333333333332,30.46309242345563,927.9999999999998,2.1190141578741435,4.497621878715815,6,40.0,40.0,40.0,40.0,40,40.0,50.0,60.0,88.0,44,40,42.0,2.0,2.1908902300206643,4.8,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,42.0,44.0,44.0,44.0,44.0,1,1,588.0,12.0,2.5436689853668213,52,220,160,103,125
2035,"('46.137.201.66', 443)",116,40,49.0,13.0,21.85073329329122,477.45454545454544,3.101594989748288,9.938977324998303,12,40.0,40.0,40.0,40.0,40.0,42.4,44.0,44.0,58.400000000000006,116,40,56.0,21.333333333333332,30.463092423455635,928.0,2.1190141578741435,4.497621878715815,6,40.0,40.0,40.0,40.0,40,40.0,50.0,60.0,88.0,44,40,42.0,2.0,2.190890230020664,4.799999999999997,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,42.0,44.0,44.0,44.0,44.0,1,1,588.0,12.0,2.2951180934906006,46,137,201,66,125
2036,"('52.76.245.214', 443)",116,40,49.0,13.0,21.85073329329122,477.45454545454544,3.101594989748288,9.938977324998303,12,40.0,40.0,40.0,40.0,40.0,42.4,44.0,44.0,58.400000000000006,116,40,56.0,21.333333333333332,30.463092423455635,928.0,2.1190141578741435,4.497621878715815,6,40.0,40.0,40.0,40.0,40,40.0,50.0,60.0,88.0,44,40,42.0,2.0,2.1908902300206643,4.8,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,42.0,44.0,44.0,44.0,44.0,1,1,588.0,12.0,1.8294739723205566,52,76,245,214,125
2037,"('52.74.214.92', 443)",44,40,40.888888888888886,1.3827160493827142,1.7638342073763937,3.111111111111111,1.6198477414681236,0.7346938775510408,9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,41.6,44.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,4,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,44,40,41.6,1.9200000000000004,2.1908902300206647,4.800000000000001,0.6085806194501813,-3.3333333333333384,5,40.0,40.0,40.0,40.0,40.0,41.599999999999994,43.199999999999996,44.0,44.0,1,1,368.0,9.0,0.36865997314453125,52,74,214,92,125
2038,"('142.250.204.138', 443)",76,40,56.0,13.333333333333334,16.39512122553536,268.8,0.5228036105081428,-1.875,6,40.0,40.0,46.0,52.0,52.0,52.0,64.0,76.0,76.0,76,52,68.0,10.666666666666666,13.856406460551018,192.0,-1.7320508075688774,0.0,3,56.800000000000004,61.6,66.4,71.2,76,76.0,76.0,76.0,76.0,52,40,44.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,40.0,40.0,40.0,40.0,40.0,42.4,44.8,47.2,49.6,1,1,336.0,6.0,62.23919439315796,142,250,204,138,125
2039,"('54.179.113.20', 443)",42,40,41.333333333333336,0.8888888888888881,1.1547005383792526,1.3333333333333357,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.5353689193725586,54,179,113,20,125
2040,"('222.255.115.150', 6002)",1378,52,659.8910330309258,527.0701829275896,561.5723979601111,315363.5581506693,0.36346946063423335,-1.6579381966126927,19951,60.0,65,216.0,399.0,399,400.0,1378.0,1378.0,1378.0,1378,57,71.24080664294188,15.52241824022911,91.51520726885299,8375.033161461124,13.847462402160081,194.1876410593351,5058,60.0,60.0,60.0,63.0,63,63.0,65.0,67.0,69.0,1378,52,859.8099778419391,501.15267913332065,511.83090231535846,261970.87256495398,-0.06106565544909565,-1.8630279046082134,14893,235.0,399.0,399.0,400.0,862.0,1378.0,1378.0,1378.0,1378.0,0,1,13165486.0,19951.0,299.94587898254395,222,255,115,150,126
2041,"('101.32.198.143', 443)",1472,40,304.0649895178197,351.6469021531329,491.85861060503254,241924.892826313,1.8277683038753862,1.5581008441536852,477,40.0,40,40.0,52.0,52,60.0,175.0,359.0,1472.0,1337,40,139.3595041322314,138.0977050747894,289.89743302206426,84040.52167278223,3.809776056040313,13.079853867038821,242,40.0,40.0,40.0,40.0,52,60.0,60.0,133.0,175.0,1472,40,473.67659574468087,501.2857944771387,590.4403304751543,348619.7838516094,1.0331722814576996,-0.782391405268466,235,40.0,40.0,52.0,52.0,282.0,312.0,359.0,1472.0,1472.0,1,21,6906.619047619048,22.714285714285715,5.960216374624343,101,32,198,143,126
2042,"('52.74.197.82', 3620)",1492,40,123.76712328767124,122.69251266654231,255.3964231975194,65227.332982086424,4.257881691432069,17.936011282321157,365,52.0,52,52.0,54.0,54,58.0,58.0,60.0,120.0,1492,40,149.00537634408602,170.042027980113,319.67061590587485,102189.30267364137,3.4306996403183057,10.537992787666587,186,52.0,52.0,52.0,52.0,58,58.0,58.0,58.0,64.0,1492,52,97.54189944134079,75.01763365687731,160.68921843100543,25821.02491996737,5.611258907684218,38.67200127145405,179,52.0,52.0,54.0,54.0,54.0,54.0,54.0,64.0,158.0,1,4,11293.75,91.25,74.11899000406265,52,74,197,82,126
2043,"('13.224.161.63', 443)",1480,40,259.35087719298247,253.70821791320432,323.81577809278133,104856.65814183341,1.7022706928361406,2.0617494484924244,285,52.0,52,52.0,64.0,90,103.0,308.0,456.0,817.0,1268,40,172.09016393442624,160.23138941144862,210.37805419666805,44258.92568757619,2.2592929254670278,6.384564014470919,122,52.0,52.0,52.0,60.0,64,72.0,106.0,398.0,438.8000000000002,1480,52,324.66257668711654,309.7652903760014,375.15185766153417,140738.9163069,1.2743756579637033,0.3917405707655983,163,52.0,52.0,60.0,90.0,90.0,208.0,445.79999999999984,593.7999999999998,1007.0,1,4,18478.75,71.25,54.8628745675087,13,224,161,63,126
2044,"('18.140.134.231', 8601)",1492,40,298.72659176029964,313.3616406458214,415.8328315127415,172916.94376390407,1.8885376829280547,2.642592771548412,267,52.0,52,52.0,58.0,60,64.0,256.0,532.0,854.0,854,40,112.25,99.93359375,185.36692703337152,34360.89763779528,3.5739195876245753,11.721686926650763,128,52.0,52.0,52.0,52.0,52,58.0,60.0,64.0,233.0,1492,52,470.44604316546764,377.0743750323482,489.6189759729302,239726.74163278076,1.1606732722676378,0.14474048832372777,139,52.0,54.0,60.0,183.0,263.0,531.0,532.0,534.0,1492.0,1,7,11394.285714285714,38.142857142857146,16.22967525890895,18,140,134,231,126
2045,"('3.1.33.23', 443)",1492,40,318.2551440329218,339.4523192602756,467.03767602931964,218124.1908308677,1.8260106290133131,1.772718096894958,243,52.0,52,60.0,64.0,90,121.0,240.0,408.0,1492.0,1492,40,198.43478260869566,193.91758034026475,317.60024333906176,100869.91456903126,3.1350537059692196,9.738435627382092,115,52.0,52.0,52.0,60.0,64,64.0,178.0,232.2,408.0,1492,52,425.90625,457.359375,548.0996293924651,300413.20374015754,1.2264458909083154,-0.25867861622914257,128,52.0,52.0,64.0,90.0,94.0,240.0,310.0,1004.0,1492.0,1,5,15467.2,48.6,71.66711134910584,3,1,33,23,126
2046,"('3.1.244.52', 4016)",1039,52,63.04494382022472,15.418381517485246,76.03268849681248,5780.969720053322,12.204934629900224,155.88207965538223,178,52.0,52,52.0,54.0,54,54.0,58.0,58.0,60.0,1039,52,68.44565217391305,24.828449905482017,104.142903102434,10845.744266602958,9.14030508834325,85.52895341701041,92,52.0,52.0,52.0,52.0,58,58.0,58.0,58.0,58.0,218,52,57.26744186046512,6.553272038939971,19.00923887983677,361.35116279069786,7.6152872314015,62.50455123944623,86,52.0,52.0,54.0,54.0,54.0,54.0,54.0,54.0,64.0,1,1,11222.0,178.0,157.27954173088074,3,1,244,52,126
2047,"('52.220.142.48', 3101)",996,40,73.48344370860927,34.730231130213554,111.74285088569114,12486.464724061805,7.696218625195572,61.559738092894,151,52.0,52,52.0,54.0,54,54.0,58.0,58.0,64.0,996,40,82.66666666666667,52.42798353909458,148.82262932766645,22148.175000000007,5.943659088678013,35.13804661710231,81,52.0,52.0,52.0,52.0,58,58.0,58.0,58.0,58.0,256,52,62.857142857142854,14.71020408163267,35.38209066101823,1251.8923395445136,4.977811493467699,25.192070185765054,70,52.0,54.0,54.0,54.0,54.0,54.0,54.0,60.0,64.0,1,2,5548.0,75.5,79.87389087677002,52,220,142,48,126
2048,"('52.220.198.71', 4016)",64,40,54.56521739130435,2.5960932577189704,3.476630052470226,12.086956521739127,-0.22433370723575247,4.0870858830325165,138,52.0,52,52.0,54.0,54,54.0,58.0,58.0,58.0,58,40,54.87323943661972,3.346954969252133,3.9094375827322887,15.283702213279682,-1.5140017977732638,3.771032974984477,71,52.0,52.0,52.0,52.0,58,58.0,58.0,58.0,58.0,64,52,54.23880597014925,1.509467587435955,2.9443811524449255,8.669380370872908,2.7246110985116907,6.98259729891924,67,52.0,52.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,1,1,7530.0,138.0,134.767587184906,52,220,198,71,126
2049,"('52.220.142.48', 8601)",534,40,139.008547008547,130.44079187668925,170.54196044125467,29084.56027114647,1.7282598923912422,1.2536314655762348,117,52.0,52,52.0,54.0,54,58.0,58.39999999999998,219.60000000000076,534.0,233,40,60.166666666666664,11.777777777777763,32.589988411056076,1062.1073446327691,5.216232057171719,26.531104700330673,60,52.0,52.0,52.0,52.0,52,52.0,58.0,58.0,58.0,534,52,222.0,196.140350877193,213.20638894206309,45456.96428571428,0.6587101600912757,-1.4542667142966152,57,53.2,54.0,54.0,54.0,64.0,150.00000000000006,367.0,534.0,534.0,1,2,8132.0,58.5,51.28094160556793,52,220,142,48,126
2050,"('13.251.119.93', 8601)",921,40,174.67441860465115,165.34396971335855,220.52773291573132,48632.480984952126,1.923597531160067,2.887624074152452,86,52.0,52,52.0,54.0,58,60.0,182.0,256.0,534.0,853,40,123.93181818181819,119.24896694214871,206.24679253063664,42537.73942917547,3.2057272988362673,9.327243188383601,44,52.0,52.0,52.0,52.0,52,56.800000000000004,58.0,60.0,233.0,921,52,227.83333333333334,186.42063492063494,224.83922892099724,50552.678861788605,1.1395009306990538,0.49013410731648976,42,52.0,54.0,54.0,60.0,64.0,226.79999999999984,256.0,531.0,534.0,1,3,5007.333333333333,28.666666666666668,26.41464861234029,13,251,119,93,126
2051,"('13.251.184.82', 3101)",64,40,54.929577464788736,2.755802420154732,3.558988394240989,12.666398390342053,-0.31619052055767,4.006701931154948,71,52.0,52,52.0,54.0,54,54.0,58.0,58.0,58.0,58,40,54.86363636363637,3.2789256198347108,3.7700836403707436,14.21353065539112,-1.3839059530339084,3.711743437655031,44,52.0,52.0,52.0,52.0,58,58.0,58.0,58.0,58.0,64,52,55.03703703703704,1.9917695473251038,3.251999165974459,10.575498575498578,2.5441909650897805,5.0576404113406594,27,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,58.0,1,1,3900.0,71.0,101.25711989402771,13,251,184,82,126
2052,"('52.74.198.149', 443)",1492,52,417.22222222222223,476.95943562610245,561.3968880834849,315166.4659498208,1.1986880876568247,-0.3672763894429174,63,52.0,52,60.0,60.0,90,122.79999999999997,264.39999999999986,1004.0,1492.0,1492,52,188.58620689655172,194.7633769322235,338.39574436295095,114511.67980295567,3.123890761731897,9.43888122577346,29,52.0,52.0,52.0,60.0,60,64.0,90.0,178.0,319.1999999999997,1492,52,612.2352941176471,602.6885813148789,640.1943861437015,409848.85204991087,0.4856064451889114,-1.7026131894092054,34,52.0,60.0,60.0,90.0,152.0,865.2000000000005,1040.8999999999992,1492.0,1492.0,1,2,13142.5,31.5,14.489627480506897,52,74,198,149,126
2053,"('142.250.204.132', 443)",569,40,160.78947368421052,136.77192982456148,169.78502550937182,28826.954887218042,1.5095278866361561,1.073564296624471,57,52.0,52,52.0,60.0,64,75.40000000000003,214.0,293.0,444.1999999999997,569,40,215.6153846153846,186.91124260355033,214.25612279196633,45905.68615384616,0.9175102130498989,-0.9125594281299545,26,52.0,52.0,56.0,60.0,83,103.0,293.0,569.0,569.0,361,40,114.80645161290323,86.04786680541103,103.75722283447344,10765.561290322576,1.4511714501375836,0.8658232961645407,31,52.0,52.0,52.0,52.0,60.0,64.0,64.0,214.0,214.0,1,3,3055.0,19.0,5.208687861760457,142,250,204,132,126
2054,"('13.251.119.93', 443)",1492,40,259.94,295.5816000000001,444.73612492839675,197790.2208163265,2.2978797865219356,3.8201175720798357,50,52.0,52,52.0,60.0,64,85.79999999999998,98.0,236.0,1052.8000000000006,562,52,110.81818181818181,84.1570247933884,129.67198043842205,16814.822510822512,2.734839323528943,7.327602055385599,22,52.0,52.0,52.0,52.0,60,64.0,64.0,88.6,230.2000000000001,1492,40,377.10714285714283,442.9540816326532,559.9272663934073,313518.54365079367,1.5006861049734108,0.42791128299140446,28,48.4,52.0,60.0,78.40000000000002,90.0,98.0,224.49999999999983,726.400000000001,1492.0,1,1,12997.0,50.0,161.51843786239624,13,251,119,93,126
2055,"('13.224.161.86', 443)",1009,40,268.55,211.07749999999996,240.52133014851356,57850.510256410256,0.8610159135343253,0.29665453770339667,40,52.0,52,64.0,64.0,135,348.79999999999984,430.0,528.0,564.0,1009,40,255.125,222.515625,270.4171777088134,73125.44999999998,1.4973702659626864,2.6654626625777427,16,52.0,52.0,64.0,64.0,64,410.0,428.5,430.0,430.0,564,52,277.5,202.91666666666666,224.04211560601144,50194.86956521739,0.2886969024301637,-1.845762065822707,24,52.0,59.2,64.0,90.0,227.0,301.19999999999993,528.0,544.8000000000001,564.0,1,1,10742.0,40.0,67.178142786026,13,224,161,86,126
2056,"('52.220.13.107', 443)",1492,52,296.02702702702703,351.98831263696115,478.42104227729544,228886.6936936937,1.885467394524296,1.9617222287758853,37,52.0,52,52.0,60.0,64,90.0,102.59999999999998,283.6000000000001,1237.9999999999995,1148,52,167.1875,174.1796875,291.576226454307,85016.69583333333,3.048074485166818,9.432932782982675,16,52.0,52.0,52.0,52.0,56,60.0,77.0,90.0,373.5,1492,52,394.1904761904762,464.95691609977337,569.9438234639988,324835.96190476185,1.383044225223109,0.060650030190755544,21,52.0,52.0,60.0,64.0,90.0,98.0,129.0,1004.0,1492.0,1,1,10953.0,37.0,112.34471297264099,52,220,13,107,126
2057,"('52.77.196.15', 443)",1492,40,680.7272727272727,648.793388429752,682.2077732534613,465407.44588744594,0.28433328562102067,-1.9913334202396036,22,52.0,60,64.0,64.0,236,1004.0,1492.0,1492.0,1492.0,236,40,102.0,67.0,83.11094134606208,6907.42857142857,1.3969033017583325,-0.04787832094751021,8,48.400000000000006,55.2,60.4,63.2,64,64.0,64.0,167.2000000000001,236.0,1492,40,1011.4285714285714,549.2244897959183,651.3131958749792,424208.8791208791,-0.852196441227695,-1.2637241379727437,14,54.400000000000006,62.4,909.9999999999999,1101.6000000000001,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,14976.0,22.0,16.023637771606445,52,77,196,15,126
2058,"('54.179.140.137', 443)",1492,40,499.77777777777777,553.037037037037,621.5009872270382,386263.47712418303,0.8945148346482851,-1.135460796642842,18,48.4,52,60.0,63.2,64,236.0,927.1999999999989,1296.8000000000006,1492.0,236,40,99.0,68.5,85.0881895447306,7240.0,1.3861397286685306,-0.06642295063381187,8,40.0,44.8,52.800000000000004,58.4,62,64.0,64.0,167.2000000000001,236.0,1492,52,820.4,610.72,683.3601945940044,466981.1555555555,-0.24188038928419892,-2.1625149280558063,10,52.0,58.4,62.8,628.0000000000001,1004.0,1199.1999999999998,1492.0,1492.0,1492.0,1,1,8996.0,18.0,11.8991539478302,54,179,140,137,126
2059,"('222.255.115.149', 6002)",1378,50,866.2390686589055,593.2771434979819,610.084283426014,372202.83288343303,-0.3986873697737183,-1.7891868273467155,21818,60.0,63,203.0,546.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,52,76.13578500707213,27.77449646936276,122.56049333109311,15021.074525560918,10.202108488759546,105.04437783936474,4949,60,60,60.0,60.0,60.0,60.0,63.0,63.0,67.0,1378,50,1098.038295097516,415.37282172652203,490.00927476554745,240109.08935625778,-1.2483711049805182,-0.3585369864751802,16869,203.0,263.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,18899604.0,21818.0,299.70205187797546,222,255,115,149,127
2060,"('113.171.234.41', 443)",1492,40,924.9133876600698,678.0204207453456,694.9587104073053,482967.6091709847,-0.4217586326904899,-1.8088076733739407,4295,52.0,64,64.0,833.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,64.20677146311971,10.850813461631075,34.74093286469875,1206.9324163095055,7.986899767257589,70.9897499371867,1654,52,52,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1463.95494131011,54.43353685891141,173.17678132520413,29990.19759015757,-6.571331980168522,44.18258123167354,2641,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,1986251.5,2147.5,56.93484354019165,113,171,234,41,127
2061,"('113.171.234.27', 443)",1492,40,920.7729270436566,683.0113741868221,698.2484187902194,487550.85434304166,-0.4106338847901935,-1.8253502531065768,3413,52.0,64,64.0,662.6000000000085,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,64.95075757575758,13.171579430670434,43.3825639295636,1882.0468531026727,8.616327895162945,82.92028906494778,1320,52,52,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1460.5174390826564,61.31051997089831,200.96561901370325,40387.18002556092,-6.469403468582213,40.64620826730399,2093,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,785649.5,853.25,31.675884008407593,113,171,234,27,127
