,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1076,"('120.138.74.172', 2861)",0.8390481314468587,0.40004381308835224,-0.4648619552351369,-0.2874343309633136,0.15346816636345187,-0.19817420090123825,1.281997911624211,0.4337898880838067,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.12070344995853347,-0.22364350259967414,-0.3575446252502451,-0.5712828718191533,-0.701634836934512,-0.8181600799531242,-0.654192351882089,-1.0332057661368854,0.049971960701854196,-0.5800742780246464,-0.7569097044296419,-0.8596521599194696,-0.638255644356646,-0.46548010935366985,-0.207594180425005,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.14848978784017897,-0.15170375018632828,-0.19758900887802205,-0.2581661698567,-0.37143732018325026,-0.5170524723223701,-0.7047922703349034,0.9936344788591607,-0.07423644319791206,-0.1489318465606714,0.9950561420061256,1.1208064306389138,1.0683929475290845,0.5278991774739006,-0.10580250088990671,-0.19788143378446518,-0.3890188001092124,-0.4580941331026575,-0.4750032225304181,-0.482499697141039,-0.49621189054154496,-0.5345035560466858,-0.6676327371314406,0.022145069131763468,1.039904172667566,1.0,-0.3179449072399096,-0.1573427717633654,-0.16973256122756566,0.7340125754596118,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.6745098039215687,101
1077,"('49.213.114.225', 443)",0.8390481314468587,0.40004381308835224,0.6678492596980299,1.0635301669199952,1.1326438002165233,1.2643131256410947,-0.16811193677242323,-0.25513896611458814,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.05331205260618757,0.18566700304548944,1.5269737785594624,1.1363172636206038,-0.14249586433093808,0.049971960701854196,-0.42550870584689,-0.37050891829544347,-0.1951188615433489,-0.45162643244480877,0.23617464352327083,-0.10609668445509417,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5637127446987101,-0.7045807203826041,0.9936344788591607,-0.07423644319791206,1.361646529927206,1.434696308588647,1.3380238627688958,1.4571179134077057,-0.20135630443026642,-0.1264936588429772,-0.19900335042609874,0.24883952750438829,0.3215171092556059,1.0533353001695425,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15536327549998025,-0.17163005203910037,0.4145904730100687,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8823529411764706,101
1078,"('171.244.25.74', 443)",-1.5137459494979728,-0.6724482453431003,-1.0487291017661502,-1.2017747664014542,-1.3368995644877986,-1.0840811422715748,-0.034443242777473564,-0.19738269133463385,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6777304568138948,-0.7598953748597006,-0.850689653189923,-0.6377352727348101,-0.16854749094137708,-0.18284705462767115,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5722420417997616,-0.7267934653740248,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15937473751199283,-0.17574128213075887,-0.8179860454172155,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2901960784313726,101
1079,"('49.213.78.64', 443)",-1.328394535030353,0.40004381308835224,-0.9190981950862523,-1.0992441997757887,-1.2139798416205303,-1.0722157635882155,0.10195990954096759,-0.1513040428210362,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3575446252502451,-0.5724673122573807,-0.7402131778032077,-0.8992098314773292,-1.0811001801013242,-0.973825106016489,0.049971960701854196,-0.5662487562888496,-0.7423148378868006,-0.8345574654189869,-0.6366610491206078,-0.23163926695919948,-0.17229280973505356,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.13334220474501335,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5150455788868286,-0.6942147727199413,-1.0870262943630071,-0.07423644319791206,-0.763367127948186,-0.7595145127280875,-0.8932942874388112,-0.850703728567173,0.14771744184534905,-0.13566813862532848,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5706230264667858,-0.5627070853213204,-0.6128667137421958,-0.6676327371314406,-0.8202573768606795,-0.9597945953930086,1.0,-0.3179449072399096,-0.15837517494421177,-0.16751882194744186,0.6866036899008515,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.25098039215686274,102
1080,"('49.213.114.245', 443)",0.08929331076252281,-0.6724482453431003,-0.5965662601576205,-0.4831371484100027,-0.3448843712079873,-0.6744086758615941,0.9174799591708634,0.24395058506548992,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6040523906101161,-0.7457243693558786,-0.7452506964859356,-0.580447576484474,0.6981116054984247,0.049971960701854196,0.2311428149192915,0.6563526430041992,0.725330623103592,0.3026494413119106,-0.17376490322540603,-0.19509377696317223,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,-0.3166492969844736,-0.3563320417819252,0.007750161071735046,0.8310603833576063,-0.7808581836654463,-0.2432933207786567,-0.7460240512304231,-0.5527261339765702,-0.6153775671727766,-0.7668372721163478,0.5434671376461876,-0.10372996053565195,-0.19788143378446518,-0.41397847379844027,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8487837228577629,-0.8182516567511735,-0.6730349390458007,1.0,-0.07501519529242798,-0.15866054854740003,-0.1741600397878133,-0.3795026028960339,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.9607843137254902,102
1081,"('49.213.114.168', 443)",0.8390481314468587,0.40004381308835224,-0.15905341066309783,0.1235924396457854,0.41910196121087767,0.129561460139308,0.6206368024269405,0.046364226090379136,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5665451100662429,-0.5010274644172948,-0.4713096149150413,0.5132077393893624,0.44574379998673963,0.049971960701854196,-0.21640905473388858,-0.0801964672621717,0.19925584380698308,-0.19895467750704307,0.20319734692614758,-0.111105444758798,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.43577328818293853,-0.41877673482632594,0.9936344788591607,-0.07423644319791206,0.010436966521472633,1.1778344509789558,1.2669813442894065,1.3260884291015842,0.4144275481612067,-0.11971760637808859,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5267457202334641,-0.46925437914433865,-0.3258881227221521,-0.26388535426381293,0.720469953924705,1.1138229987242785,1.0,-0.3179449072399096,-0.1567123829838358,-0.1703650581647439,-0.05854390785639784,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.6588235294117647,102
1082,"('172.217.174.206', 443)",0.8023118150658891,0.40004381308835224,0.058423082133520564,0.23937455506500868,0.47194965639418185,0.20089251281676376,0.38461458264339154,-0.035101519345117356,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3020200788620848,-0.181745767132565,-0.14250953122077784,0.615029654043869,0.8335737363980792,0.049971960701854196,0.20934152264105477,0.4226578360695082,0.6802889296494298,0.2523399796851277,-0.00010289313483185803,-0.15359201955704518,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.2099175899762869,-0.10860547600019334,-0.028875644126897568,0.171024532183965,0.9583690420248867,-0.07423644319791206,0.09246503207845812,1.0392383691750902,1.2339994967919439,1.266543910241045,0.39371445973642016,-0.11805716274705014,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4673823059177937,-0.15115574465730477,0.01156763744409876,-0.015903642630830397,0.42830339130669076,1.0950190868326586,1.0,-0.3179449072399096,-0.15696265110409216,-0.1722625489762786,-0.8081500079085311,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,102
1083,"('103.39.92.113', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8189109136522879,0.403921568627451,0.15294117647058825,0.3607843137254902,0.44313725490196076,102
1084,"('171.244.25.75', 443)",-1.5137459494979728,-0.6724482453431003,-1.0519123617527182,-1.2297789896589126,-1.3610581168069107,-1.0851194242085904,0.5409766842487737,0.11550571195100214,-0.20591263336035606,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,-0.3872711032513731,-0.6686567119786568,-0.7968086072011966,-0.8804219824294911,-0.6392517038978341,-0.14612067581510604,-0.16554816532556324,-0.18665816391816656,-0.34927250138265953,-0.17727101499566808,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.753025659459131,-1.2649564529359354,-0.07423644319791206,-0.8873389635416259,-0.9938821779804473,-1.1083163451732738,-0.8758437158357518,0.8248341606695984,-0.0473173578344444,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1640439831812968,1.0,-0.3179449072399096,-0.15921317679484392,-0.17321129438204594,0.8245457813749485,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.29411764705882354,102
1085,"('171.244.25.77', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8192200144105297,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.30196078431372547,102
1086,"('42.119.138.67', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8167228301642644,0.16470588235294117,0.4666666666666667,0.5411764705882353,0.2627450980392157,102
1087,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8141129836602462,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,102
1088,"('69.171.250.34', 443)",-0.7105564868049536,0.40004381308835224,-0.4623167070190919,-0.4333479093989256,-0.57001361269766,-0.8302421449963754,-0.2648164968999054,-0.26399614274899247,-0.15734242366506956,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.36272953186881757,-0.5764154470514726,-0.12479678775496655,-0.3258447770266215,-0.4332963044754673,-1.0703186787121333,0.049971960701854196,-0.6045412885674001,-0.777997502729922,-0.8855593593775465,-0.6394528478923054,-0.6276310625864239,-0.22682490399656555,-0.13047102356696244,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.37747943154378033,-0.5225714292701092,-0.7111387689038807,-0.4939257657865803,-0.07423644319791206,-0.23179693319476935,-0.14646900092062132,-0.2760219106237394,-0.5858782305308963,-0.09242197773065355,-0.12927145250344643,-0.16048421239668048,-0.3890188001092124,-0.4629896511080469,-0.3899358658701732,0.09638577165152354,0.027662414277496772,-0.07067837941650415,-0.006233046634000953,-0.1814355219830774,-0.35417895033186214,1.0,-0.3179449072399096,-0.1417306462947638,-0.1093291037270444,2.169844468139446,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,103
1089,"('69.171.250.63', 443)",0.48504362813933266,0.22129513668311016,0.9069148952097452,1.03422072520247,0.86608949338795,0.7970279341198973,-0.5597559009427833,-0.31031493161745444,-0.19845878929820815,0.008801849333839809,-0.021958790541592093,-0.06704720458600562,-0.1668024591146149,-0.05422758806375875,1.274470144418814,1.416499783141972,1.1447304089256571,0.7777417502193462,1.1007867069398634,0.049971960701854196,2.296614744724493,2.3823646134533014,1.9312638991041544,2.1622829624527973,-0.6130973778662095,-0.23216628233174982,-0.1802864263525661,-0.05802247157761901,0.05524121856518464,-0.020153801671993588,-0.08514314796156167,1.1945110986952847,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.1024125894613695,0.20744454277372054,1.459828526118718,1.2004427041025485,1.206798701235097,0.2125426498146731,-0.13379450230686718,-0.19227185057629748,-0.3830099897766205,-0.44259165941892437,-0.4633160406469158,-0.44157212578054567,-0.4009620169380828,-0.03220277496240261,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.15428293257362471,-0.17083943086762757,-0.7668396856834621,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,103
