,source,target,weight,graph_id
9521,"('14.225.230.26', 80)","('74.125.24.102', 443)",0.0,166
9522,"('74.125.24.95', 443)","('203.205.219.52', 80)",0.0,166
9523,"('172.217.194.155', 443)","('13.224.164.53', 443)",0.0,166
9524,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.0,166
9525,"('74.125.24.95', 443)","('74.125.24.102', 443)",0.0,166
9526,"('74.125.24.95', 443)","('52.29.108.150', 443)",0.0,166
9527,"('74.125.24.95', 443)","('172.217.194.155', 443)",0.0,166
9528,"('14.225.230.26', 80)","('183.194.234.114', 8081)",0.0,166
9529,"('203.205.219.52', 80)","('13.226.124.14', 443)",0.0,166
9530,"('172.217.194.156', 443)","('203.205.219.52', 80)",0.0,166
9531,"('203.205.219.52', 80)","('13.224.164.53', 443)",0.0,166
9532,"('172.217.194.156', 443)","('183.194.234.114', 8081)",0.0,166
9533,"('172.217.194.156', 443)","('172.217.194.95', 443)",0.0,166
9534,"('172.217.194.156', 443)","('74.125.24.102', 443)",0.0,166
9535,"('172.217.194.155', 443)","('13.226.124.14', 443)",0.0,166
9536,"('52.29.108.150', 443)","('74.125.24.102', 443)",0.0,166
9537,"('52.29.108.150', 443)","('172.217.194.95', 443)",0.0,166
9538,"('183.194.234.114', 8081)","('125.234.51.112', 443)",0.0,166
9539,"('183.194.234.114', 8081)","('203.205.219.52', 80)",0.0,166
9540,"('172.217.194.95', 443)","('13.224.164.53', 443)",0.0,166
9541,"('183.194.234.114', 8081)","('13.226.124.14', 443)",0.0,166
9542,"('172.217.194.95', 443)","('13.226.124.14', 443)",0.0,166
9543,"('172.217.194.95', 443)","('203.205.219.52', 80)",0.0,166
9544,"('172.217.194.95', 443)","('125.234.51.112', 443)",0.0,166
9545,"('172.217.194.95', 443)","('183.194.234.114', 8081)",0.0,166
9546,"('74.125.24.102', 443)","('13.224.164.53', 443)",0.0,166
9547,"('74.125.24.102', 443)","('13.226.124.14', 443)",0.0,166
9548,"('74.125.24.102', 443)","('203.205.219.52', 80)",0.0,166
9549,"('74.125.24.102', 443)","('125.234.51.112', 443)",0.0,166
9550,"('183.194.234.114', 8081)","('13.224.164.53', 443)",0.0,166
9551,"('74.125.24.102', 443)","('172.217.194.95', 443)",0.0,166
9552,"('52.29.108.150', 443)","('13.224.164.53', 443)",0.0,166
9553,"('125.234.51.112', 443)","('203.205.219.52', 80)",0.0,166
9554,"('52.29.108.150', 443)","('203.205.219.52', 80)",0.0,166
9555,"('52.29.108.150', 443)","('125.234.51.112', 443)",0.0,166
9556,"('52.29.108.150', 443)","('183.194.234.114', 8081)",0.0,166
9557,"('52.29.108.150', 443)","('13.226.124.14', 443)",0.0,166
9558,"('13.224.167.211', 443)","('203.205.219.52', 80)",0.0,166
9559,"('13.224.167.211', 443)","('13.224.164.53', 443)",0.0,166
9560,"('13.227.73.97', 443)","('74.125.24.95', 443)",0.0,166
9561,"('203.205.235.243', 80)","('74.125.24.95', 443)",0.0,166
9562,"('74.125.24.154', 443)","('125.234.51.112', 443)",0.0,166
9563,"('203.205.235.243', 80)","('13.224.167.211', 443)",0.0,166
9564,"('74.125.24.154', 443)","('203.205.219.52', 80)",0.0,166
9565,"('13.227.73.97', 443)","('13.224.164.53', 443)",0.0,166
9566,"('13.227.73.97', 443)","('13.226.124.14', 443)",0.0,166
9567,"('13.227.73.97', 443)","('203.205.219.52', 80)",0.0,166
9568,"('13.227.73.97', 443)","('125.234.51.112', 443)",0.0,166
9569,"('13.227.73.97', 443)","('183.194.234.114', 8081)",0.0,166
9570,"('74.125.24.154', 443)","('13.226.124.14', 443)",0.0,166
9571,"('13.227.73.97', 443)","('74.125.24.102', 443)",0.0,166
9572,"('74.125.24.154', 443)","('13.224.164.53', 443)",0.0,166
9573,"('13.227.73.97', 443)","('13.227.73.116', 443)",0.0,166
9574,"('203.205.235.243', 80)","('52.29.108.150', 443)",0.0,166
9575,"('203.205.239.248', 8081)","('13.224.164.53', 443)",0.0,166
9576,"('203.205.239.248', 8081)","('13.226.124.14', 443)",0.0,166
9577,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,166
9578,"('203.205.239.248', 8081)","('125.234.51.112', 443)",0.0,166
9579,"('203.205.239.248', 8081)","('183.194.234.114', 8081)",0.0,166
9580,"('172.253.118.155', 443)","('74.125.24.102', 443)",0.0,166
9581,"('203.205.239.248', 8081)","('74.125.24.102', 443)",0.0,166
9582,"('203.205.239.248', 8081)","('52.29.108.150', 443)",0.0,166
9583,"('203.205.239.248', 8081)","('74.125.24.95', 443)",0.0,166
9584,"('203.205.239.248', 8081)","('13.224.167.211', 443)",0.0,166
9585,"('172.253.118.155', 443)","('183.194.234.114', 8081)",0.0,166
9586,"('74.125.24.154', 443)","('183.194.234.114', 8081)",0.0,166
9587,"('203.205.235.243', 80)","('74.125.24.102', 443)",0.0,166
9588,"('13.224.167.211', 443)","('13.226.124.14', 443)",0.0,166
9589,"('13.227.73.116', 443)","('125.234.51.112', 443)",0.0,166
9590,"('172.253.118.155', 443)","('203.205.219.52', 80)",0.0,166
9591,"('13.224.167.211', 443)","('125.234.51.112', 443)",0.0,166
9592,"('13.224.167.211', 443)","('183.194.234.114', 8081)",0.0,166
9593,"('13.224.167.211', 443)","('172.217.194.95', 443)",0.0,166
9594,"('13.224.167.211', 443)","('74.125.24.102', 443)",0.0,166
9595,"('74.125.24.154', 443)","('13.224.167.211', 443)",0.0,166
9596,"('13.224.167.211', 443)","('172.217.194.155', 443)",0.0,166
9597,"('13.224.167.211', 443)","('74.125.24.95', 443)",0.0,166
9598,"('74.125.24.154', 443)","('74.125.24.95', 443)",0.0,166
9599,"('13.227.73.116', 443)","('13.224.164.53', 443)",0.0,166
9600,"('13.227.73.116', 443)","('13.226.124.14', 443)",0.0,166
9601,"('13.227.73.116', 443)","('203.205.219.52', 80)",0.0,166
9602,"('13.227.73.116', 443)","('183.194.234.114', 8081)",0.0,166
9603,"('13.227.73.116', 443)","('172.217.194.95', 443)",0.0,166
9604,"('13.227.73.116', 443)","('74.125.24.102', 443)",0.0,166
9605,"('13.227.73.116', 443)","('52.29.108.150', 443)",0.0,166
9606,"('13.227.73.116', 443)","('172.217.194.155', 443)",0.0,166
9607,"('13.227.73.116', 443)","('74.125.24.95', 443)",0.0,166
9608,"('74.125.24.154', 443)","('52.29.108.150', 443)",0.0,166
9609,"('13.227.73.116', 443)","('13.224.167.211', 443)",0.0,166
9610,"('203.205.235.243', 80)","('13.224.164.53', 443)",0.0,166
9611,"('203.205.235.243', 80)","('13.226.124.14', 443)",0.0,166
9612,"('74.125.24.154', 443)","('74.125.24.102', 443)",0.0,166
9613,"('203.205.235.243', 80)","('183.194.234.114', 8081)",0.0,166
9614,"('203.205.235.243', 80)","('125.234.51.112', 443)",0.0,166
9615,"('13.227.73.63', 443)","('203.205.235.243', 80)",1.0,167
9616,"('203.205.239.248', 8081)","('13.227.73.63', 443)",1.0,167
9617,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,167
9618,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.5,167
9619,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.3333333333333333,167
9620,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.3333333333333333,167
9621,"('14.225.230.31', 80)","('125.234.51.112', 443)",0.16666666666666666,167
9622,"('14.225.230.31', 80)","('203.205.219.52', 80)",0.16666666666666666,167
9623,"('14.225.230.31', 80)","('74.125.68.188', 5228)",0.16666666666666666,167
9624,"('14.225.230.31', 80)","('74.125.24.95', 443)",0.16666666666666666,167
9625,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.16666666666666666,167
9626,"('203.205.235.243', 80)","('74.125.24.95', 443)",0.0,167
9627,"('125.234.51.112', 443)","('74.125.24.95', 443)",0.0,167
9628,"('125.234.51.112', 443)","('203.205.219.52', 80)",0.0,167
9629,"('125.234.51.112', 443)","('74.125.68.188', 5228)",0.0,167
9630,"('203.205.219.52', 80)","('74.125.68.188', 5228)",0.0,167
9631,"('203.205.219.52', 80)","('74.125.24.95', 443)",0.0,167
9632,"('203.205.235.243', 80)","('74.125.68.188', 5228)",0.0,167
9633,"('13.227.73.63', 443)","('203.205.219.52', 80)",0.0,167
9634,"('203.205.235.243', 80)","('125.234.51.112', 443)",0.0,167
9635,"('13.227.73.63', 443)","('74.125.24.95', 443)",0.0,167
9636,"('13.227.73.63', 443)","('74.125.68.188', 5228)",0.0,167
9637,"('13.227.73.63', 443)","('125.234.51.112', 443)",0.0,167
9638,"('203.205.239.248', 8081)","('74.125.24.95', 443)",0.0,167
9639,"('203.205.239.248', 8081)","('74.125.68.188', 5228)",0.0,167
9640,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,167
9641,"('203.205.239.248', 8081)","('125.234.51.112', 443)",0.0,167
9642,"('74.125.68.188', 5228)","('74.125.24.95', 443)",0.0,167
9643,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,168
9644,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,168
9645,"('13.227.73.2', 443)","('203.205.239.248', 8081)",1.0,168
9646,"('123.30.147.154', 80)","('203.205.235.243', 80)",0.7142857142857143,168
9647,"('123.30.147.154', 80)","('13.227.73.2', 443)",0.5714285714285714,168
9648,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.5714285714285714,168
9649,"('13.227.73.2', 443)","('172.217.14.99', 443)",0.42857142857142855,168
9650,"('13.227.73.2', 443)","('117.184.248.47', 8081)",0.42857142857142855,168
9651,"('203.205.239.248', 8081)","('117.184.248.47', 8081)",0.42857142857142855,168
9652,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.42857142857142855,168
9653,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.42857142857142855,168
9654,"('123.30.147.154', 80)","('125.234.51.57', 443)",0.42857142857142855,168
9655,"('123.30.147.154', 80)","('172.217.194.155', 443)",0.42857142857142855,168
9656,"('123.30.147.154', 80)","('117.184.248.47', 8081)",0.42857142857142855,168
9657,"('203.205.235.243', 80)","('117.184.248.47', 8081)",0.42857142857142855,168
9658,"('13.227.73.2', 443)","('74.125.130.95', 443)",0.42857142857142855,168
9659,"('172.217.194.155', 443)","('172.217.14.99', 443)",0.2857142857142857,168
9660,"('117.184.248.47', 8081)","('125.234.51.114', 80)",0.2857142857142857,168
9661,"('203.205.235.243', 80)","('172.217.14.99', 443)",0.2857142857142857,168
9662,"('125.234.51.57', 443)","('74.125.130.95', 443)",0.2857142857142857,168
9663,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.2857142857142857,168
9664,"('203.205.235.243', 80)","('125.234.51.114', 80)",0.2857142857142857,168
9665,"('117.184.248.47', 8081)","('74.125.130.95', 443)",0.2857142857142857,168
9666,"('117.184.248.47', 8081)","('172.217.14.99', 443)",0.2857142857142857,168
9667,"('117.184.248.47', 8081)","('125.234.51.57', 443)",0.2857142857142857,168
9668,"('117.184.248.47', 8081)","('13.251.108.201', 80)",0.2857142857142857,168
9669,"('13.227.73.2', 443)","('172.217.194.155', 443)",0.2857142857142857,168
9670,"('13.227.73.2', 443)","('125.234.51.57', 443)",0.2857142857142857,168
9671,"('125.234.51.57', 443)","('125.234.51.114', 80)",0.2857142857142857,168
9672,"('13.227.73.2', 443)","('125.234.51.114', 80)",0.2857142857142857,168
9673,"('13.227.73.2', 443)","('172.217.194.95', 443)",0.2857142857142857,168
9674,"('117.184.248.47', 8081)","('172.217.194.155', 443)",0.2857142857142857,168
9675,"('203.205.239.248', 8081)","('172.217.194.155', 443)",0.2857142857142857,168
9676,"('203.205.239.248', 8081)","('125.234.51.57', 443)",0.2857142857142857,168
9677,"('203.205.239.248', 8081)","('172.217.14.99', 443)",0.2857142857142857,168
9678,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.2857142857142857,168
9679,"('203.205.239.248', 8081)","('125.234.51.114', 80)",0.2857142857142857,168
9680,"('203.205.235.243', 80)","('125.234.51.57', 443)",0.2857142857142857,168
9681,"('123.30.147.154', 80)","('74.125.130.95', 443)",0.2857142857142857,168
9682,"('74.125.130.95', 443)","('125.234.51.114', 80)",0.2857142857142857,168
9683,"('74.125.130.95', 443)","('172.217.194.95', 443)",0.2857142857142857,168
9684,"('123.30.147.154', 80)","('172.217.14.99', 443)",0.2857142857142857,168
9685,"('123.30.147.154', 80)","('125.234.51.114', 80)",0.2857142857142857,168
9686,"('203.205.235.243', 80)","('172.217.194.155', 443)",0.2857142857142857,168
9687,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.14285714285714285,168
9688,"('125.234.51.114', 80)","('13.227.73.97', 443)",0.14285714285714285,168
9689,"('203.205.239.248', 8081)","('125.234.51.96', 443)",0.14285714285714285,168
9690,"('172.217.194.95', 443)","('125.234.51.96', 443)",0.14285714285714285,168
9691,"('13.251.108.201', 80)","('172.217.14.99', 443)",0.14285714285714285,168
9692,"('125.234.51.114', 80)","('125.234.51.96', 443)",0.14285714285714285,168
9693,"('125.234.51.114', 80)","('172.217.194.95', 443)",0.14285714285714285,168
9694,"('172.217.14.99', 443)","('125.234.51.114', 80)",0.14285714285714285,168
9695,"('74.125.130.95', 443)","('13.227.73.97', 443)",0.14285714285714285,168
9696,"('74.125.130.95', 443)","('125.234.51.96', 443)",0.14285714285714285,168
9697,"('172.217.194.95', 443)","('13.227.73.97', 443)",0.14285714285714285,168
9698,"('117.184.248.47', 8081)","('123.30.147.155', 80)",0.14285714285714285,168
9699,"('74.125.130.95', 443)","('172.217.14.99', 443)",0.14285714285714285,168
9700,"('13.251.108.201', 80)","('125.234.51.114', 80)",0.14285714285714285,168
9701,"('13.251.108.201', 80)","('74.125.130.95', 443)",0.14285714285714285,168
9702,"('125.234.51.57', 443)","('172.217.14.99', 443)",0.14285714285714285,168
9703,"('123.30.147.155', 80)","('125.234.51.114', 80)",0.14285714285714285,168
9704,"('125.234.51.57', 443)","('172.217.194.95', 443)",0.14285714285714285,168
9705,"('125.234.51.57', 443)","('125.234.51.96', 443)",0.14285714285714285,168
9706,"('125.234.51.57', 443)","('13.227.73.97', 443)",0.14285714285714285,168
9707,"('123.30.147.155', 80)","('74.125.130.95', 443)",0.14285714285714285,168
9708,"('125.234.51.57', 443)","('13.251.108.201', 80)",0.14285714285714285,168
9709,"('125.234.51.57', 443)","('123.30.147.155', 80)",0.14285714285714285,168
9710,"('172.217.194.155', 443)","('125.234.51.114', 80)",0.14285714285714285,168
9711,"('172.217.194.155', 443)","('74.125.130.95', 443)",0.14285714285714285,168
9712,"('123.30.147.155', 80)","('13.227.73.97', 443)",0.14285714285714285,168
9713,"('172.217.194.155', 443)","('13.251.108.201', 80)",0.14285714285714285,168
9714,"('172.217.194.155', 443)","('125.234.51.57', 443)",0.14285714285714285,168
9715,"('117.184.248.47', 8081)","('13.227.73.97', 443)",0.14285714285714285,168
9716,"('117.184.248.47', 8081)","('125.234.51.96', 443)",0.14285714285714285,168
9717,"('117.184.248.47', 8081)","('172.217.194.95', 443)",0.14285714285714285,168
9718,"('123.30.147.155', 80)","('172.217.194.95', 443)",0.14285714285714285,168
9719,"('123.30.147.155', 80)","('125.234.51.96', 443)",0.14285714285714285,168
9720,"('123.30.147.154', 80)","('14.225.230.26', 80)",0.14285714285714285,168
9721,"('13.227.73.2', 443)","('125.234.51.96', 443)",0.14285714285714285,168
9722,"('203.205.239.248', 8081)","('13.251.108.201', 80)",0.14285714285714285,168
9723,"('203.205.235.243', 80)","('125.234.51.96', 443)",0.14285714285714285,168
9724,"('203.205.235.243', 80)","('123.30.147.155', 80)",0.14285714285714285,168
9725,"('203.205.235.243', 80)","('54.192.23.127', 443)",0.14285714285714285,168
9726,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.14285714285714285,168
9727,"('203.205.239.248', 8081)","('123.30.147.155', 80)",0.14285714285714285,168
9728,"('14.225.230.26', 80)","('172.217.194.95', 443)",0.14285714285714285,168
9729,"('14.225.230.26', 80)","('125.234.51.114', 80)",0.14285714285714285,168
9730,"('14.225.230.26', 80)","('74.125.130.95', 443)",0.14285714285714285,168
9731,"('14.225.230.26', 80)","('123.30.147.155', 80)",0.14285714285714285,168
9732,"('14.225.230.26', 80)","('125.234.51.57', 443)",0.14285714285714285,168
9733,"('14.225.230.26', 80)","('117.184.248.47', 8081)",0.14285714285714285,168
9734,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.14285714285714285,168
9735,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.14285714285714285,168
9736,"('14.225.230.26', 80)","('203.205.235.243', 80)",0.14285714285714285,168
9737,"('123.30.147.154', 80)","('13.227.73.97', 443)",0.14285714285714285,168
9738,"('123.30.147.154', 80)","('125.234.51.96', 443)",0.14285714285714285,168
9739,"('123.30.147.154', 80)","('172.217.194.95', 443)",0.14285714285714285,168
9740,"('123.30.147.154', 80)","('13.251.108.201', 80)",0.14285714285714285,168
9741,"('123.30.147.154', 80)","('123.30.147.155', 80)",0.14285714285714285,168
9742,"('123.30.147.154', 80)","('54.192.23.127', 443)",0.14285714285714285,168
9743,"('203.205.235.243', 80)","('13.251.108.201', 80)",0.14285714285714285,168
9744,"('14.225.230.26', 80)","('125.234.51.96', 443)",0.14285714285714285,168
9745,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.14285714285714285,168
9746,"('54.192.23.127', 443)","('125.234.51.57', 443)",0.14285714285714285,168
9747,"('13.227.73.2', 443)","('13.227.73.97', 443)",0.14285714285714285,168
9748,"('13.227.73.2', 443)","('13.251.108.201', 80)",0.14285714285714285,168
9749,"('13.227.73.2', 443)","('123.30.147.155', 80)",0.14285714285714285,168
9750,"('54.192.23.127', 443)","('125.234.51.114', 80)",0.14285714285714285,168
9751,"('54.192.23.127', 443)","('172.217.14.99', 443)",0.14285714285714285,168
9752,"('54.192.23.127', 443)","('74.125.130.95', 443)",0.14285714285714285,168
9753,"('54.192.23.127', 443)","('13.251.108.201', 80)",0.14285714285714285,168
9754,"('54.192.23.127', 443)","('13.227.73.2', 443)",0.14285714285714285,168
9755,"('125.234.51.96', 443)","('13.227.73.97', 443)",0.14285714285714285,168
9756,"('54.192.23.127', 443)","('172.217.194.155', 443)",0.14285714285714285,168
9757,"('54.192.23.127', 443)","('117.184.248.47', 8081)",0.14285714285714285,168
9758,"('54.192.23.127', 443)","('203.205.239.248', 8081)",0.14285714285714285,168
9759,"('14.225.230.26', 80)","('172.217.14.99', 443)",0.0,168
9760,"('54.192.23.127', 443)","('172.217.194.95', 443)",0.0,168
9761,"('172.217.194.155', 443)","('13.227.73.97', 443)",0.0,168
9762,"('172.217.194.155', 443)","('125.234.51.96', 443)",0.0,168
9763,"('172.217.194.155', 443)","('172.217.194.95', 443)",0.0,168
9764,"('54.192.23.127', 443)","('13.227.73.97', 443)",0.0,168
9765,"('54.192.23.127', 443)","('125.234.51.96', 443)",0.0,168
9766,"('172.217.14.99', 443)","('13.227.73.97', 443)",0.0,168
9767,"('172.217.14.99', 443)","('125.234.51.96', 443)",0.0,168
9768,"('172.217.14.99', 443)","('172.217.194.95', 443)",0.0,168
9769,"('14.225.230.26', 80)","('54.192.23.127', 443)",0.0,168
9770,"('14.225.230.26', 80)","('13.251.108.201', 80)",0.0,168
9771,"('123.30.147.155', 80)","('13.251.108.201', 80)",0.0,168
9772,"('123.30.147.155', 80)","('172.217.14.99', 443)",0.0,168
9773,"('13.251.108.201', 80)","('13.227.73.97', 443)",0.0,168
9774,"('13.251.108.201', 80)","('172.217.194.95', 443)",0.0,168
9775,"('14.225.230.26', 80)","('172.217.194.155', 443)",0.0,168
9776,"('54.192.23.127', 443)","('123.30.147.155', 80)",0.0,168
9777,"('172.217.194.155', 443)","('123.30.147.155', 80)",0.0,168
9778,"('13.251.108.201', 80)","('125.234.51.96', 443)",0.0,168
9779,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,169
9780,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,169
9781,"('13.227.73.2', 443)","('203.205.239.248', 8081)",1.0,169
9782,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.5,169
9783,"('14.225.230.26', 80)","('203.205.235.243', 80)",0.25,169
9784,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.0,169
9785,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,170
9786,"('13.227.73.31', 443)","('203.205.239.248', 8081)",0.625,170
9787,"('203.205.235.243', 80)","('13.227.73.31', 443)",0.625,170
9788,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.5,170
9789,"('14.225.230.26', 80)","('13.227.73.31', 443)",0.5,170
9790,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.5,170
9791,"('14.225.230.26', 80)","('203.205.235.243', 80)",0.5,170
9792,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.5,170
9793,"('74.125.200.94', 80)","('74.125.24.147', 443)",0.25,170
9794,"('14.225.230.26', 80)","('3.0.233.181', 80)",0.25,170
9795,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.25,170
9796,"('203.205.235.243', 80)","('203.205.255.99', 80)",0.25,170
9797,"('203.205.239.248', 8081)","('125.234.51.112', 443)",0.125,170
9798,"('203.205.239.248', 8081)","('14.225.230.17', 80)",0.125,170
9799,"('203.205.239.248', 8081)","('203.205.255.99', 80)",0.125,170
9800,"('117.184.248.54', 8081)","('13.227.73.97', 443)",0.125,170
9801,"('203.205.239.248', 8081)","('117.184.248.54', 8081)",0.125,170
9802,"('203.205.239.248', 8081)","('74.125.200.94', 80)",0.125,170
9803,"('13.227.73.31', 443)","('74.125.24.147', 443)",0.125,170
