,source,target,weight,graph_id
13778,"('142.250.204.74', 443)","('172.217.174.194', 443)",0.3333333333333333,138
13779,"('69.171.250.13', 443)","('52.202.224.100', 443)",0.3333333333333333,138
13780,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.3333333333333333,138
13781,"('216.58.197.118', 443)","('172.217.174.194', 443)",0.3333333333333333,138
13782,"('69.171.250.35', 443)","('52.202.224.100', 443)",0.3333333333333333,138
13783,"('69.171.250.35', 443)","('34.204.160.176', 443)",0.3333333333333333,138
13784,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.3333333333333333,138
13785,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.3333333333333333,138
13786,"('34.204.160.176', 443)","('52.202.224.100', 443)",0.3333333333333333,138
13787,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.3333333333333333,138
13788,"('151.101.77.2', 443)","('172.217.161.142', 443)",0.3333333333333333,138
13789,"('69.171.250.35', 443)","('172.217.174.194', 443)",0.0,138
13790,"('151.101.77.2', 443)","('142.250.204.74', 443)",0.0,138
13791,"('172.217.161.142', 443)","('172.217.174.194', 443)",0.0,138
13792,"('172.217.174.194', 443)","('34.204.160.176', 443)",0.0,138
13793,"('172.217.174.194', 443)","('52.202.224.100', 443)",0.0,138
13794,"('142.250.199.77', 443)","('172.217.174.194', 443)",0.0,138
13795,"('216.58.197.118', 443)","('69.171.250.35', 443)",0.0,138
13796,"('142.250.204.74', 443)","('34.204.160.176', 443)",0.0,138
13797,"('151.101.77.2', 443)","('216.58.197.118', 443)",0.0,138
13798,"('151.101.77.2', 443)","('172.217.174.194', 443)",0.0,138
13799,"('142.250.204.74', 443)","('69.171.250.13', 443)",0.0,138
13800,"('142.250.204.74', 443)","('69.171.250.35', 443)",0.0,138
13801,"('142.250.204.74', 443)","('172.217.161.142', 443)",0.0,138
13802,"('142.250.204.74', 443)","('142.250.199.77', 443)",0.0,138
13803,"('142.250.204.74', 443)","('52.202.224.100', 443)",0.0,138
13804,"('216.58.197.118', 443)","('52.202.224.100', 443)",0.0,138
13805,"('69.171.250.13', 443)","('216.58.197.118', 443)",0.0,138
13806,"('69.171.250.13', 443)","('172.217.174.194', 443)",0.0,138
13807,"('216.58.197.118', 443)","('172.217.161.142', 443)",0.0,138
13808,"('216.58.197.118', 443)","('142.250.199.77', 443)",0.0,138
13809,"('216.58.197.118', 443)","('34.204.160.176', 443)",0.0,138
13810,"('151.101.77.2', 443)","('52.202.224.100', 443)",1.0,139
13811,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.38461538461538464,139
13812,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.3076923076923077,139
13813,"('52.202.224.100', 443)","('34.239.5.158', 443)",0.3076923076923077,139
13814,"('151.101.77.2', 443)","('192.229.232.222', 80)",0.3076923076923077,139
13815,"('151.101.77.2', 443)","('54.192.19.19', 443)",0.3076923076923077,139
13816,"('52.202.224.100', 443)","('192.229.232.222', 80)",0.3076923076923077,139
13817,"('151.101.77.2', 443)","('74.125.204.188', 5228)",0.23076923076923078,139
13818,"('192.229.232.222', 80)","('54.192.19.19', 443)",0.23076923076923078,139
13819,"('52.202.224.100', 443)","('54.192.19.19', 443)",0.23076923076923078,139
13820,"('54.192.19.19', 443)","('34.239.5.158', 443)",0.23076923076923078,139
13821,"('151.101.77.2', 443)","('216.58.200.66', 443)",0.23076923076923078,139
13822,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.23076923076923078,139
13823,"('192.229.232.222', 80)","('34.239.5.158', 443)",0.23076923076923078,139
13824,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.23076923076923078,139
13825,"('52.202.224.100', 443)","('107.178.254.148', 443)",0.15384615384615385,139
13826,"('52.202.224.100', 443)","('69.171.250.13', 443)",0.15384615384615385,139
13827,"('52.202.224.100', 443)","('74.125.204.188', 5228)",0.15384615384615385,139
13828,"('192.229.232.222', 80)","('74.125.204.188', 5228)",0.15384615384615385,139
13829,"('216.58.200.66', 443)","('172.217.163.234', 443)",0.15384615384615385,139
13830,"('52.202.224.100', 443)","('172.217.26.130', 443)",0.15384615384615385,139
13831,"('172.217.26.130', 443)","('69.171.250.13', 443)",0.15384615384615385,139
13832,"('151.101.77.2', 443)","('13.224.161.95', 443)",0.15384615384615385,139
13833,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.15384615384615385,139
13834,"('151.101.77.2', 443)","('172.217.163.234', 443)",0.15384615384615385,139
13835,"('151.101.77.2', 443)","('172.217.26.130', 443)",0.15384615384615385,139
13836,"('34.239.5.158', 443)","('74.125.204.188', 5228)",0.07692307692307693,139
13837,"('13.224.161.73', 443)","('13.224.161.60', 443)",0.07692307692307693,139
13838,"('13.224.161.73', 443)","('13.224.161.95', 443)",0.07692307692307693,139
13839,"('69.171.250.15', 443)","('13.224.161.95', 443)",0.07692307692307693,139
13840,"('54.192.19.19', 443)","('74.125.204.188', 5228)",0.07692307692307693,139
13841,"('54.192.19.19', 443)","('69.171.250.15', 443)",0.07692307692307693,139
13842,"('13.224.161.73', 443)","('13.224.161.57', 443)",0.07692307692307693,139
13843,"('54.192.19.19', 443)","('13.224.161.95', 443)",0.07692307692307693,139
13844,"('216.58.200.66', 443)","('69.171.250.13', 443)",0.07692307692307693,139
13845,"('216.58.200.66', 443)","('52.202.224.100', 443)",0.07692307692307693,139
13846,"('13.224.161.57', 443)","('13.224.161.95', 443)",0.07692307692307693,139
13847,"('151.101.77.2', 443)","('172.217.24.202', 443)",0.07692307692307693,139
13848,"('13.224.161.57', 443)","('13.224.161.60', 443)",0.07692307692307693,139
13849,"('151.101.77.2', 443)","('13.224.161.73', 443)",0.07692307692307693,139
13850,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.07692307692307693,139
13851,"('151.101.77.2', 443)","('13.224.161.57', 443)",0.07692307692307693,139
13852,"('216.58.200.66', 443)","('172.217.26.130', 443)",0.07692307692307693,139
13853,"('151.101.77.2', 443)","('13.224.161.60', 443)",0.07692307692307693,139
13854,"('13.224.161.95', 443)","('13.224.161.60', 443)",0.07692307692307693,139
13855,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.07692307692307693,139
13856,"('172.217.24.202', 443)","('13.224.161.95', 443)",0.0,139
13857,"('172.217.24.202', 443)","('13.224.161.60', 443)",0.0,139
13858,"('54.192.19.19', 443)","('13.224.161.73', 443)",0.0,139
13859,"('172.217.24.202', 443)","('142.250.199.77', 443)",0.0,139
13860,"('172.217.24.202', 443)","('13.224.161.57', 443)",0.0,139
13861,"('54.192.19.19', 443)","('13.224.161.57', 443)",0.0,139
13862,"('172.217.24.202', 443)","('107.178.254.148', 443)",0.0,139
13863,"('54.192.19.19', 443)","('107.178.254.148', 443)",0.0,139
13864,"('172.217.24.202', 443)","('69.171.250.15', 443)",0.0,139
13865,"('192.229.232.222', 80)","('69.171.250.15', 443)",0.0,139
13866,"('172.217.24.202', 443)","('74.125.204.188', 5228)",0.0,139
13867,"('172.217.24.202', 443)","('34.239.5.158', 443)",0.0,139
13868,"('172.217.24.202', 443)","('13.224.161.73', 443)",0.0,139
13869,"('172.217.163.234', 443)","('13.224.161.60', 443)",0.0,139
13870,"('172.217.24.202', 443)","('54.192.19.19', 443)",0.0,139
13871,"('172.217.163.234', 443)","('142.250.199.77', 443)",0.0,139
13872,"('192.229.232.222', 80)","('172.217.24.202', 443)",0.0,139
13873,"('192.229.232.222', 80)","('142.250.199.77', 443)",0.0,139
13874,"('192.229.232.222', 80)","('13.224.161.73', 443)",0.0,139
13875,"('192.229.232.222', 80)","('13.224.161.60', 443)",0.0,139
13876,"('192.229.232.222', 80)","('13.224.161.95', 443)",0.0,139
13877,"('192.229.232.222', 80)","('107.178.254.148', 443)",0.0,139
13878,"('192.229.232.222', 80)","('13.224.161.57', 443)",0.0,139
13879,"('34.239.5.158', 443)","('13.224.161.60', 443)",0.0,139
13880,"('54.192.19.19', 443)","('13.224.161.60', 443)",0.0,139
13881,"('54.192.19.19', 443)","('142.250.199.77', 443)",0.0,139
13882,"('13.224.161.95', 443)","('142.250.199.77', 443)",0.0,139
13883,"('107.178.254.148', 443)","('142.250.199.77', 443)",0.0,139
13884,"('107.178.254.148', 443)","('13.224.161.60', 443)",0.0,139
13885,"('107.178.254.148', 443)","('13.224.161.95', 443)",0.0,139
13886,"('13.224.161.57', 443)","('142.250.199.77', 443)",0.0,139
13887,"('13.224.161.57', 443)","('107.178.254.148', 443)",0.0,139
13888,"('69.171.250.15', 443)","('142.250.199.77', 443)",0.0,139
13889,"('69.171.250.15', 443)","('13.224.161.60', 443)",0.0,139
13890,"('69.171.250.15', 443)","('107.178.254.148', 443)",0.0,139
13891,"('69.171.250.15', 443)","('13.224.161.57', 443)",0.0,139
13892,"('74.125.204.188', 5228)","('142.250.199.77', 443)",0.0,139
13893,"('74.125.204.188', 5228)","('13.224.161.60', 443)",0.0,139
13894,"('74.125.204.188', 5228)","('13.224.161.95', 443)",0.0,139
13895,"('74.125.204.188', 5228)","('107.178.254.148', 443)",0.0,139
13896,"('74.125.204.188', 5228)","('13.224.161.57', 443)",0.0,139
13897,"('74.125.204.188', 5228)","('69.171.250.15', 443)",0.0,139
13898,"('34.239.5.158', 443)","('142.250.199.77', 443)",0.0,139
13899,"('172.217.163.234', 443)","('107.178.254.148', 443)",0.0,139
13900,"('34.239.5.158', 443)","('13.224.161.95', 443)",0.0,139
13901,"('34.239.5.158', 443)","('107.178.254.148', 443)",0.0,139
13902,"('34.239.5.158', 443)","('13.224.161.57', 443)",0.0,139
13903,"('34.239.5.158', 443)","('69.171.250.15', 443)",0.0,139
13904,"('13.224.161.73', 443)","('142.250.199.77', 443)",0.0,139
13905,"('13.224.161.73', 443)","('107.178.254.148', 443)",0.0,139
13906,"('13.224.161.73', 443)","('69.171.250.15', 443)",0.0,139
13907,"('13.224.161.73', 443)","('74.125.204.188', 5228)",0.0,139
13908,"('13.224.161.73', 443)","('34.239.5.158', 443)",0.0,139
13909,"('172.217.163.234', 443)","('13.224.161.95', 443)",0.0,139
13910,"('69.171.250.35', 443)","('34.239.5.158', 443)",0.0,139
13911,"('172.217.163.234', 443)","('13.224.161.57', 443)",0.0,139
13912,"('172.217.26.130', 443)","('192.229.232.222', 80)",0.0,139
13913,"('52.202.224.100', 443)","('13.224.161.57', 443)",0.0,139
13914,"('52.202.224.100', 443)","('13.224.161.95', 443)",0.0,139
13915,"('52.202.224.100', 443)","('13.224.161.60', 443)",0.0,139
13916,"('52.202.224.100', 443)","('142.250.199.77', 443)",0.0,139
13917,"('172.217.26.130', 443)","('69.171.250.35', 443)",0.0,139
13918,"('172.217.26.130', 443)","('172.217.163.234', 443)",0.0,139
13919,"('172.217.26.130', 443)","('172.217.24.202', 443)",0.0,139
13920,"('52.202.224.100', 443)","('13.224.161.73', 443)",0.0,139
13921,"('172.217.26.130', 443)","('54.192.19.19', 443)",0.0,139
13922,"('172.217.26.130', 443)","('13.224.161.73', 443)",0.0,139
13923,"('172.217.26.130', 443)","('34.239.5.158', 443)",0.0,139
13924,"('172.217.26.130', 443)","('74.125.204.188', 5228)",0.0,139
13925,"('172.217.26.130', 443)","('69.171.250.15', 443)",0.0,139
13926,"('172.217.26.130', 443)","('13.224.161.57', 443)",0.0,139
13927,"('52.202.224.100', 443)","('69.171.250.15', 443)",0.0,139
13928,"('52.202.224.100', 443)","('172.217.24.202', 443)",0.0,139
13929,"('172.217.163.234', 443)","('69.171.250.15', 443)",0.0,139
13930,"('216.58.200.66', 443)","('74.125.204.188', 5228)",0.0,139
13931,"('216.58.200.66', 443)","('69.171.250.35', 443)",0.0,139
13932,"('216.58.200.66', 443)","('192.229.232.222', 80)",0.0,139
13933,"('216.58.200.66', 443)","('172.217.24.202', 443)",0.0,139
13934,"('216.58.200.66', 443)","('54.192.19.19', 443)",0.0,139
13935,"('216.58.200.66', 443)","('13.224.161.73', 443)",0.0,139
13936,"('216.58.200.66', 443)","('34.239.5.158', 443)",0.0,139
13937,"('216.58.200.66', 443)","('69.171.250.15', 443)",0.0,139
13938,"('52.202.224.100', 443)","('172.217.163.234', 443)",0.0,139
13939,"('216.58.200.66', 443)","('13.224.161.57', 443)",0.0,139
13940,"('216.58.200.66', 443)","('107.178.254.148', 443)",0.0,139
13941,"('216.58.200.66', 443)","('13.224.161.95', 443)",0.0,139
13942,"('216.58.200.66', 443)","('13.224.161.60', 443)",0.0,139
13943,"('216.58.200.66', 443)","('142.250.199.77', 443)",0.0,139
13944,"('52.202.224.100', 443)","('69.171.250.35', 443)",0.0,139
13945,"('172.217.26.130', 443)","('107.178.254.148', 443)",0.0,139
13946,"('172.217.26.130', 443)","('13.224.161.95', 443)",0.0,139
13947,"('172.217.26.130', 443)","('13.224.161.60', 443)",0.0,139
13948,"('69.171.250.35', 443)","('13.224.161.60', 443)",0.0,139
13949,"('69.171.250.35', 443)","('13.224.161.73', 443)",0.0,139
13950,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.0,139
13951,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,139
13952,"('69.171.250.35', 443)","('13.224.161.57', 443)",0.0,139
13953,"('69.171.250.35', 443)","('107.178.254.148', 443)",0.0,139
13954,"('69.171.250.35', 443)","('13.224.161.95', 443)",0.0,139
13955,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.0,139
13956,"('172.217.26.130', 443)","('142.250.199.77', 443)",0.0,139
13957,"('172.217.163.234', 443)","('192.229.232.222', 80)",0.0,139
13958,"('172.217.163.234', 443)","('172.217.24.202', 443)",0.0,139
13959,"('172.217.163.234', 443)","('54.192.19.19', 443)",0.0,139
13960,"('172.217.163.234', 443)","('13.224.161.73', 443)",0.0,139
13961,"('172.217.163.234', 443)","('34.239.5.158', 443)",0.0,139
13962,"('172.217.163.234', 443)","('74.125.204.188', 5228)",0.0,139
13963,"('69.171.250.35', 443)","('54.192.19.19', 443)",0.0,139
13964,"('69.171.250.35', 443)","('172.217.24.202', 443)",0.0,139
13965,"('69.171.250.35', 443)","('192.229.232.222', 80)",0.0,139
13966,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.0,139
13967,"('69.171.250.13', 443)","('142.250.199.77', 443)",0.0,139
13968,"('69.171.250.13', 443)","('13.224.161.60', 443)",0.0,139
13969,"('69.171.250.13', 443)","('13.224.161.95', 443)",0.0,139
13970,"('69.171.250.13', 443)","('107.178.254.148', 443)",0.0,139
13971,"('69.171.250.13', 443)","('13.224.161.57', 443)",0.0,139
13972,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,139
13973,"('69.171.250.13', 443)","('74.125.204.188', 5228)",0.0,139
13974,"('69.171.250.13', 443)","('34.239.5.158', 443)",0.0,139
13975,"('69.171.250.13', 443)","('13.224.161.73', 443)",0.0,139
13976,"('69.171.250.13', 443)","('54.192.19.19', 443)",0.0,139
13977,"('69.171.250.13', 443)","('172.217.24.202', 443)",0.0,139
13978,"('69.171.250.13', 443)","('192.229.232.222', 80)",0.0,139
13979,"('69.171.250.13', 443)","('172.217.163.234', 443)",0.0,139
13980,"('13.224.161.60', 443)","('142.250.199.77', 443)",0.0,139
13981,"('151.101.77.2', 443)","('142.250.199.77', 443)",1.0,140
13982,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.8888888888888888,140
13983,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.5555555555555556,140
13984,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.4444444444444444,140
13985,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.3333333333333333,140
13986,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.3333333333333333,140
13987,"('142.250.199.77', 443)","('52.72.45.105', 443)",0.3333333333333333,140
13988,"('54.234.219.237', 443)","('107.21.33.188', 443)",0.3333333333333333,140
13989,"('54.234.219.237', 443)","('142.250.199.77', 443)",0.3333333333333333,140
13990,"('151.101.77.2', 443)","('74.125.204.108', 993)",0.2222222222222222,140
13991,"('74.125.204.108', 993)","('108.177.97.188', 5228)",0.2222222222222222,140
13992,"('34.204.160.176', 443)","('52.1.84.168', 443)",0.2222222222222222,140
13993,"('107.21.33.188', 443)","('52.202.224.100', 443)",0.2222222222222222,140
13994,"('142.250.199.77', 443)","('107.21.33.188', 443)",0.2222222222222222,140
13995,"('54.234.219.237', 443)","('172.217.161.142', 443)",0.2222222222222222,140
13996,"('54.234.219.237', 443)","('52.72.45.105', 443)",0.2222222222222222,140
13997,"('107.21.33.188', 443)","('172.217.161.142', 443)",0.2222222222222222,140
13998,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.2222222222222222,140
13999,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.2222222222222222,140
14000,"('151.101.77.2', 443)","('69.171.250.34', 443)",0.2222222222222222,140
14001,"('151.101.77.2', 443)","('172.217.161.142', 443)",0.2222222222222222,140
14002,"('151.101.77.2', 443)","('108.177.97.188', 5228)",0.2222222222222222,140
14003,"('74.125.204.108', 993)","('3.212.46.0', 443)",0.1111111111111111,140
14004,"('52.202.224.100', 443)","('108.177.97.188', 5228)",0.1111111111111111,140
14005,"('151.101.77.2', 443)","('104.18.8.135', 80)",0.1111111111111111,140
14006,"('142.250.199.77', 443)","('3.212.46.0', 443)",0.1111111111111111,140
14007,"('142.250.199.77', 443)","('52.202.224.100', 443)",0.1111111111111111,140
14008,"('142.250.199.77', 443)","('69.171.250.34', 443)",0.1111111111111111,140
14009,"('3.212.46.0', 443)","('52.202.224.100', 443)",0.1111111111111111,140
14010,"('34.204.160.176', 443)","('69.171.250.34', 443)",0.1111111111111111,140
14011,"('142.250.199.77', 443)","('216.58.200.10', 443)",0.1111111111111111,140
14012,"('3.212.46.0', 443)","('52.72.45.105', 443)",0.1111111111111111,140
14013,"('107.21.33.188', 443)","('3.212.46.0', 443)",0.1111111111111111,140
14014,"('107.21.33.188', 443)","('52.72.45.105', 443)",0.1111111111111111,140
14015,"('107.21.33.188', 443)","('108.177.97.188', 5228)",0.1111111111111111,140
14016,"('54.234.219.237', 443)","('108.177.97.188', 5228)",0.1111111111111111,140
14017,"('54.234.219.237', 443)","('216.58.200.10', 443)",0.1111111111111111,140
14018,"('172.217.161.142', 443)","('108.177.97.188', 5228)",0.1111111111111111,140
14019,"('52.72.45.105', 443)","('52.202.224.100', 443)",0.1111111111111111,140
14020,"('34.204.160.176', 443)","('104.18.8.135', 80)",0.1111111111111111,140
14021,"('3.212.46.0', 443)","('34.204.160.176', 443)",0.1111111111111111,140
14022,"('54.234.219.237', 443)","('52.202.224.100', 443)",0.1111111111111111,140
14023,"('151.101.77.2', 443)","('216.58.200.10', 443)",0.1111111111111111,140
14024,"('74.125.204.108', 993)","('54.234.219.237', 443)",0.1111111111111111,140
14025,"('52.1.84.168', 443)","('69.171.250.34', 443)",0.1111111111111111,140
14026,"('54.234.219.237', 443)","('69.171.250.34', 443)",0.1111111111111111,140
14027,"('3.212.46.0', 443)","('104.18.8.135', 80)",0.1111111111111111,140
14028,"('172.217.161.142', 443)","('52.202.224.100', 443)",0.1111111111111111,140
14029,"('3.212.46.0', 443)","('108.177.97.188', 5228)",0.1111111111111111,140
14030,"('69.171.250.34', 443)","('216.58.200.10', 443)",0.1111111111111111,140
14031,"('172.217.161.142', 443)","('104.18.8.135', 80)",0.0,140
14032,"('52.72.45.105', 443)","('216.58.200.10', 443)",0.0,140
14033,"('172.217.161.142', 443)","('216.58.200.10', 443)",0.0,140
14034,"('52.72.45.105', 443)","('108.177.97.188', 5228)",0.0,140
14035,"('172.217.161.142', 443)","('34.204.160.176', 443)",0.0,140
14036,"('172.217.161.142', 443)","('52.1.84.168', 443)",0.0,140
14037,"('172.217.161.142', 443)","('69.171.250.34', 443)",0.0,140
14038,"('52.202.224.100', 443)","('216.58.200.10', 443)",0.0,140
14039,"('52.202.224.100', 443)","('34.204.160.176', 443)",0.0,140
14040,"('52.202.224.100', 443)","('52.1.84.168', 443)",0.0,140
14041,"('52.202.224.100', 443)","('69.171.250.34', 443)",0.0,140
14042,"('52.202.224.100', 443)","('104.18.8.135', 80)",0.0,140
14043,"('52.72.45.105', 443)","('69.171.250.34', 443)",0.0,140
14044,"('34.204.160.176', 443)","('216.58.200.10', 443)",0.0,140
14045,"('34.204.160.176', 443)","('108.177.97.188', 5228)",0.0,140
14046,"('52.1.84.168', 443)","('104.18.8.135', 80)",0.0,140
14047,"('52.1.84.168', 443)","('216.58.200.10', 443)",0.0,140
14048,"('52.1.84.168', 443)","('108.177.97.188', 5228)",0.0,140
14049,"('69.171.250.34', 443)","('104.18.8.135', 80)",0.0,140
14050,"('69.171.250.34', 443)","('108.177.97.188', 5228)",0.0,140
14051,"('104.18.8.135', 80)","('216.58.200.10', 443)",0.0,140
