,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2324,"('180.148.129.20', 443)",-0.8241051010734054,0.40004381308835224,-0.13043438754576386,-0.5491822934684746,-0.5973593034707657,-0.8466569061305557,-1.2599686325923183,-0.3070370050041735,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.6783537727950925,0.8563363236164515,0.40722910098918635,0.009882569871176522,-0.09815936191705761,-0.2355928703075286,-0.5483110917928519,-0.541459674514852,0.049971960701854196,0.15166653203207353,0.08437884611469605,-0.04052830518863033,-0.3651787611923135,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.15011415300528647,0.4398937264670359,0.58399086078324,0.5197741054949316,0.22248775867467638,-0.08283541057512706,-0.6029280250925182,6.18086802728964,0.06361999803644129,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.6371011182257106,0.4426811798889937,0.3279636508098773,0.23465459381535217,0.13639104357956203,0.02145127895524422,-0.12366171230978658,-0.2950929948550736,-0.4644087786620494,1.0,-0.3179449072399096,-0.15884475796321465,-0.1763737790679371,0.5115660683410763,0.7058823529411765,0.5803921568627451,0.5058823529411764,0.0784313725490196,164
2325,"('111.65.251.16', 443)",-1.5003872889958019,0.40004381308835224,-0.9776059786376912,-1.203587877042123,-1.3406745082213736,-1.0842713977689964,-1.055195436425156,-0.29817182108662915,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5685191774632888,-0.7365390501014272,-0.9522991883709134,-1.233325633903745,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.252132657723472,0.2638773119635773,-0.8233647987555811,-0.9981996508454591,-1.1209378619732993,-0.8762419590723995,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.32661961588614274,-0.4017956760406793,-0.45948417773429207,-0.5175277987558756,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15940040603714734,-0.17669002753652624,-0.766062396090809,0.43529411764705883,0.2549019607843137,0.984313725490196,0.06274509803921569,164
2326,"('111.65.248.197', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8123464940227184,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.7725490196078432,164
2327,"('172.217.24.72', 443)",-0.2212955459129482,0.40004381308835224,0.2100228472081132,0.19609185684991273,0.22098150933909813,-0.11974724324825584,-0.618029085658304,-0.53345917179627,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.32399791101752684,0.17708839727859826,-0.04579795485174952,0.3529615185486201,0.049971960701854196,1.3817260662590172,1.4563956178937223,1.80675870496048,1.924531580723228,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.8957798116978613,1.9178663939385385,1.7693311054606415,1.6270709644410561,1.525641706807382,1.4049477578393619,1.2463379965986698,1.0277537496857072,0.7665376479063365,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15893573023618868,-0.17700627600511534,-0.81639166585226,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2823529411764706,164
2328,"('180.148.136.107', 443)",-1.5137459494979728,0.40004381308835224,-1.021444016166997,-1.2147999865212022,-1.3502010413470604,-1.084705392779419,0.10356117915051015,-0.1054581249238461,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7771381612061022,-0.9866303058287644,-1.2564977307603356,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15944683586941208,-0.17700627600511534,-0.8204062559919482,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.4196078431372549,164
2329,"('111.65.251.56', 443)",0.8390481314468587,-0.6724482453431003,2.2751694066243293,1.4948892803879041,1.3066821761015976,1.5973319608221364,-1.181897237727806,-0.29103252451888223,2.1810005926055314,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6334589962675302,-0.7798344211495064,-0.7895482980709754,-0.632728759920595,2.0109762565229223,0.811142051636293,1.8882112869891856,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1987196998837097,-0.9463525420467703,-0.7950468751374147,-0.8276752218874869,-3.5629833063018768,1.6646732941124127,2.1731024022010863,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.749601057020245,0.6078433609159247,-0.08906415818737937,0.43529411764705883,0.2549019607843137,0.984313725490196,0.2196078431372549,165
2330,"('111.65.251.16', 443)",0.8390481314468587,-0.6724482453431003,2.2660553917079542,1.4869365686596674,1.301899650077516,1.58788596530544,-1.175415778123166,-0.2918933809588389,-0.12560347475527836,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5913520585492065,-0.6853255377443084,-0.6172870068573064,-0.6049600534581376,0.7418681579596252,0.0748653103275242,-0.12352003713176193,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5617058512631685,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.0699102310998434,-0.42757337231541115,0.06277893262894492,-0.3190559360393373,-1.1317523800778004,0.049250159940366196,-0.11560754673133881,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.09570226221385912,-0.12292778787637641,-0.5943457418527495,0.43529411764705883,0.2549019607843137,0.984313725490196,0.06274509803921569,165
2331,"('180.148.136.106', 443)",-0.15951174109040828,0.40004381308835224,-0.32399525119787587,-0.30275095204392005,-0.22371874114840706,-0.5752609404052874,0.2486923843209168,-0.10467425168675423,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3276829550236821,-0.36912627992337277,-0.6036790781030448,0.09272720810845309,0.42162040681282853,0.049971960701854196,0.7535717753660048,1.14275692914637,0.914133026299768,0.5285364170485795,-0.44189862800397745,-0.22644535837252072,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17006529562764325,-0.23363043561131155,-0.20260719908531505,1.1983032112824552,1.4767961558881202,0.9763952005871861,-0.9363467006165637,-0.07423644319791206,-0.6531790979076809,-0.5190871473251876,-0.6753683915670582,-0.7898431331678194,0.10856105523379869,-0.13844239632142363,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5661984241575432,-0.5141835648063491,-0.40495725481131534,-0.48285527790630733,-0.6427511471694148,-0.8015823712014457,1.0,-0.3179449072399096,-0.1570441864192888,-0.1700488096961548,-0.06477744379470184,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.41568627450980394,165
2332,"('180.148.141.231', 80)",-0.7623212962508654,-0.6724482453431003,-0.7328008833589865,-0.6649160987154003,-0.635225405211959,-0.8684876542141424,0.521082628379502,-0.016486703022387365,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.8567383459624621,-0.48572951634074557,-0.24826766517039434,-0.3872711032513731,-0.00035920174760517055,0.30123626880294696,0.21158577126974654,-0.1893509050637156,-0.32896602156903565,-0.2204300537333502,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.1460665664354805,0.3815340634413419,0.251413514057678,-1.1655720400393448,-0.2432933207786567,-0.859601372770865,-0.852560338695831,-0.946868726714381,-0.8602110703439687,0.6223144275517909,-0.07929170369524384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8743417265636692,-0.9750321119775448,-1.0786158662254015,1.0,-0.07501519529242798,-0.1592465836253759,-0.17653190330223167,-0.44162534728967995,0.7058823529411765,0.5803921568627451,0.5529411764705883,0.9058823529411765,165
2333,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0110756836393189,-1.2015872032317299,-1.3471329998850847,-1.0845728383844764,-0.5493358337288734,-0.3378051040233485,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5890494783925668,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8585969474783305,-0.9584535035881452,-1.0882760742289617,-0.8749659365916728,-0.027194643781019188,-0.14330269304364762,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5610363881300936,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15941777003945773,-0.17669002753652624,-0.7521668930068762,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,165
2334,"('216.58.199.10', 443)",-1.5137459494979728,-0.6724482453431003,-1.037815067526489,-1.2020352708038493,-1.3405654187019924,-1.084266045312547,-0.29831600469076197,-0.2338166053038311,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9799056539555772,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5782028181523786,-0.7638804858150753,-0.8670296034234036,-0.6386430203915623,-0.7710172233948145,-0.2410639362331244,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.12989941497476673,-0.19083124136553029,-0.26109032621308864,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15936567803252655,-0.17574128213075887,0.6998166158767357,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,165
2335,"('172.217.31.232', 443)",-0.30645700661428704,0.40004381308835224,0.16363820168955293,0.14294895876134045,0.14831726996195205,-0.2040214672963523,-0.6761119111694873,-0.5703054955684995,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.3146288853779862,0.14098763459096095,-0.10618071819337628,0.2583235914817382,0.049971960701854196,1.251574538778573,1.3112237188050702,1.6327025809025029,1.6098188985689743,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.7719985490307193,1.788973742725457,1.6466098186873146,1.5100161122526736,1.4107596590950218,1.293098777207495,1.1384863088132082,0.9254021844730904,0.6694362198009836,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15895498163005456,-0.17700627600511534,-0.8189710540629732,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9098039215686274,165
2336,"('111.65.251.56', 443)",0.8390481314468587,-0.6724482453431003,2.202011166270724,1.5274819134062831,1.31611556685093,1.6160127346496405,-1.1312947325406901,-0.29705009888267114,3.5570763851110994,0.23544114143398284,0.0001785665513766878,-0.06599512134340701,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.5978346128002668,-0.7989444980840309,-0.831215139331875,-0.6364163680240176,2.5377845553374825,1.340509996808453,3.229751668982884,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.2432933207786567,2.198332743188398,-0.9447021131196843,-0.7976185641227707,-0.8283702749276786,-3.549945795796913,1.6959060173757483,3.4472257348829114,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,0.9626168808199403,0.8125984319039482,-0.34135796143192054,0.43529411764705883,0.2549019607843137,0.984313725490196,0.2196078431372549,166
2337,"('111.65.251.16', 443)",0.8390481314468587,-0.6724482453431003,2.3769621429241727,1.4318833197680039,1.2748441956957142,1.5347622121268467,-1.242387472318694,-0.28299377615479715,2.3562861513573328,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6223790467193516,-0.7833106764616206,-0.7937876106507905,-0.6331578680632357,2.3035473597260117,1.1978443467085136,1.9050095042075867,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1856206546709283,-0.8904961416050137,-0.5891958145918901,-0.7559507935081411,-2.673537742516522,0.8170229089405852,2.4348829519155792,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,0.28667104082287487,0.19672913642975617,-0.29950677106063545,0.43529411764705883,0.2549019607843137,0.984313725490196,0.06274509803921569,166
