,source,target,weight,graph_id
7158,"('123.30.242.10', 443)","('123.30.151.70', 80)",0.6,123
7159,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.6,123
7160,"('222.255.239.84', 443)","('123.30.151.71', 443)",0.6,123
7161,"('123.30.151.70', 443)","('123.30.242.13', 443)",0.4,123
7162,"('222.255.239.84', 443)","('142.250.199.74', 443)",0.4,123
7163,"('123.30.151.84', 443)","('123.30.242.13', 443)",0.4,123
7164,"('123.30.151.84', 443)","('142.250.199.74', 443)",0.4,123
7165,"('123.30.151.70', 443)","('142.250.199.74', 443)",0.4,123
7166,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.4,123
7167,"('123.30.151.71', 443)","('142.250.199.74', 443)",0.4,123
7168,"('123.30.242.13', 443)","('142.250.199.74', 443)",0.4,123
7169,"('123.30.151.70', 80)","('142.250.199.74', 443)",0.4,123
7170,"('123.30.151.70', 80)","('123.30.242.13', 443)",0.4,123
7171,"('123.30.151.79', 443)","('142.250.199.74', 443)",0.4,123
7172,"('222.255.239.84', 443)","('123.30.242.13', 443)",0.4,123
7173,"('42.112.37.34', 443)","('142.250.199.74', 443)",0.4,123
7174,"('42.112.37.35', 443)","('123.30.242.13', 443)",0.4,123
7175,"('42.112.37.35', 443)","('142.250.199.74', 443)",0.4,123
7176,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.4,123
7177,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.4,123
7178,"('123.30.242.10', 443)","('142.250.199.74', 443)",0.4,123
7179,"('42.112.37.34', 443)","('123.30.242.13', 443)",0.4,123
7180,"('123.30.151.70', 80)","('64.233.189.188', 5228)",0.2,123
7181,"('123.30.151.84', 443)","('64.233.189.188', 5228)",0.0,123
7182,"('142.250.199.74', 443)","('64.233.189.188', 5228)",0.0,123
7183,"('123.30.242.13', 443)","('64.233.189.188', 5228)",0.0,123
7184,"('222.255.239.84', 443)","('64.233.189.188', 5228)",0.0,123
7185,"('123.30.151.71', 443)","('64.233.189.188', 5228)",0.0,123
7186,"('123.30.151.79', 443)","('64.233.189.188', 5228)",0.0,123
7187,"('123.30.151.70', 443)","('64.233.189.188', 5228)",0.0,123
7188,"('42.112.37.35', 443)","('64.233.189.188', 5228)",0.0,123
7189,"('42.112.37.34', 443)","('64.233.189.188', 5228)",0.0,123
7190,"('123.30.242.10', 443)","('64.233.189.188', 5228)",0.0,123
7191,"('123.30.151.71', 443)","('123.30.151.70', 443)",1.0,124
7192,"('123.30.151.70', 443)","('123.30.151.79', 443)",1.0,124
7193,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,124
7194,"('123.30.151.71', 443)","('123.30.151.84', 443)",1.0,124
7195,"('123.30.151.84', 443)","('123.30.151.79', 443)",1.0,124
7196,"('123.30.151.84', 443)","('123.30.151.70', 443)",1.0,124
7197,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.5,124
7198,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.5,124
7199,"('222.255.27.45', 443)","('123.30.151.70', 443)",0.5,124
7200,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.5,124
7201,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.5,124
7202,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.0,124
7203,"('123.30.151.70', 443)","('123.30.242.10', 443)",0.0,124
7204,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.0,124
7205,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.0,124
7206,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.0,124
7207,"('123.30.151.70', 443)","('123.30.151.70', 80)",0.0,124
7208,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.0,124
7209,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.0,124
7210,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.0,124
7211,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.0,124
7212,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.0,124
7213,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.0,124
7214,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,124
7215,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.0,124
7216,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.0,124
7217,"('222.255.27.45', 443)","('123.30.151.70', 80)",0.0,124
7218,"('123.30.151.70', 80)","('123.30.242.10', 443)",0.0,124
7219,"('14.225.10.5', 80)","('14.225.10.11', 443)",1.0,125
7220,"('123.30.242.13', 443)","('14.225.10.5', 80)",1.0,125
7221,"('14.225.10.5', 80)","('123.30.242.10', 443)",0.75,125
7222,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.75,125
7223,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.75,125
7224,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.75,125
7225,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.75,125
7226,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.75,125
7227,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.75,125
7228,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.5,125
7229,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.5,125
7230,"('14.225.10.5', 443)","('123.30.242.10', 443)",0.5,125
7231,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.5,125
7232,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.5,125
7233,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.5,125
7234,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.5,125
7235,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.5,125
7236,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.5,125
7237,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.5,125
7238,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.5,125
7239,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.25,125
7240,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.25,125
7241,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.25,125
7242,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.25,125
7243,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.25,125
7244,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.25,125
7245,"('14.225.10.5', 443)","('123.30.151.84', 443)",0.25,125
7246,"('14.225.10.11', 443)","('123.30.242.10', 443)",0.25,125
7247,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.25,125
7248,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.25,125
7249,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.25,125
7250,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.25,125
7251,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.0,125
7252,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.0,125
7253,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.0,125
7254,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.0,125
7255,"('123.30.151.71', 443)","('123.30.151.84', 443)",1.0,126
7256,"('222.255.27.184', 443)","('14.225.10.5', 443)",1.0,126
7257,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.75,126
7258,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.75,126
7259,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.75,126
7260,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.75,126
7261,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.75,126
7262,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.75,126
7263,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.75,126
7264,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.5,126
7265,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.5,126
7266,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.5,126
7267,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.5,126
7268,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.5,126
7269,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.5,126
7270,"('14.225.10.5', 443)","('123.30.151.84', 443)",0.5,126
7271,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5,126
7272,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.5,126
7273,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.5,126
7274,"('222.255.27.45', 443)","('14.225.10.5', 80)",0.5,126
7275,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.5,126
7276,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.5,126
7277,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.5,126
7278,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.5,126
7279,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.5,126
7280,"('123.30.151.84', 443)","('123.30.242.13', 443)",0.25,126
7281,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.25,126
7282,"('14.225.10.5', 443)","('123.30.242.13', 443)",0.25,126
7283,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.25,126
7284,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.25,126
7285,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.25,126
7286,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.25,126
7287,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.25,126
7288,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.25,126
7289,"('14.225.10.5', 80)","('123.30.151.79', 443)",0.25,126
7290,"('14.225.10.11', 443)","('123.30.242.13', 443)",0.25,126
7291,"('142.250.204.132', 443)","('123.30.242.10', 443)",0.25,126
7292,"('123.30.151.79', 443)","('172.217.24.35', 80)",0.0,126
7293,"('14.225.10.5', 80)","('123.30.242.10', 443)",0.0,126
7294,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.0,126
7295,"('14.225.10.11', 443)","('172.217.24.35', 80)",0.0,126
7296,"('172.217.24.35', 80)","('123.30.242.10', 443)",0.0,126
7297,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.0,126
7298,"('14.225.10.11', 443)","('123.30.242.10', 443)",0.0,126
7299,"('142.250.204.132', 443)","('14.225.10.11', 443)",0.0,126
7300,"('142.250.204.132', 443)","('123.30.242.13', 443)",0.0,126
7301,"('14.225.10.5', 80)","('123.30.242.13', 443)",0.0,126
7302,"('172.217.24.35', 80)","('123.30.242.13', 443)",0.0,126
7303,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.0,126
7304,"('14.225.10.5', 80)","('172.217.24.35', 80)",0.0,126
7305,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,126
7306,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.0,126
7307,"('222.255.27.45', 443)","('172.217.24.35', 80)",0.0,126
7308,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.0,126
7309,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,126
7310,"('222.255.27.184', 443)","('172.217.24.35', 80)",0.0,126
7311,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.0,126
7312,"('123.30.151.71', 443)","('172.217.24.35', 80)",0.0,126
7313,"('14.225.10.5', 80)","('142.250.204.132', 443)",0.0,126
7314,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.0,126
7315,"('14.225.10.5', 443)","('172.217.24.35', 80)",0.0,126
7316,"('14.225.10.5', 443)","('123.30.242.10', 443)",0.0,126
7317,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,126
7318,"('123.30.151.84', 443)","('172.217.24.35', 80)",0.0,126
7319,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.0,126
7320,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.0,126
7321,"('123.30.151.84', 443)","('14.225.10.11', 443)",1.0,127
7322,"('123.30.151.84', 443)","('123.30.151.71', 443)",1.0,127
7323,"('14.225.10.11', 443)","('123.30.151.71', 443)",0.0,127
7324,"('123.30.151.71', 443)","('123.30.151.84', 443)",1.0,128
7325,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.875,128
7326,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.875,128
7327,"('222.255.27.45', 443)","('123.30.151.88', 80)",0.875,128
7328,"('123.30.151.79', 443)","('123.30.151.88', 443)",0.75,128
7329,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.75,128
7330,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.75,128
7331,"('123.30.151.84', 443)","('123.30.151.88', 443)",0.75,128
7332,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.75,128
7333,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.75,128
7334,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.75,128
7335,"('123.30.151.79', 443)","('123.30.151.88', 80)",0.625,128
7336,"('222.255.27.45', 443)","('123.30.151.88', 443)",0.625,128
7337,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.625,128
7338,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.625,128
7339,"('123.30.151.88', 80)","('172.217.163.234', 443)",0.625,128
7340,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.5,128
7341,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.5,128
7342,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.5,128
7343,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.5,128
7344,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.5,128
7345,"('123.30.242.10', 443)","('123.30.151.88', 80)",0.5,128
7346,"('123.30.242.13', 443)","('123.30.151.88', 443)",0.5,128
7347,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.5,128
7348,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.5,128
7349,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.5,128
7350,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.5,128
7351,"('222.255.27.187', 443)","('123.30.151.88', 80)",0.5,128
7352,"('222.255.27.187', 443)","('123.30.151.88', 443)",0.5,128
7353,"('123.30.242.13', 443)","('123.30.151.88', 80)",0.5,128
7354,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.5,128
7355,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.5,128
7356,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.5,128
7357,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.5,128
7358,"('123.30.151.79', 443)","('172.217.163.234', 443)",0.375,128
7359,"('172.217.161.138', 443)","('172.217.163.234', 443)",0.375,128
7360,"('123.30.151.88', 443)","('172.217.163.234', 443)",0.375,128
7361,"('123.30.151.88', 80)","('172.217.26.142', 443)",0.375,128
7362,"('123.30.151.71', 443)","('172.217.163.234', 443)",0.375,128
7363,"('123.30.151.84', 443)","('172.217.163.234', 443)",0.375,128
7364,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.375,128
7365,"('172.217.161.138', 443)","('123.30.151.88', 80)",0.375,128
7366,"('172.217.163.234', 443)","('172.217.26.142', 443)",0.375,128
7367,"('222.255.27.45', 443)","('172.217.161.138', 443)",0.375,128
7368,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.375,128
7369,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.375,128
7370,"('222.255.27.45', 443)","('172.217.163.234', 443)",0.375,128
7371,"('216.58.197.118', 443)","('123.30.151.88', 80)",0.25,128
7372,"('123.30.151.71', 443)","('172.217.26.142', 443)",0.25,128
7373,"('216.58.197.118', 443)","('172.217.26.142', 443)",0.25,128
7374,"('216.58.197.118', 443)","('172.217.163.234', 443)",0.25,128
7375,"('123.30.151.84', 443)","('69.171.250.15', 443)",0.25,128
7376,"('123.30.151.71', 443)","('216.58.197.118', 443)",0.25,128
7377,"('222.255.27.45', 443)","('216.58.200.10', 443)",0.25,128
7378,"('222.255.27.45', 443)","('172.217.26.142', 443)",0.25,128
7379,"('123.30.151.84', 443)","('172.217.26.142', 443)",0.25,128
7380,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.25,128
7381,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.25,128
7382,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.25,128
7383,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.25,128
7384,"('123.30.151.79', 443)","('216.58.197.118', 443)",0.25,128
7385,"('123.30.242.10', 443)","('172.217.163.234', 443)",0.25,128
7386,"('123.30.242.13', 443)","('172.217.163.234', 443)",0.25,128
7387,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.25,128
7388,"('172.217.26.142', 443)","('216.58.200.10', 443)",0.25,128
7389,"('123.30.151.84', 443)","('216.58.197.118', 443)",0.25,128
7390,"('216.58.197.118', 443)","('69.171.250.15', 443)",0.25,128
7391,"('216.58.197.118', 443)","('123.30.151.88', 443)",0.25,128
7392,"('172.217.26.142', 443)","('69.171.250.15', 443)",0.25,128
7393,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.25,128
7394,"('123.30.151.88', 80)","('142.250.204.132', 443)",0.25,128
7395,"('123.30.151.79', 443)","('172.217.26.142', 443)",0.25,128
7396,"('123.30.151.88', 80)","('216.58.200.10', 443)",0.25,128
7397,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.25,128
7398,"('123.30.151.88', 443)","('69.171.250.15', 443)",0.25,128
7399,"('172.217.161.138', 443)","('123.30.151.71', 443)",0.25,128
7400,"('222.255.27.187', 443)","('172.217.163.234', 443)",0.25,128
7401,"('172.217.161.138', 443)","('123.30.151.84', 443)",0.25,128
7402,"('172.217.161.138', 443)","('123.30.151.79', 443)",0.25,128
7403,"('123.30.151.88', 443)","('172.217.26.142', 443)",0.25,128
7404,"('123.30.151.88', 443)","('142.250.204.132', 443)",0.25,128
7405,"('172.217.161.138', 443)","('123.30.151.88', 443)",0.25,128
7406,"('123.30.151.88', 80)","('69.171.250.15', 443)",0.25,128
7407,"('172.217.163.234', 443)","('216.58.200.10', 443)",0.25,128
7408,"('123.30.151.79', 443)","('69.171.250.15', 443)",0.25,128
7409,"('172.217.163.234', 443)","('69.171.250.15', 443)",0.25,128
7410,"('172.217.161.138', 443)","('172.217.26.142', 443)",0.25,128
7411,"('172.217.161.138', 443)","('216.58.200.10', 443)",0.25,128
7412,"('172.217.163.234', 443)","('142.250.204.132', 443)",0.25,128
7413,"('172.217.26.142', 443)","('172.217.24.202', 443)",0.125,128
7414,"('172.217.24.202', 443)","('216.58.200.3', 443)",0.125,128
7415,"('172.217.26.142', 443)","('216.58.200.3', 443)",0.125,128
7416,"('216.58.197.118', 443)","('123.30.242.10', 443)",0.125,128
7417,"('216.58.200.10', 443)","('69.171.250.15', 443)",0.125,128
7418,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.125,128
7419,"('69.171.250.15', 443)","('216.58.200.3', 443)",0.125,128
7420,"('216.58.197.118', 443)","('142.250.204.132', 443)",0.125,128
7421,"('123.30.151.88', 80)","('216.58.200.3', 443)",0.125,128
7422,"('123.30.242.10', 443)","('172.217.26.142', 443)",0.125,128
7423,"('216.58.197.118', 443)","('216.58.200.10', 443)",0.125,128
7424,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.125,128
7425,"('123.30.151.88', 80)","('172.217.24.202', 443)",0.125,128
7426,"('123.30.151.88', 443)","('216.58.200.3', 443)",0.125,128
7427,"('123.30.151.88', 443)","('113.171.216.208', 443)",0.125,128
7428,"('123.30.151.88', 443)","('172.217.24.202', 443)",0.125,128
7429,"('123.30.151.88', 443)","('216.58.200.10', 443)",0.125,128
7430,"('123.30.151.79', 443)","('113.171.216.208', 443)",0.125,128
7431,"('172.217.163.234', 443)","('172.217.24.202', 443)",0.125,128
7432,"('123.30.242.10', 443)","('216.58.200.3', 443)",0.125,128
7433,"('123.30.242.10', 443)","('113.171.216.208', 443)",0.125,128
7434,"('172.217.163.234', 443)","('113.171.216.208', 443)",0.125,128
7435,"('216.58.197.118', 443)","('172.217.24.202', 443)",0.125,128
7436,"('172.217.163.234', 443)","('216.58.200.3', 443)",0.125,128
7437,"('142.250.204.132', 443)","('172.217.26.142', 443)",0.125,128
7438,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.125,128
7439,"('142.250.204.132', 443)","('172.217.24.202', 443)",0.125,128
7440,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.125,128
7441,"('123.30.151.88', 80)","('113.171.216.208', 443)",0.125,128
7442,"('142.250.204.132', 443)","('113.171.216.208', 443)",0.125,128
7443,"('142.250.204.132', 443)","('216.58.200.3', 443)",0.125,128
7444,"('216.58.197.118', 443)","('216.58.200.3', 443)",0.125,128
7445,"('123.30.151.79', 443)","('216.58.200.3', 443)",0.125,128
7446,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.125,128
7447,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.125,128
7448,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.125,128
7449,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.125,128
7450,"('172.217.161.138', 443)","('216.58.197.118', 443)",0.125,128
7451,"('172.217.161.138', 443)","('123.30.242.13', 443)",0.125,128
7452,"('222.255.27.187', 443)","('69.171.250.15', 443)",0.125,128
7453,"('123.30.151.79', 443)","('216.58.200.10', 443)",0.125,128
7454,"('222.255.27.187', 443)","('172.217.24.202', 443)",0.125,128
7455,"('222.255.27.184', 443)","('123.30.151.88', 80)",0.125,128
7456,"('222.255.27.184', 443)","('123.30.151.88', 443)",0.125,128
7457,"('222.255.27.187', 443)","('113.171.216.208', 443)",0.125,128
7458,"('172.217.161.138', 443)","('69.171.250.15', 443)",0.125,128
7459,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.125,128
7460,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.125,128
