,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1316,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.054835763781199,-1.2347259150962293,-1.3839329527798319,-1.0857108030647062,-0.6709530045106191,-0.32781405369152905,-0.20302727436855686,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.4405031311474038,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1831826707005663,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19750746157058735,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.1589753654588537,-0.16941631275897656,1.9931542113435123,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,161
1317,"('172.217.161.150', 443)",0.8023118150658891,0.40004381308835224,0.8185476266509537,1.066268041133055,1.0230557168616343,1.0659356785054566,-0.3486365791438513,-0.28677010044837375,-0.2032677209512068,-0.016380294232842815,-0.03387890589934468,-0.12385969968632923,-0.21381912471336761,-0.05682004137304496,0.1875486356053123,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.5016295281461569,1.046536444492845,1.299497086607476,1.0647851903124614,-0.10756263208962376,-0.18465655876557147,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.10196799285421182,-0.16891769903756104,-0.23363043561131155,-0.29471812431155847,-0.29047302795214786,-0.03941183466348961,1.3544349653459338,0.9583690420248867,-0.07423644319791206,0.9951343161308278,1.5715207803055418,1.355137688493318,1.4892480852931025,-0.0760435273405992,-0.13383770324981925,-0.19788143378446518,-0.3298551291421537,-0.05788553616207335,0.15533822659617982,1.035507611788248,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.0995579621168425,0.5,-0.07501519529242798,-0.1566444368878386,-0.17400191555351874,-0.7768110271680571,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5882352941176471,161
1318,"('172.217.25.4', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8193479695094917,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,161
1319,"('142.250.82.25', 19305)",0.4115709953773933,0.22129513668311016,1.3895808729054602,0.478045051220764,0.36883228280567576,0.06359747311599548,-1.0514010190887473,-0.283622078120096,7.577343247017983,0.7810542520454384,0.41738260407271344,1.0597339482370798,1.8949134144545712,1.8434482343337457,1.3522483998624273,1.1446143332102114,0.948299788419396,0.6390474478660296,1.056251211849566,-0.02290188329035035,3.3318695483175214,1.342065900430078,1.1330267908854739,0.8207523180452672,-0.8515223507427533,-0.2224620427877519,12.699312189204377,1.0584359760083697,2.8403334075223565,4.8774682704713825,5.224786274348702,4.330115224491471,3.524961116221156,2.88223964746218,2.2494501285716013,1.6772601925545803,0.5832730320603356,0.010291995592460275,0.03208414171160346,0.6563571620072196,0.4698538997722368,0.11539466436310292,0.18115645909529438,-0.12996020774528766,3.5863433984454707,-0.3104420496060877,-0.37731808601373223,-0.43457706880223806,-0.44009725834413155,-0.06668887561272514,0.25795270082908106,0.3685025482431385,0.4152662105949025,0.4303980630771177,0.0,-0.3179449072399096,8.709479314113304,10.063751633847659,2.1841858716063602,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,162
1320,"('142.250.204.138', 443)",0.6486872192909249,-0.6724482453431003,-0.18474093472861935,-0.03464905578937379,0.17731148844013014,-0.17085569481631524,0.5476406739133757,0.005823257225278952,-0.16551760747516728,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.23838006942913395,-0.2642163061159416,-0.43428259446416373,-0.5206840476218204,-0.3573444621168128,0.37468257642915903,1.3197528911338254,0.37790425866677463,1.2612508369817756,1.631544802517225,1.4583328451319388,1.3151854216711487,-0.3914968758070616,-0.21923484733525853,-0.13626351226296285,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,0.14667136323503946,0.009649194838392532,-0.10464796114629424,1.0182482927386605,1.8756662262019952,2.039010610986287,0.8108953970815589,-0.2432933207786567,-0.7021664881074472,-0.6088733357205147,-0.5003518039796612,-0.715176878079068,1.6547009546237605,0.29674786911520573,-0.16945954552974882,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.582475927012605,-0.5892165715548121,-0.6807571174128519,-0.7570771934112462,-0.8626950848492111,0.5,-0.07501519529242798,-0.14937533705107126,-0.1491764107692731,0.5817944979892911,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,162
1321,"('169.136.79.0', 443)",0.8390481314468587,-0.6724482453431003,-0.05179180251868607,0.4570644591821667,0.6885313201171933,0.5144697877968529,0.3886446007061343,-0.0882340512441807,-0.17753993660766396,-0.26820172989966845,-0.20416626815295152,-0.1775159450588572,-0.27697583969676676,-0.3419899053945279,-0.5606229078751049,-0.7402131778032077,-0.0557969149612564,1.1363172636206038,0.41234217866901657,-0.3872711032513731,-0.4851586154119868,-0.4833653527144989,-0.23978915012599378,-0.4735814143641015,0.5117465130234001,-0.030126939795373276,-0.1490069873941638,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.3533109861016601,-0.5025024949146941,-0.6942147727199413,0.9936344788591607,-0.2432933207786567,0.34478696736100195,1.9055332325026593,1.6050227658957177,1.9834115732289814,0.21407160569955344,-0.13296771324812742,-0.17993076751832854,-0.3917920971857932,-0.4140344710541528,-0.4575682462779802,-0.521214967346911,-0.5959546827112081,0.20076877494316792,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14288572992671625,-0.13589397508853018,0.8312743621494135,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.0,162
1322,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3842114930360652,-1.0857156559585537,-0.7789710724072187,-0.3196107043779563,-0.1794635092688634,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.15537872495976426,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.17880885087669499,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,0.6537739405500168,-0.15902791043975822,-0.17030180847102605,1.4891944197209386,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,162
1323,"('142.250.204.42', 443)",0.6486872192909249,0.5787924894935943,-0.10144362992888575,0.04484822046390318,0.3502617771609711,0.03969468158962182,0.5533106098804372,-0.01105017463256322,-0.18403199433921213,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.1668024591146149,-0.3471748120131003,-0.3430806807206406,-0.40403049309028827,-0.6107576590221894,0.943498355470871,0.1636856644148563,0.37790425866677463,-0.2661728740646467,-0.3006113372527592,-0.3282257333709653,-0.5130467786635181,0.05489764156739889,-0.12067866262791745,-0.16175046252536474,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16203211949706792,-0.1885786521946997,-0.2435453880747566,-0.3593530974621902,-0.01081360320702415,-0.2755574171197381,0.8108953970815589,-0.04606029693445461,0.04977438169627319,1.2356072451423714,1.1445348341119934,1.109134818635057,0.3483061975347972,-0.12574589216582766,-0.18180062858771776,-0.38439663831491094,-0.4589100527702224,-0.4575682462779802,-0.3217391465718943,-0.4009620169380828,-0.4790845661449062,-0.18928361371684432,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14679300792486646,-0.14443268374043633,1.9413258476844952,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,162
1324,"('169.136.79.36', 443)",0.8190101406936026,0.40004381308835224,-0.20149687715066938,-0.03548459297331967,0.2266966576508094,-0.1129558527515687,0.6538122538197397,0.07998810082572891,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.4678417402139452,-0.41872700389741013,-0.34885016501384125,0.15361738962942137,1.4348029201170935,0.049971960701854196,0.1911983130388973,0.518402888158584,0.6331350551785515,0.20114867345830043,-0.11725066280957668,-0.18137230879746744,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.2113213691292043,-0.023356687179158588,0.9427587581716069,0.9743987860404658,-0.07423644319791206,-0.17879522724369867,0.6659519268908662,0.924894389822229,0.7481464631727189,0.5505653996543161,-0.1038276699150309,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.2859433016433361,-0.39330867731603686,-0.41723337649925063,-0.40206473402871706,1.1306816783512486,1.0,0.4108442286025352,-0.15709439103466452,-0.1711556793362167,0.5012250881445408,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,162
1325,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.03358031176397484,0.25232905653812315,0.47313659545906805,0.20251793309473468,0.3809430266223012,-0.06909887525791446,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5803635818455646,-0.3590224287434763,-0.34708051978405513,1.0348336277523233,0.0876041936355983,0.049971960701854196,-0.18799721041689096,-0.08341610148411464,-0.03943076054714986,-0.3645069416825662,-0.06558655917276385,-0.17410909342436712,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.0024464287014144518,0.897456014765686,-0.07423644319791206,0.18853959903411913,1.5229860889882165,1.3473350878134025,1.4745719306823817,0.2652228237913978,-0.1302694875155605,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.19788209774579563,-0.09256358561975478,1.0575325130172308,1.2693686905594619,1.052872387765234,1.0,0.8967036524974984,-0.15794321393021477,-0.1742654559440097,-0.7911894178414719,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,162
1326,"('172.217.174.202', 443)",0.6486872192909249,0.4894181512909733,1.5123945530268896,1.181731034195603,1.0034057909432412,1.031289832036437,-0.8247266660427459,-0.3109599351467994,-0.19172628498401,0.0046048254060593215,-0.02536453778666434,0.12022361259654271,0.37283658335465125,1.4701349577965317,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,4.190367006647274,1.9145980153587565,1.6964194844483675,1.722636937702783,-0.8852744541297333,-0.2209412689766475,-0.16232971139496477,0.16041505077616142,0.5783937440771035,5.711652180564588,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.4957032401845444,-0.05369922072867352,0.35047063229052833,-0.024896538396577687,0.8757558050921955,-0.043603610281185014,-0.19339376721793103,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.5941575152847277,-0.5133243242370884,-0.6210066492895845,-0.7283285385083296,-0.6527721029556931,0.0,-0.3179449072399096,-0.13804683545678217,-0.15455263473528807,-0.5827890573880473,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,162
1327,"('169.136.96.62', 499)",-1.0345040039825955,0.40004381308835224,-0.865362189770209,-1.0041618337548674,-1.076368877348767,-1.0458784622633048,0.5972337782039518,0.0691784417279517,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39383897158025205,-0.568913990942698,-0.7244144286855514,-0.8917773215122275,-1.0188568834354454,-0.550737902658664,0.049971960701854196,-0.4202433916294595,-0.529596983844559,-0.5804553803766132,-0.5964056578926465,-0.09997072234489975,-0.1670423545572671,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.21357278542177255,-0.2771803829589818,-0.40416471657316017,-0.4522016272896065,-0.8626098781448998,-0.07423644319791206,-0.7676578267619358,-0.6853765194885546,-0.7531995874526964,-0.8156680642922817,0.5783617831742998,-0.10056949489544266,-0.1948896560734424,-0.3890188001092124,-0.4499349364270085,-0.4997187383168409,-0.5580866532572654,-0.6363909498070175,-0.7261756039235415,-0.8398038837178498,-0.9436091635952869,-0.7707828603444815,1.0,-0.3179449072399096,-0.1575873777089553,-0.1627750949186051,1.0176844615562897,0.6627450980392157,0.5333333333333333,0.3764705882352941,0.24313725490196078,162
1328,"('74.125.204.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3839010579738036,-1.0857102437693615,-0.7789710724072187,-0.32884043065663265,-0.202546381203257,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1831826707005663,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19675951714283166,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.15893006806152227,-0.16878381582179833,2.0050059058229857,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,162
1329,"('142.250.204.46', 443)",0.02416984081444018,0.40004381308835224,-0.408064591864467,-0.3013255250352332,-0.2842586522942434,-0.6261360597981782,0.35390125474667017,-0.002013280694690119,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5704932448603348,-0.45914240861699634,-0.21187962422839413,-0.4187503166676804,0.6257414259766915,0.049971960701854196,0.40431361478823,0.7020710441977845,0.694782632227652,0.2683783062951464,-0.23110777122036474,-0.19523951405949083,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.22892460629281317,0.28292334016215354,0.5014459462149465,0.5116199553857477,-0.47148412416476954,-0.07423644319791206,-0.5859341122972288,-0.19455842639363996,-0.2225247593866479,-0.5494701390750796,0.44259363073095764,-0.11806851826882504,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7018194873425047,-0.6729861027725427,-0.4659134908479853,-0.38708579614219774,1.0,-0.3179449072399096,-0.15805696072795822,-0.17289504591345684,-0.7884629525202441,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,162
