,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1300,"('69.171.250.15', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7916120442852234,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,152
1301,"('152.199.39.108', 443)",0.7205973275059908,-0.6826822173917929,1.3994250703208768,1.6505277584404836,1.3635424882745404,1.7705833603071148,-0.7713437789196091,-0.31774018860603215,1.2650497591056493,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.09041172876972255,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3305083862314826,-0.42801729216712575,-0.7241133230392276,-0.8298950706525273,-0.9057704227668196,-0.6802421802537828,1.8354029639369507,1.1454753554202377,1.6382355171479082,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.029103272234627,-0.8451944276916509,-0.5126720853826221,-0.7536879875404972,-1.5604469369392544,0.2750205254591214,0.9299958267655561,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.7942297236119086,0.8894877509014516,-0.3246081134322344,0.596078431372549,0.7803921568627451,0.15294117647058825,0.4235294117647059,153
1302,"('184.31.29.61', 443)",0.7205973275059908,-0.6826822173917929,1.3936728985073046,1.6103908002600964,1.3314929200019907,1.7064432100756113,-0.7603559475596823,-0.31699681995505097,0.8024485309164272,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.24508375471846044,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.714016186255383,-0.42801729216712575,-0.6075376292862191,-0.7062417010815764,-0.46414168411108886,-0.5810370667879275,1.1432018875824732,0.265060333077144,1.0563457258183637,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9638169330322512,-0.5831075326066997,-0.16594276129262026,-0.5085073806281742,-1.0882725245556129,0.048143778119641274,0.5793521349954103,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.03614362735812261,-0.038159527554675325,-0.2268627282569519,0.7215686274509804,0.12156862745098039,0.11372549019607843,0.23921568627450981,153
1303,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,0.2412771390182048,0.6785789352884436,0.764751962478089,0.6877339561438501,-0.048700225820180326,-0.21549160055758249,-0.12948052495354404,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.45940971951315607,-0.24531567267385782,1.0493597524223854,1.0430793899736683,1.3891128578806462,-0.42801729216712575,0.3576704133215448,0.792882886887158,1.131348850244387,0.8683330237941745,-0.1700543038832782,-0.20263773615544056,-0.09891122858387816,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.1971028548884476,0.06678111222444459,1.5447103354049883,0.8429885072064723,-0.24703390713511894,0.24562309356967973,1.6689955814012403,1.3696513013858291,1.6193581919720528,0.18457165781565682,-0.1711347512042654,-0.137479247252218,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5603587889597283,-0.31588223666646337,0.1952021994196472,1.115593185025841,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09451854425507297,-0.06390203927340768,1.885654720486248,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,153
1304,"('104.74.21.121', 443)",0.7205973275059908,-0.6826822173917929,1.122981359510156,1.4855994940878183,1.2551781471818233,1.5565305591355876,-0.6273080933030907,-0.31087726995135895,-0.1644116381025261,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.26209975926224055,-0.4022108921901942,1.3841663241606692,1.740669685375471,1.439947686420951,1.0430793899736683,0.714016186255383,-0.42801729216712575,-0.3511016832364595,-0.16007988671212997,0.26992450603491264,-0.12645200909175705,0.14988901964725962,-0.14414059540461627,-0.14446320719805966,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.5319261897057384,0.7725135816709884,0.8917427009969678,0.774899663861069,-0.36409767885030364,-0.14226507000666583,-0.16296417536540903,-0.37659608782804743,1.3321711924495405,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1309559805141279,-0.14289276016376443,-0.3040368150380414,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.4745098039215686,153
1305,"('108.174.11.85', 443)",-0.9831992695140738,0.540594179796354,-0.9381232582121538,-1.1829724009915277,-1.3104305777698049,-1.1764666982332852,1.4838486573353864,1.2788881605011575,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.27208998147141467,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2842526048578946,-1.029983548776547,0.10341236766051652,-0.598897489772931,-0.6991684638608652,-0.8063091489066704,-0.6693230938843633,-0.26848009189010585,-0.21747234447259903,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.5786622338474475,-0.7548062419907952,-0.003470703103198695,-0.7878235551636569,-1.0045272893901545,-1.0120736336239222,-0.9544956187909512,1.217946762574393,0.12737087074098297,-0.17941189492782308,-0.40295790216522265,-0.3546185058443074,-0.4017345571274371,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.1911599224415632,1.0,-0.29254410100191747,-0.14102589118386435,-0.1451496379034889,2.3278009852506694,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,153
1306,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.7124500500721609,-0.7464616065681708,-0.5379357180801184,-0.8250027574697565,1.577077607679798,0.8096474997078135,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6946522356321687,-0.7786621548952262,-0.8243357307674829,1.299099968330611,0.10341236766051652,0.03752130804761932,0.2698340769118931,0.5773203430884774,0.17136791665603682,0.00042893832059401034,-0.16187103337275197,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.255894031685894,-0.3508084166632085,0.04259838389264954,-0.45220619583689015,-0.003470703103198695,-0.7779026957368784,-0.6723461170840809,-0.6989233745534967,-0.8496048268556178,0.8184539287151453,-0.04021867981936635,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6553732193855313,-0.6877943544401249,-0.8081966379824193,-0.8399198936564503,-0.9881405051482258,1.0,-0.022421385094940138,-0.1419690355370831,-0.15434641469286614,-0.782080849511361,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,153
1307,"('69.171.250.15', 443)",-1.1232616328487097,0.540594179796354,-0.8643924591045886,-1.0122610290106078,-1.1003761592445174,-1.1211066821661775,0.4114010910812672,0.010088613231550072,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6875000420315589,-0.7786621548952262,-1.079613875058994,-0.5386631933159387,0.10341236766051652,-0.3274073008403942,-0.3110633182957111,-0.3100228427794357,-0.5155975891804295,-0.20961865972400393,-0.20645263590936655,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3985851170380282,-0.37093321323610756,-0.15904984354891666,-1.19207993505935,-0.003470703103198695,-0.8001100860654354,-0.7785354847894916,-0.932614539273941,-0.9345745362686307,0.23607486454535725,-0.16996042613699772,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5922087933259357,-0.6181331370974702,-0.674431193555169,-0.7012722808147785,-0.8399198936564503,-0.994227797238869,1.0,-0.1574827430484288,-0.14223755664988075,-0.1551363219017697,-0.78461144818729,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,153
1308,"('69.171.250.15', 80)",-0.8945522041124054,0.540594179796354,-0.7813626977570063,-0.7870005752782603,-0.799080161969238,-0.989264228285615,0.6171282765598148,0.115843506178175,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8198156236428403,-0.8367225234625806,-0.8900629160164532,-0.2967535526502194,0.10341236766051652,-0.13285243238474415,0.08986512971893257,0.15368890497516086,-0.22253835736523628,-0.17441114761875035,-0.1921773846476519,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.31508690274631274,-0.12767304467315455,-1.1555019075022848,-0.003470703103198695,-0.7947803123865818,-0.6601072324540166,-0.7493991013267726,-0.8712915644843839,0.5371385659887015,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.7086957086447992,-0.7818898516951422,-0.8949528333133546,-1.0276256430334778,1.0,-0.29254410100191747,-0.1423283158468868,-0.1559826510541664,-0.7912953792650198,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,153
1309,"('23.78.217.142', 443)",0.7205973275059908,0.540594179796354,1.4470706038003434,1.6428724266780264,1.3524707621820826,1.7483466917043846,-0.7893053475065888,-0.3180763751519776,1.48207110059544,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.23366299226572826,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.7290183345137221,0.10341236766051652,-0.666364242945854,-0.8182641593652754,-0.7687659314576265,-0.6634750099668569,2.4032622832080097,1.3859118264673485,1.8986165045812295,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0475346853331113,-0.9201411976485655,-0.5916907357457551,-0.7974361253559603,-1.9048498185458187,0.4716143664391982,1.102245021743365,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,0.17026176786891659,0.18622449650919945,-0.5922534245426924,0.09019607843137255,0.3058823529411765,0.8509803921568627,0.5568627450980392,154
1310,"('23.50.14.109', 443)",0.7205973275059908,-0.6826822173917929,1.1214749187165198,1.5501214475058425,1.3125070032641022,1.6687768559563085,-0.6111129310627965,-0.31222783833778617,-0.16594577482866382,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4842804058794592,-0.42801729216712575,-0.6403433928707069,-0.7305865981990389,-0.6436193613195504,-0.63714691984548,0.527020600713663,-0.03106849376710231,-0.14534485839704384,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.7187230393551718,0.30234091083426634,0.6274577715264631,0.3786231308013693,-0.5363206303510745,-0.1138937900586897,-0.1647716170755644,-0.06904158722766918,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13595935459995664,-0.14911045833670536,-0.7891083777341565,0.09019607843137255,0.19607843137254902,0.054901960784313725,0.42745098039215684,154
1311,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,-0.0858112382046694,0.28692455195264216,0.5138182283445447,0.3065159025322422,0.2834129635107285,-0.11099988063135914,-0.1849454681292926,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36538421934525656,-0.5786195378232014,-0.5201387117772893,-0.1783531320109444,1.0222686716890343,1.3891128578806462,-0.42801729216712575,0.6867558624251806,1.1360005261230286,1.369297353685094,1.2309263309513765,-0.25028300515974755,-0.21300074250761256,-0.17032497570159497,-0.3791077652371772,-0.25593630637125864,-0.19683415354556993,-0.19002738266556374,-0.10092822838848219,-0.03769797737858278,-0.1487226156488828,0.507514157170932,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.29417822089462226,0.8932004354998635,0.9724157818961305,0.905895435284119,0.44711435340626915,-0.14971883400464656,-0.17850817407274538,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7429602237344295,-0.5890865663896829,0.32777902597277464,0.9759160618273518,1.0,-0.29254410100191747,-0.13692361572717207,-0.14345697959869555,1.4872622147225076,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,154
1312,"('69.171.250.15', 443)",0.6142208490239888,0.33671478026499624,0.17898414916593514,0.4923794939598808,0.5496089114342451,0.3582683728749982,-0.04820602622966594,-0.21353797535489755,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.1581142183236336,-0.2522425652746939,-0.37152199815274617,-0.36791428571468143,-0.3424067008021357,1.031765701341369,0.6754233669451354,1.299099968330611,0.10341236766051652,0.9550481174345282,1.4460975734378192,1.4007624904230607,1.2817193281335009,-0.39329901164407066,-0.23000317133227696,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.0641982161509078,0.17646608101199046,1.3411838552032713,1.7285783768169531,0.7432302502326575,-0.04406457044185207,-0.07605173538400319,1.1144583076416856,1.0307291141293173,1.0035055129127954,0.32949927520500766,-0.16262916039791672,-0.18067710412493185,-0.40295790216522265,-0.47696222100953,-0.5276115224101775,-0.5745143464558204,-0.4379950646342914,-0.3317860426588666,-0.4848777484516968,0.9094605214978709,0.9268886822864961,0.75,0.11263997285854851,-0.14123226270610315,-0.1546285244103317,-0.7855390779272344,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,154
1313,"('108.174.11.85', 443)",-1.6693275557229863,0.540594179796354,-0.9670499665269106,-1.201424380282976,-1.4029941547898406,-1.191328468436676,-0.8105322441788266,-0.3250647930891442,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3040064312703606,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2946579640002116,-1.266267383845389,0.10341236766051652,-0.7010653773698519,-0.8715750208640192,-1.0019954922474257,-0.6844855105661108,0.016452823788460146,-0.16903342046415834,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.3982469994719007,1.8638471944748565,-0.7734612176711669,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1823038016640717,-0.20085065891354567,-0.30218548505921194,-0.3737008225011499,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.1921470508886944,1.0,-0.29254410100191747,-0.14169702626593786,-0.1498890811569103,2.2192385495069225,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,154
