,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
781,"('47.246.4.254', 443)",0.7488771730572059,-0.6724482453431003,0.044796495524352435,0.2606583553990637,0.5373415925663303,0.2919703417394232,0.39047861542359685,-0.05332301699677411,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.27697583969676676,-0.3147691456470227,-0.24516693782716117,-0.33054793905467705,-0.26886220062750726,0.8152906954906108,-0.6639322860131698,-0.3872711032513731,-0.3046294113699546,-0.2832761045968787,-0.3852731038686054,-0.5356841173456416,-0.3951695305324051,-0.2212863898989105,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.2245383717582303,-0.12340864883349197,-0.10162553116527745,-0.22245837909262786,0.9070738611750335,-0.2432933207786567,0.3870449422325568,1.5181132176836944,1.4543108871976054,1.6797644265037757,0.19168665139437363,-0.13631491250029085,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.4725125116372126,-0.1974815650540001,0.053721341961462825,0.41256109303914185,1.0544241071611091,1.1496940573589485,1.0625985490884857,1.0,-0.3179449072399096,-0.15712383434292995,-0.1725787974448677,-0.7711534175304984,0.1843137254901961,0.9647058823529412,0.01568627450980392,0.996078431372549,119
782,"('47.89.75.222', 80)",0.37817434412196627,-0.6724482453431003,-0.47705603052759793,-0.11022272712176386,0.15142878945364704,-0.20049159965557195,0.7994607568271136,0.1294421299250116,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6245826915393939,-0.7879768379263549,-1.0071581904942837,0.04316936592610992,0.03750176165901376,-0.3872711032513731,-0.39469148439652946,-0.23412420716050422,-0.010294626571454496,-0.34637303167163636,0.20084212047414057,-0.11462564150828163,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,0.5512135440291774,-0.2432933207786567,-0.18980422961842244,1.203076587830371,1.2048947415305375,1.2146766106258284,0.4250991975280789,-0.12411120906653424,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.47732922305097764,0.5219036630836296,0.7027305801281686,1.0,-0.3179449072399096,-0.15809848334217871,-0.1725787974448677,-0.6827489169490285,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8705882352941177,119
783,"('47.89.88.105', 443)",-0.0726804478262981,-0.6724482453431003,-0.6862416867877718,-0.5920979816852446,-0.4436136377584315,-0.7472924204643987,1.103026852815736,0.3758818221440934,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.27697583969676676,-0.40939369143596926,-0.5724673122573807,-0.7512355609085494,-0.9526531174168705,-0.6619727639653258,0.5181139795084728,-0.3872711032513731,0.11895465079367311,0.49476999497250435,0.534956309396674,0.09941248680919562,-0.16435383271197096,-0.18811715134739176,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,0.16478957240285796,0.41007597828211073,-1.2409118369125667,-0.2432933207786567,-0.8517977608827122,-0.9576915966119667,-1.074963586692241,-0.8742163380835482,-0.15245667327430634,-0.11622310538195553,-0.19975129485385443,-0.4001119884155359,-0.4515667757621382,-0.4797930511711977,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.1270845701529397,1.0,-0.3179449072399096,-0.15848917339416263,-0.1725787974448677,1.2573834600361322,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4117647058823529,119
784,"('47.89.88.66', 80)",-0.7940481149435211,-0.6724482453431003,-0.7922492971341111,-0.7882240275994518,-0.8034583390339387,-0.9528536969739392,0.5491928760160487,0.010305171876181792,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7512355609085494,-0.9399116717624105,-0.7377472120803087,-0.28352493211687974,-0.3872711032513731,-0.4128905294353874,-0.31494051707686865,-0.19360723564926685,-0.45085976070449646,0.11216817724548574,-0.13382872858424658,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.2876925757112458,-0.3371183914791944,-0.43185843378855077,-0.5476575972143781,-0.5232824112621521,-0.7824611580670042,-0.2432933207786567,-0.6737826936519787,-0.4190233644537392,-0.5054889922081419,-0.7176957852579473,0.404768120552086,-0.1247132697996877,-0.19975129485385443,-0.41675177087502113,-0.47930804445934494,-0.5150461899673356,-0.5543994846662299,-0.6112306058362916,-0.6937007818154923,-0.7121865544025477,-0.5778995302953932,-0.6459637900294166,1.0,-0.3179449072399096,-0.15878209656357278,-0.17321129438204594,0.4809808438604642,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.25882352941176473,119
785,"('47.246.75.81', 80)",-1.1029671390562208,-0.6724482453431003,-0.9293043809513954,-0.9718372415182795,-1.040540663344594,-1.0367587730801322,0.6523642728276254,0.10055616270299461,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.7967947444106281,-0.9126591352237039,-1.0188568834354454,-0.8012500625415866,-0.3872711032513731,-0.5771091078374169,-0.5678199978502091,-0.5891034189218158,-0.5984970509341371,0.01896266725533365,-0.152150959304937,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48019532467279114,-0.5777609987475006,-0.6011327937082739,-0.8706247501526893,-0.2432933207786567,-0.7750493667352027,-0.6227911524161552,-0.6768231658721441,-0.7903675033700466,0.6001758464027384,-0.08503279196968325,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8066475545858632,-0.8750803931871717,-0.8810126886746689,1.0,-0.3179449072399096,-0.15910937025929264,-0.1741600397878133,-0.8069660152764896,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.3176470588235294,119
786,"('142.250.115.188', 443)",0.7488771730572059,0.40004381308835224,0.09633499054497525,0.45485956322890814,0.7904468294354113,0.6738466470890057,0.5900068768197738,0.12209983332927772,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.32319968365111595,-0.16480706111608318,0.28216332839590996,-1.0703186787121333,0.049971960701854196,-0.607976043393003,-0.7388944726821701,-0.8347072385634963,-0.6366718357997196,-0.19987127623185222,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3327321569446114,-0.41010683289064265,-0.5305990030122752,-0.7018305710027141,0.9070738611750335,-0.07423644319791206,0.4515857059015699,1.3434367841085957,1.7478968695279238,2.286997066872797,0.31998683525526717,-0.11587831155530384,-0.2012471837093658,-0.16530616926502198,-0.06808453200663461,0.033676579120377484,0.1299390058299459,0.20827774063877874,0.41044316985818163,0.5684766583204317,0.6763441115155762,0.7701652986360477,1.0,-0.3179449072399096,-0.15870358107486493,-0.1763737790679371,-0.8068272990718108,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,119
787,"('52.77.90.198', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8190269752084568,0.20392156862745098,0.30196078431372547,0.35294117647058826,0.7764705882352941,119
788,"('113.171.239.140', 443)",0.7488771730572059,0.40004381308835224,1.669223330124921,1.5947094012383969,1.3050820965584884,1.5941697801514345,-0.8901570621685393,-0.31523024001892264,0.20573191613632966,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.3197528911338254,0.049971960701854196,-0.6150837155441352,-0.7711005854231114,-0.6196425599109208,-0.6054757779589947,4.308482645053299,3.2249901541671346,0.27094844306586696,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,19.451832917378095,2.1015216531049417,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,0.1450510863415207,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,0.5,-0.07501519529242798,0.10213732919697222,0.09496740698152492,0.6706270914781499,0.44313725490196076,0.6705882352941176,0.9372549019607843,0.5490196078431373,120
789,"('91.108.56.168', 443)",0.48504362813933266,-0.6724482453431003,1.001815234519251,1.1301589823134683,0.9027940327149657,0.8583013571023579,-0.6404388418237073,-0.3095742591774526,0.09729050736120975,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,0.13242905020484824,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,0.9746028041840208,-0.3872711032513731,-0.42844169411279975,-0.4414539238198935,-0.3648016454474824,-0.527815155275049,0.48160076621161446,0.032510407369065894,0.16378740218985913,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.3231561563870667,0.6538039057288837,-0.07423644319791206,1.3694027115921246,0.34979136317219006,0.5239501392099057,0.182484118246572,-0.4751711754915003,-0.09565463411116122,0.045574477450013334,-0.17593714139191524,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,1.0,1.13963336444498,-0.1169227716895631,-0.12057851353828582,0.3148912614970643,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.6588235294117647,120
790,"('47.89.88.102', 80)",-0.7406134729348379,-0.6724482453431003,-0.9245226468865272,-1.0074109051892282,-0.9529084100277854,-1.0105136430011508,1.6799571056220142,0.8197295805856547,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6040523906101161,-0.7512355609085494,-0.9717652858985609,-1.2275748945378757,-0.22414427199648326,-0.3872711032513731,-0.4540059357200593,-0.40696003239123213,-0.24985226663955018,-0.4783401577681953,0.21926739950519256,-0.10911193490210645,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3429667041919717,-0.3895636542648404,-0.5175541956812554,-0.7069077698578959,-0.8850515197667105,-0.2432933207786567,-0.8288715779817845,-0.816263401252809,-0.8207500880970897,-0.8343991002033543,0.8989599057263219,-0.02763420049484531,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6471739543659,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.1095774797710865,1.0,-0.07501519529242798,-0.15915353522169084,-0.17463441249069697,0.4855713871688406,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,120
791,"('142.250.66.131', 443)",-1.0812593157401933,0.40004381308835224,-0.46781663646227617,-0.7061040020567215,-0.8562828412192468,-0.9750925899944545,-0.9974900768290951,-0.33412014729054523,-0.20639352652565593,0.05916613646720491,0.0001785665513766878,-0.10807845104735045,-0.06013778492042951,0.24649699581344142,-0.1125096087456728,-0.26992483197529804,-0.5081182356945935,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,-0.1501063723711134,-0.15775222577213677,-0.30616175773197446,-0.5036982545984301,-0.4786565895453315,-0.23294134853002443,-0.1872374127877666,-0.05802247157761901,-0.05596028444217973,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.13462056379927806,0.2572443668799005,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,0.09482043438283261,-0.3697766384448639,-0.6689394346816362,-0.6880617056447577,-0.7943649155279945,-0.6127192793722511,-0.05711177979456717,-0.2001252670677323,-0.040045584639452604,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1584057506874105,-0.17384379131922417,0.7050643490722986,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5137254901960784,120
792,"('216.58.200.10', 443)",-1.5137459494979728,-0.6724482453431003,-1.0031839973429486,-1.1912405232892225,-1.3392431800702143,-1.0842004808401915,-0.9956698165945728,-0.31754455546035876,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5719388408939614,-0.7533648742622269,-0.8651096625939851,-0.6385457685680825,-0.8098710124275408,-0.23049567057968198,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.07501519529242798,-0.1593753037294595,-0.17621565483364254,0.1541087354680727,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,120
793,"('172.217.161.195', 443)",-1.4436129818615762,-0.6724482453431003,-1.0015360092668744,-1.1544272872402366,-1.2787036419627698,-1.0798349727910772,0.2728151542768651,-0.11745992210038547,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.9569002659683574,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.197631528070503,-0.2432933207786567,-0.8389411171382702,-0.8568303511054517,-0.9813791035162104,-0.8651953676052103,0.23244266277199682,-0.14748115688498595,-0.20049923928161012,-0.4056585825686976,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7106441672631701,-0.7895513223771827,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.1593098112424844,-0.17542503366216977,-0.7869920042856946,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.7647058823529411,120
794,"('216.58.199.22', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8117165721124086,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.08627450980392157,120
795,"('216.58.220.193', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8129609459684812,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7568627450980392,120
