,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2433,"('113.171.216.204', 443)",1378,53,804.7193251533743,645.8559507212804,651.1131407251723,423948.3220249981,-0.25536700018450537,-1.9347562552185646,69112,63.0,65.0,65.0,67.0,1378.0,1378.0,1378.0,1378.0,1378.0,498,61,65.22787882818476,2.2372821441463993,4.258269525355777,18.132859350573714,36.10901275795099,3549.5257982616235,30073,62.0,62.0,63.0,65.0,65,65.0,67.0,67.0,67.0,1378,53,1374.3734214503445,7.2312335731517265,68.88070982968419,4744.552186641153,-18.998852481201453,359.3498706239316,39039,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,55615762.0,69112.0,111.53640389442444,113,171,216,204,161
2434,"('222.255.27.45', 443)",1460,40,773.6048835071734,701.1506606808318,701.7195734641595,492410.3597827219,-0.0461725408093114,-1.9961371033240922,25023,52.0,52.0,52.0,64.0,1460.0,1460.0,1460.0,1460.0,1460.0,569,40,55.05957761525187,4.8377422950937445,12.508017830380382,156.45051004511356,20.611534411182888,607.0752472716947,12169,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1460,52,1453.8583320367202,12.202109572602343,82.80231502643369,6856.223373736767,-14.672906241201042,223.4243100311845,12854,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,7,2765416.4285714286,3574.714285714286,31.79884328160967,222,255,27,45,161
2435,"('113.171.216.205', 443)",1378,53,805.5850582147477,645.3507396712072,651.1148264235057,423950.51718851196,-0.2593600128726856,-1.9326631561888188,3092,62.0,64.0,65.0,66.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,69.08989598811293,10.33362182593716,75.41438496183157,5687.329459171328,16.371244597720377,274.5899288040054,1346,61.0,62.0,62.0,64.0,64,65.0,65.0,65.0,65.0,1378,53,1373.3528064146622,9.251801204257502,75.07946762709655,5636.9264591682395,-16.649010101301954,281.08871256426664,1746,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,2490869.0,3092.0,3.827562093734741,113,171,216,205,161
2436,"('113.171.216.13', 443)",1378,54,804.8485254691689,644.5968345923555,650.763930060029,423493.6926671743,-0.25727402135843674,-1.9330118469256443,1492,61.0,64.0,64.0,66.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,74.56037151702786,21.281331173498852,109.70542053775476,12035.279295365624,11.018657914760734,124.7822210242757,646,61.0,61.0,62.0,63.0,64,64.0,64.0,65.0,66.0,1378,54,1362.4917257683214,30.596711544802474,137.8788055511559,19010.56502021346,-9.004587577815865,80.42446712431965,846,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,1200834.0,1492.0,4.3578410148620605,113,171,216,13,161
2437,"('123.30.242.13', 443)",1460,40,702.5309090909091,683.7897079889808,691.3543776967489,477970.8755604589,0.1624430251668499,-1.956753903230902,825,52.0,52.0,52.0,64.0,64.0,1460.0,1460.0,1460.0,1460.0,808,40,65.87589498806683,20.174731289978865,69.17614204394926,4785.3386280846435,7.855821733167939,65.38079542876838,419,52.0,52.0,52.0,52.0,52,52.0,64.0,64.0,64.0,1460,40,1359.5714285714287,182.55242786769787,339.729425483991,115416.08253968258,-3.3103259989840375,9.423027402955476,406,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,5,115917.6,165.0,4.408177185058594,123,30,242,13,161
2438,"('123.30.151.84', 443)",1460,40,447.08742004264394,534.2431703802033,606.7580647828368,368155.3491790131,1.0132681024566075,-0.8917482754805413,469,40.0,40.0,40.0,52.0,52.0,90.00000000000006,353.59999999999997,1460.0,1460.0,581,40,73.22457627118644,42.43615340419416,73.14680945784472,5350.455733862242,3.513428659069209,14.501779085441258,236,40.0,40.0,40.0,52.0,52,52.0,52.0,60.0,166.0,1460,40,825.7639484978541,652.2300281825046,671.5960467974758,451041.2500739973,-0.18124401773361962,-1.903313791180361,233,40.0,40.0,86.0,129.40000000000015,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,10,20968.4,46.9,41.468845057487485,123,30,151,84,161
2439,"('123.30.242.10', 443)",1460,40,598.7434210526316,638.4901748614968,665.6485955531306,443088.0527618552,0.49134282010223485,-1.7281607394359173,304,52.0,52.0,52.0,64.0,64.0,316.39999999999986,1460.0,1460.0,1460.0,569,40,72.19745222929936,31.18268489593902,65.84319362936012,4335.326147313409,4.895337313671551,28.194415015274878,157,52.0,52.0,52.0,52.0,52,52.0,64.0,64.0,76.40000000000006,1460,40,1161.108843537415,451.38664445370006,546.2296061112844,298366.78259248886,-1.37373683759506,0.004475142585294911,147,60.0,483.4000000000001,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,6,30336.333333333332,50.666666666666664,1.0464075406392415,123,30,242,10,161
2440,"('123.30.151.71', 443)",1460,40,444.3346153846154,529.8889644970419,600.7972306116781,360957.3123106619,1.0094967356334181,-0.8724017208446355,260,40.0,40.0,40.0,52.0,52.0,86.0,557.0,1460.0,1460.0,718,40,79.0223880597015,54.561149476498066,107.41280544330671,11537.51077320166,4.2369979303772745,18.793343426699415,134,40.0,40.0,40.0,40.0,52,52.0,52.0,60.0,138.10000000000002,1460,40,832.8412698412699,635.7878558830943,663.6422821092508,440421.0786031745,-0.21589359500050076,-1.876313116224001,126,40.0,40.0,86.0,390.0,1300.0,1460.0,1460.0,1460.0,1460.0,1.0,7,16503.85714285714,37.142857142857146,51.60708917890276,123,30,151,71,161
2441,"('14.225.10.11', 443)",1460,40,236.12568306010928,282.7443040998542,431.6639802083139,186333.7918092836,2.3704962536341307,3.970013077033711,183,40.0,40.0,40.0,52.0,71.0,73.60000000000001,78.0,166.0,1307.4000000000087,408,40,77.09278350515464,41.61887554469128,70.78107128001379,5009.960051546393,3.02388853613191,9.529770066862724,97,40.0,40.0,40.0,52.0,52,52.0,76.0,76.0,166.0,1460,40,415.5,483.83720930232556,576.107215307543,331899.52352941176,1.207158205001898,-0.4111890421322246,86,40.0,40.0,52.0,72.0,72.0,91.0,306.49999999999955,1460.0,1460.0,1.0,4,10802.75,45.75,96.1755114197731,14,225,10,11,161
2442,"('222.255.27.184', 443)",1460,40,537.2098765432099,617.1388507849418,658.1681564295502,433185.3221378728,0.6859694399395821,-1.5249505626850277,162,52.0,52.0,52.0,52.0,64.0,83.0,1460.0,1460.0,1460.0,230,40,62.627906976744185,16.007030827474317,34.14434636230267,1165.8363885088918,3.8490527337200935,14.216389500588164,86,52.0,52.0,52.0,52.0,52,52.0,55.99999999999994,64.0,64.0,1460,52,1074.2368421052631,548.1897506925212,614.8808419722975,378078.4498245615,-1.0034064370555422,-0.9701076425273221,76,52.0,83.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,6,14504.666666666666,27.0,84.08873617649078,222,255,27,184,161
2443,"('123.30.151.79', 443)",1460,40,461.0657894736842,547.6057825484764,619.3738952629078,383624.02213314746,0.9601280174498189,-1.0159772473262354,152,40.0,40.0,40.0,52.0,52.0,91.0,440.0,1460.0,1460.0,557,40,67.20731707317073,40.285841760856606,86.0916447968335,7411.771303824151,4.887217845106246,25.306123898510442,82,40.0,40.0,40.0,40.0,40,47.20000000000002,52.0,52.0,108.50000000000014,1460,40,922.4428571428572,629.7097959183671,656.1398895497705,430519.55465838505,-0.4501883890571566,-1.7683400977513977,70,40.0,86.0,132.0,696.0,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,4,17520.5,38.0,53.19914984703064,123,30,151,79,161
2444,"('142.250.204.142', 443)",1460,52,787.8150684931506,608.9510227059485,626.6466089120962,392685.97246102965,-0.19261176277497458,-1.9043211402914293,146,53.0,53.0,64.0,184.0,1135.0,1378.0,1378.0,1378.0,1378.0,1378,52,983.0515463917526,524.9814007864805,578.833352009562,335048.04939862544,-0.8744554691924745,-1.1639692922911298,97,60.6,64.0,596.1999999999999,1378.0,1378,1378.0,1378.0,1378.0,1378.0,1460,52,401.3265306122449,457.36443148688045,535.3772185631946,286628.76615646255,1.1870127188218726,-0.3823653199791668,49,53.0,53.0,53.0,53.0,75.0,143.0,185.2,1050.2,1378.0,0.6666666666666666,3,38340.333333333336,48.666666666666664,1.2069118817647297,142,250,204,142,161
2445,"('123.30.151.70', 443)",1460,40,337.74305555555554,381.2927276234566,486.60953095451504,236788.8356157731,1.5649283389708994,0.993716444351783,144,40.0,40.0,40.0,40.0,52.0,86.0,406.0,544.4000000000001,1460.0,557,40,120.81481481481481,118.81847279378147,159.54984417973523,25456.15277777779,1.8551561559170915,1.853311452494368,81,40.0,40.0,40.0,40.0,40,52.0,60.0,139.0,406.0,1460,40,616.6507936507936,550.8485764676238,610.5508395710981,372772.3277009728,0.4601003761825354,-1.5483496168465645,63,40.0,40.0,52.0,86.0,420.0,596.3999999999987,1086.7999999999993,1460.0,1460.0,1.0,6,8105.833333333333,24.0,43.18302241961161,123,30,151,70,161
2446,"('69.171.250.15', 443)",1432,40,249.35227272727272,272.3171487603304,400.4179724218851,160334.55263845355,2.2322990798753497,3.688022725828961,88,52.0,52.0,52.0,52.0,60.0,64.0,170.49999999999991,326.0,841.299999999999,1080,40,139.10638297872342,126.07786328655503,200.0860938655455,40034.44495837189,3.191630343993537,11.330072224125399,47,47.2,52.0,52.0,52.0,60,64.0,67.79999999999993,178.0,307.39999999999975,1432,52,375.7317073170732,410.9958358120166,521.5705620714346,272035.8512195122,1.3934781545393657,0.19240554884221517,41,52.0,52.0,52.0,52.0,60.0,83.0,326.0,739.0,1432.0,1.0,4,5485.75,22.0,46.11986720561981,69,171,250,15,161
2447,"('123.30.151.70', 80)",350,40,90.97701149425288,72.81305324349324,95.08429271545084,9041.022721197538,1.6669243721518476,0.8942747465744394,87,40.0,40.0,40.0,40.0,52.0,52.0,60.0,60.0,290.0,350,40,81.3265306122449,58.92711370262389,86.0640235897822,7407.016156462585,2.1346428399499433,2.9125334073211353,49,40.0,40.0,40.0,40.0,40,52.0,60.0,60.0,279.0,290,40,103.42105263157895,88.37950138504148,105.46464287219352,11122.790896159318,1.2804928481499833,-0.3681383169220105,38,40.0,40.0,40.0,43.2,52.0,52.0,52.0,290.0,290.0,1.0,7,1130.7142857142858,12.428571428571429,2.2262415885925293,123,30,151,70,161
2448,"('216.58.200.74', 443)",1378,40,619.4324324324324,600.2746530314098,628.9864663282821,395623.97482413915,0.33501144909937336,-1.8567128107810829,74,52.0,52.6,53.0,61.0,172.0,778.1999999999995,1378.0,1378.0,1378.0,1378,52,726.8627450980392,616.330642060746,638.1205848304172,407197.88078431366,-0.005981255725613292,-1.99817081393743,51,52.0,61.0,61.0,76.0,627,1378.0,1378.0,1378.0,1378.0,1378,40,381.2173913043478,444.75614366729684,548.8369485078705,301221.99604743085,1.3302666712153908,-0.09100349706678523,23,52.0,52.0,53.0,53.0,53.0,56.79999999999998,284.9999999999999,1031.6000000000013,1378.0,0.6666666666666666,6,7639.666666666667,12.333333333333334,20.70807449022929,216,58,200,74,161
2449,"('216.58.199.99', 443)",1460,52,239.94285714285715,195.93795918367346,312.5766675701238,97704.17310924368,2.9135801982575082,9.347822062739088,35,52.0,52.0,52.0,52.0,60.0,313.0,313.0,342.0,342.0,313,52,138.1818181818182,108.9586776859504,119.45935206812732,14270.536796536795,0.757239163140814,-1.4557090575251732,22,52.0,52.0,52.0,52.0,52,56.8,226.99999999999994,313.0,313.0,1460,52,412.15384615384613,295.6449704142012,448.0427520809902,200742.30769230766,1.7865716152368918,2.4185598332389335,13,52.0,55.2,229.1999999999999,342.0,342.0,342.0,342.0,343.2,1097.6000000000006,1.0,3,2799.3333333333335,11.666666666666666,21.640621821085613,216,58,199,99,161
2450,"('142.250.204.138', 443)",1378,52,319.125,310.0859375,375.35881758057036,140894.24193548388,1.5061288428712412,2.0339640167606654,32,53.0,53.0,55.39999999999999,61.0,61.0,339.7999999999991,519.0,554.2,671.8000000000003,1378,52,282.88235294117646,286.20069204152253,363.82995381650153,132372.23529411762,1.9265712203003338,4.15277119713957,17,57.400000000000006,61.0,61.0,61.0,61,74.6,515.0,518.2,585.0,1378,52,360.2,327.8133333333333,396.60419275933754,157294.88571428575,1.2731723425393757,1.565642158798373,15,53.0,53.0,53.0,53.0,53.0,545.8,554.1999999999999,560.4000000000001,723.9999999999999,0.5,2,5106.0,16.0,7.23923397064209,142,250,204,138,161
2451,"('123.30.151.76', 443)",1460,40,372.37931034482756,435.0749108204519,538.8945307487691,290407.315270936,1.433109491099447,0.43785464623318093,29,40.0,40.0,44.800000000000004,52.0,60.0,71.0,365.7999999999993,642.8000000000002,1460.0,606,40,118.11764705882354,114.6643598615917,177.15067116473944,31382.360294117643,2.4945459370167664,5.047223122212403,17,40.0,40.0,40.0,44.800000000000004,52,52.0,60.0,68.80000000000001,322.40000000000015,1460,40,732.5833333333334,606.1805555555557,672.3967252006854,452117.3560606061,0.13578509724088114,-2.153441742042661,12,41.2,55.80000000000001,77.0,254.20000000000013,598.5,1155.1999999999998,1460.0,1460.0,1460.0,1.0,1,10799.0,29.0,1.195483922958374,123,30,151,76,161
2452,"('113.171.216.19', 443)",1378,53,756.3448275862069,599.115338882283,632.5883493271383,400168.01970443357,-0.09781347857391123,-2.015090779089498,29,61.0,63.0,70.2,160.60000000000048,685.0,1378.0,1378.0,1378.0,1378.0,1378,61,584.2666666666667,556.0177777777777,617.8393765681298,381725.49523809523,0.47846719698560053,-1.8269144467281277,15,61.0,62.6,63.0,63.0,69,685.0,1239.3999999999992,1378.0,1378.0,1378,53,940.7142857142857,559.9387755102041,616.4722750733125,380038.06593406596,-0.7660208979166897,-1.5646503682433668,14,72.0,72.0,470.69999999999993,1365.1999999999998,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,21934.0,29.0,2.0375168323516846,113,171,216,19,161
2453,"('222.255.27.187', 443)",1492,40,980.2652701989086,658.3127750125232,687.6550600089789,472869.4815559524,-0.601488730756946,-1.636696047120612,5681,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,55.601300650325165,6.2741846160700305,25.274540959825256,638.8024207298845,16.53914920096348,308.38982070182715,1999,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,52,1482.2759369907658,19.289667631570826,113.6586940634888,12918.298736217745,-11.955836854314036,142.86631194716014,3682,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,2784443.5,2840.5,95.72009539604187,222,255,27,187,162
2454,"('222.255.27.45', 443)",1492,40,780.6306141154904,712.6133294574977,714.2952192140506,510217.6601920485,-0.014835144228550668,-1.9930148103915644,5455,52.0,52.0,52.0,64.0,1477.0,1492.0,1492.0,1492.0,1492.0,569,40,60.43295019157088,11.656097238736944,38.11187042157427,1452.5146670308673,11.290684194644506,139.33369317264322,2610,52.0,52.0,52.0,52.0,52,52.0,64.0,64.0,72.0,1492,40,1441.3391915641475,97.13135059503578,253.82176271806208,64425.48722930421,-4.9851261397436275,23.368952939742783,2845,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,11,387121.8181818182,495.90909090909093,31.450813791968606,222,255,27,45,162
2455,"('222.255.27.184', 443)",1492,52,822.578641757132,712.4321679419144,714.8492466193095,511009.4453921944,-0.13455337156730474,-1.9791205494114326,3961,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,57.622651933701654,8.468148713409173,26.94874925455985,726.23508638514,14.088871645769675,237.55305538714046,1810,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,52,1466.2654579265459,50.39232506433523,182.89480191924767,33450.50856908084,-7.1823559055607396,50.47793080972468,2151,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,814558.5,990.25,58.72000902891159,222,255,27,184,162
2456,"('123.30.242.10', 443)",1492,40,725.1607214428858,695.3384990421732,703.9027498278414,495479.08121519664,0.14897321194507762,-1.9510012643582664,2495,52.0,52.0,52.0,64.0,141.0,1492.0,1492.0,1492.0,1492.0,800,40,73.95090439276485,35.6485921652681,86.82365303000361,7538.3467254744555,5.407477898340054,30.266361871716658,1161,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,40,1291.9182908545727,338.3690673403967,479.22363453115594,229655.2918932509,-2.0498678801331054,2.329548952547297,1334,85.10000000000008,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,24,75386.5,103.95833333333333,18.177162379026413,123,30,242,10,162
2457,"('123.30.151.71', 443)",1492,40,547.3101903695409,606.8660842260774,655.7792826671272,430046.46757541184,0.674445112395254,-1.46462978367614,893,40.0,40.0,40.0,52.0,60.0,166.0,1492.0,1492.0,1492.0,672,40,84.30444444444444,64.42528395061748,118.36876893439748,14011.165459044782,3.643886711357149,12.832391266859933,450,40.0,40.0,40.0,40.0,52,52.0,52.0,60.0,141.7000000000006,1492,40,1017.6320541760722,597.1810404129466,643.1842712967319,413686.0068435081,-0.718324757468515,-1.386217061690636,443,40.0,52.0,595.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,18,27152.666666666668,49.611111111111114,29.333528174294365,123,30,151,71,162
2458,"('123.30.151.70', 443)",1492,40,349.5924092409241,369.67377381302526,474.02305681112824,224697.85838856612,1.5504582340557314,1.1372572462306318,606,40.0,40.0,40.0,52.0,52.0,139.0,442.5,557.0,1492.0,1492,40,176.12990936555892,187.49297651536642,252.35329619943357,63682.18610271906,2.5918859900471363,8.78388945753606,331,40.0,40.0,40.0,40.0,40,52.0,85.99999999999977,406.0,470.0,1492,40,558.3781818181818,497.24514380165357,582.5312330497258,339342.63747843396,0.7037632564051425,-1.121787404023159,275,40.0,40.0,52.0,60.0,420.0,536.0,742.0,1492.0,1492.0,1.0,23,9211.0,26.347826086956523,12.979025052941363,123,30,151,70,162
2459,"('222.255.27.184', 80)",1492,40,746.6638795986622,707.8276193778595,712.3174078414071,507396.0895139015,0.08104617108471208,-1.9851787143356494,598,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,593,52,68.10689655172413,25.446325802616027,82.7832389928985,6853.064658155351,6.191426518412943,36.7657936367323,290,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,40,1385.564935064935,196.05557429583484,368.4792574846144,135776.96319641275,-3.2216383500944326,8.537980063958832,308,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,89301.0,119.6,59.87690734863281,222,255,27,184,162
2460,"('123.30.151.79', 443)",1492,40,224.5483193277311,266.9630234446727,406.5165236200327,165255.68397611656,2.5067662430228017,4.937830819214556,476,40.0,40.0,40.0,52.0,52.0,60.0,91.0,166.0,557.0,780,40,107.53076923076924,91.92331360946726,145.95740048439737,21303.562756162763,2.6577775578671257,5.993778065706324,260,40.0,40.0,40.0,40.0,52,52.0,60.0,111.0,175.89999999999944,1492,40,365.40277777777777,437.09284979423944,550.40443463572,302945.0416666666,1.4572526074326526,0.3125658845900223,216,40.0,40.0,52.0,52.0,68.0,91.0,93.0,472.0,1492.0,1.0,18,5938.055555555556,26.444444444444443,36.01009658972422,123,30,151,79,162
2461,"('123.30.151.84', 443)",1492,40,505.67914438502675,577.8863564871756,640.1703139196094,409818.03082393116,0.83918830092995,-1.2196077573458033,374,40.0,40.0,52.0,52.0,60.0,166.0,585.0,1492.0,1492.0,581,40,77.27551020408163,50.66513952519784,89.98242342468548,8096.836525379385,4.04870622835274,18.60028334900833,196,40.0,40.0,40.0,40.0,52,52.0,52.0,60.0,172.5,1492,40,977.4044943820224,622.2057820982203,653.983926945342,427694.9767028504,-0.5569611194333627,-1.6081564812537625,178,48.39999999999999,88.0,186.70000000000024,1416.6,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,8,23640.5,46.75,29.873295187950134,123,30,151,84,162
2462,"('142.250.204.132', 443)",1470,40,198.07037037037037,199.47566529492426,296.7198976001317,88042.69763183262,2.7637167070089683,7.743413107484347,270,52.0,52.0,52.0,54.0,61.0,86.20000000000005,91.0,346.0,463.1,1378,40,170.93798449612405,165.19067363740135,273.47951111377796,74791.04299903101,3.3964221022157517,11.912635993558725,129,52.0,52.0,52.0,52.0,61,83.0,91.0,260.4,348.0,1470,40,222.89361702127658,228.2716161158895,315.41790197694553,99488.45288753803,2.3703628850127054,5.654233687665304,141,52.0,52.0,52.0,57.0,64.0,91.0,122.0,434.0,632.0,0.7777777777777778,9,5942.111111111111,30.0,44.050195905897354,142,250,204,132,162
2463,"('123.30.151.70', 80)",982,40,117.7089552238806,115.41579416351055,178.44061631944223,31841.053552462396,3.189180921535067,10.810447350062388,268,40.0,40.0,40.0,40.0,44.0,52.0,59.19999999999982,175.8000000000044,290.0,982,40,113.58666666666667,109.78097777777766,180.84125511777648,32703.55955257272,3.619072892870988,14.071279192826424,150,40.0,40.0,40.0,40.0,40,52.0,60.0,60.0,281.0,768,40,122.94915254237289,122.22579718471698,175.96963838047262,30965.313631754303,2.6465032287026724,6.84808934446901,118,40.0,40.0,40.0,40.0,52.0,52.0,52.0,290.0,290.0,1.0,23,1371.5652173913043,11.652173913043478,3.4096345175867495,123,30,151,70,162
2464,"('222.255.27.195', 80)",1492,40,504.45762711864404,604.4655271473715,657.7929784151073,432691.6024522179,0.7865012758988269,-1.3397596328664607,236,40.0,40.0,40.0,40.0,44.0,60.0,1378.0,1492.0,1492.0,618,40,84.40650406504065,78.08685306365238,150.6654005011438,22700.062908170064,3.3091368964334604,9.122194558956542,123,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,60.0,1492,40,961.6814159292036,661.6803195238465,691.7084215586216,478460.5404551198,-0.5739400440099237,-1.6945381680650133,113,44.0,44.0,65.60000000000002,1378.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,9,13228.0,26.22222222222222,17.873833073510063,222,255,27,195,162
