,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2938,"('172.217.24.202', 443)",1460,52,367.1666666666667,404.37037037037027,510.34193019414516,260448.88571428572,1.4546403427897185,0.37059251727359355,36,52,52.0,56.0,64.0,86.0,178.0,237.5,738.0,1316.0,1316,52,307.8235294117647,355.8269896193773,485.84362650112513,236044.02941176476,1.7871524729496318,1.4830743479760247,17,52.0,52.0,52.0,52.0,60.0,64.0,189.99999999999994,259.6,1316.0,1460,52,420.2631578947368,438.5983379501385,538.8039060018098,290309.649122807,1.3252231810903938,0.069595962579037,19,52.0,62.4,72.79999999999998,86.0,107.0,219.79999999999998,301.19999999999993,902.8000000000002,1460.0,1,1,13218.0,36.0,2.077472686767578,172,217,24,202,165
2939,"('13.227.228.47', 443)",732,52,135.42424242424244,112.57300275482098,194.12882808573124,37686.0018939394,2.8447071308957765,6.784009378038306,33,52,52.0,52.0,52.0,64.0,91.0,91.0,91.0,181.20000000000002,191,52,86.8,30.88,42.0954697257148,1772.0285714285715,1.3295402216244099,1.3236678860388587,15,52.0,52.0,52.0,59.2,87.0,91.0,91.0,101.20000000000005,142.0,732,52,175.94444444444446,185.2407407407407,256.2311622280397,65654.40849673201,1.9388636520148579,2.0019145813020796,18,52.0,52.0,52.0,52.0,58.0,78.99999999999999,91.0,91.0,731.3,1,2,2234.5,16.5,17.20221197605133,13,227,228,47,165
2940,"('113.171.234.155', 443)",1460,40,290.72727272727275,339.0247933884297,479.25784244543615,229688.07954545453,1.9777687961334436,2.3358653410407917,33,52,52.0,52.0,52.0,52.0,64.59999999999998,149.79999999999995,293.20000000000016,1379.2000000000003,1460,40,235.94444444444446,272.90740740740733,449.8601707226528,202374.17320261436,2.606971679766857,5.607867076131634,18,40.0,52.0,52.0,52.0,52.0,53.599999999999994,80.69999999999996,206.80000000000007,608.8000000000009,1460,52,356.46666666666664,394.2844444444443,520.3578256033694,270772.26666666666,1.6229898368789668,1.1491966293614446,15,52.0,52.0,52.0,52.0,60.0,102.20000000000002,286.99999999999983,536.8000000000006,1298.3999999999999,1,1,9594.0,33.0,0.21401286125183105,113,171,234,155,165
2941,"('13.35.13.119', 443)",1444,52,521.0625,467.5625,576.4984927098892,332350.5120967742,0.8329665163833775,-0.991652500676607,32,52,52.0,52.0,52.0,299.0,534.0,534.0,1443.0,1443.0,1444,52,748.375,694.875,717.6697360206851,515049.84999999986,-5.3262443369629706e-05,-2.307600997282887,16,52.0,52.0,52.0,52.0,753.5,1443.0,1443.0,1443.0,1443.5,534,52,293.75,240.25,248.14605913990792,61576.46666666668,-0.00044717401750093364,-2.3069562259423226,16,52.0,52.0,52.0,52.0,299.0,534.0,534.0,534.0,534.0,1,1,16674.0,32.0,133.05855703353882,13,35,13,119,165
2942,"('47.89.74.76', 443)",80,40,64.6896551724138,17.950059453032104,18.85490358401659,355.5073891625616,-0.4610942222108484,-1.8248627229894634,29,40,40.0,44.800000000000004,57.60000000000003,80.0,80.0,80.0,80.0,80.0,80,40,59.111111111111114,18.567901234567906,19.574559987208154,383.16339869281046,0.14433670604924725,-2.130619857315841,18,40.0,40.0,40.0,40.0,52.0,80.0,80.0,80.0,80.0,80,40,73.81818181818181,10.115702479338847,14.012980994907414,196.36363636363637,-2.084839394660709,3.1922633744855915,11,52.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1876.0,29.0,270.4240107536316,47,89,74,76,165
2943,"('47.89.88.96', 80)",386,40,87.58620689655173,48.6373365041617,87.02442893536903,7573.251231527094,2.8732969080492334,7.783630375486762,29,40,40.0,40.0,53.60000000000001,80.0,80.0,80.0,80.0,106.7999999999999,386,40,84.46153846153847,46.3905325443787,92.44873839468676,8546.76923076923,3.3564711665569313,11.717404710371877,13,40.0,40.0,40.0,49.60000000000001,60.0,80.0,80.0,80.0,80.0,368,40,90.125,50.21875,85.34625553199938,7283.983333333334,2.7657535107582882,8.002292207682135,16,40.0,40.0,40.0,60.0,80.0,80.0,80.0,80.0,147.0,1,1,2540.0,29.0,251.29983496665955,47,89,88,96,165
2944,"('104.18.10.183', 443)",1492,40,769.9484974887205,701.4166111604335,709.0175389796117,502705.87058070523,0.0030515981062013303,-1.966821023047311,11747,40,40.0,40.0,52.0,691.0,1492.0,1492.0,1492.0,1492.0,450,40,53.063180439050505,17.805592851719144,44.52535116636121,1982.506896487784,5.729742689101834,38.10369005031611,5603,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1492,40,1423.7096354166667,125.31667243110246,251.38068359672764,63192.24808555809,-3.895316418130269,14.812167040538124,6144,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,9044585.0,11747.0,291.7400679588318,104,18,10,183,166
2945,"('118.69.204.37', 443)",1492,40,319.3982286096257,331.2338870678349,459.7296984364542,211351.39562447314,1.8190796786020564,1.7648492247430294,5984,52,52.0,52.0,64.0,90.0,131.0,310.0,340.0,1306.3999999999996,1492,40,137.11588541666666,121.03268686930426,256.2208658977462,65649.13212139084,4.457582256158383,19.751400090553453,3072,52.0,52.0,52.0,52.0,52.0,60.0,64.0,131.0,235.0,1492,40,511.69608516483515,457.5876052390199,541.3676371901358,293078.9185968305,0.959803626033657,-0.7501685269227139,2912,52.0,90.0,90.0,121.0,339.0,339.0,507.0,1205.0,1492.0,1,108,17697.027777777777,55.407407407407405,7.331485584930137,118,69,204,37,166
2946,"('142.250.66.106', 443)",1378,53,997.4324324324324,538.3889419565107,594.2012777215696,353075.1584459459,-0.9285864769228573,-1.1349830560175653,481,61,67.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,407.19135802469134,502.6885383325711,574.3274060723953,329851.96936584613,1.0978436537394987,-0.7885005955591216,162,61.0,61.0,63.0,65.0,66.0,67.6,69.0,1378.0,1378.0,1378,53,1297.17868338558,151.47068130226677,313.58227840606116,98333.84533033644,-3.6488766777997945,11.438742744657578,319,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,2,239882.5,240.5,5.048585534095764,142,250,66,106,166
2947,"('118.69.204.35', 443)",1492,40,491.1124694376528,474.2264931462628,557.3750251779959,310666.9186921715,0.9060111417345001,-0.8164430945291987,409,52,52.0,52.0,78.80000000000024,94.0,507.0,583.0,1138.4,1492.0,1492,40,345.5183246073298,422.5310161453902,530.4323841321584,281358.5141361256,1.520083136680793,0.511074906037682,191,52.0,52.0,52.0,52.0,52.0,64.0,148.0,781.0,1492.0,1492,40,618.6743119266055,472.97958926016275,550.2321750260123,302755.4464338562,0.5413049758548352,-1.2168238672495928,218,52.0,90.0,90.0,507.0,507.0,545.0,1024.0,1492.0,1492.0,1,2,100432.5,204.5,33.8499938249588,118,69,204,35,166
2948,"('216.58.200.66', 443)",1470,52,700.4776632302405,654.0633436071847,665.6339125479041,443068.5055338308,0.10324349074762423,-1.9208180384852955,291,52,52.0,52.0,52.0,72.0,1263.0,1470.0,1470.0,1470.0,1470,52,1168.6938775510205,424.91739552964026,546.9686276376307,299174.67961979314,-1.5387741860686,0.45493499164685636,147,52.0,1263.0,1298.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1030,52,222.50694444444446,280.0878665123461,371.03534969146574,137667.23072066825,1.741253689540808,1.04690985918245,144,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1029.0,1,4,50959.75,72.75,108.799655854702,216,58,200,66,166
2949,"('13.35.90.43', 443)",1480,52,514.8181818181819,453.0947234583602,527.2975833030476,278042.7413572344,0.7527808002144223,-0.832677346029854,143,52,52.0,52.0,52.0,455.0,455.0,879.0,879.0,1480.0,1480,52,809.2432432432432,469.74579985390784,568.8102654703109,323545.1181044056,-0.22763274193175556,-1.4000444719862808,74,52.0,52.0,64.0,879.0,879.0,879.0,1480.0,1480.0,1480.0,455,52,199.05797101449275,185.4652383952952,194.3651720842808,37777.82011935209,0.584768265264613,-1.7071460217565122,69,52.0,52.0,52.0,52.0,52.0,64.0,455.0,455.0,455.0,1,1,73619.0,143.0,283.64177417755127,13,35,90,43,166
2950,"('13.35.18.60', 443)",1480,52,708.1919191919192,691.4618916437099,701.3891417018797,491946.72809729946,0.17408199333696753,-1.98791776638172,99,52,52.0,52.0,53.60000000000002,145.0,1480.0,1480.0,1480.0,1480.0,1228,52,107.75510204081633,98.65222823823412,235.4682861353312,55445.3137755102,4.670411835083177,20.998036842784142,49,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1480,52,1296.62,315.41360000000054,464.4797348449474,215741.42408163263,-2.2247964233815534,3.1858184837873127,50,215.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,1,70111.0,99.0,3.5731618404388428,13,35,18,60,166
2951,"('13.224.249.101', 443)",1463,52,555.6914893617021,501.1281122679945,595.1826326123347,354242.3661633494,0.7036345757461808,-1.2315690646708866,94,52,52.0,52.0,52.0,535.0,535.0,535.0,1461.0,1462.0,1463,52,816.0208333333334,699.3524305555557,709.2241937522621,502998.9570035462,-0.17272496447663868,-2.057704986959836,48,52.0,52.0,52.0,52.0,1461.0,1461.0,1461.0,1462.0,1462.0,535,52,284.04347826086956,240.04536862003783,242.94955640322075,59024.48695652174,0.08944576996439293,-2.0838762137384013,46,52.0,52.0,52.0,52.0,64.0,535.0,535.0,535.0,535.0,1,1,52235.0,94.0,283.4932210445404,13,224,249,101,166
2952,"('172.253.119.94', 443)",1029,52,488.1904761904762,372.16326530612247,407.4749005852991,166035.7946069994,0.10448143029666555,-1.649603623088588,84,52,52.0,52.0,64.0,615.0,615.0,615.0,1002.0,1026.7,1029,52,532.8333333333334,479.83333333333326,485.04276334103116,235266.48226950358,0.001525667986671928,-2.086511090365077,48,52.0,52.0,52.0,52.0,521.0,1000.0,1003.8,1025.6,1027.3000000000002,615,52,428.6666666666667,248.44444444444449,267.2736425463611,71435.2,-0.7387371725381615,-1.5425376268194682,36,52.0,52.0,64.0,615.0,615.0,615.0,615.0,615.0,615.0,1,3,13669.333333333334,28.0,94.85498531659444,172,253,119,94,166
2953,"('52.10.65.187', 443)",1492,52,411.10714285714283,227.9081632653061,319.1630250747585,101865.03657487092,1.418425347744984,3.3059610686495597,84,52,62.400000000000006,238.09999999999997,376.0,385.5,561.1999999999999,565.0,565.0,568.0,577,52,358.5833333333333,240.61111111111106,248.5557288710319,61779.95035460992,-0.3881760185748534,-1.8950723269323233,48,52.0,52.0,60.4,226.80000000000004,564.0,564.2,565.0,565.0,565.0,1492,52,481.1388888888889,263.7793209876543,387.00905510098687,149776.0087301587,1.7513503726379795,2.372542001771004,36,94.5,254.0,374.0,376.0,380.5,385.0,392.5,441.0,1120.0,1,1,34533.0,84.0,14.26029920578003,52,10,65,187,166
2954,"('104.18.2.107', 443)",1492,40,396.13253012048193,479.30004354768494,568.6705885828195,323386.2383191303,1.2228303994266465,-0.35372231720707425,83,40,40.0,40.0,40.0,52.0,78.79999999999998,216.2,1153.4000000000003,1481.6,1440,40,207.92857142857142,259.73809523809524,395.58289149280944,156485.82404181187,2.4386032962130533,4.64470257874625,42,40.0,40.0,40.0,40.0,40.0,52.0,72.6,115.60000000000018,756.3999999999999,1492,40,588.9268292682926,610.5901249256398,653.6460582855182,427253.16951219505,0.548208555425608,-1.6760009621783234,41,40.0,40.0,40.0,78.0,109.0,477.0,1384.0,1492.0,1492.0,1,1,32879.0,83.0,3.809432029724121,104,18,2,107,166
2955,"('106.15.100.136', 443)",1492,40,508.1515151515151,535.34435261708,604.4696147462791,365383.51515151514,0.841190958424938,-1.1032049099538406,66,40,52.0,52.0,52.0,96.5,330.0,804.0,1492.0,1492.0,564,40,111.88888888888889,94.27777777777776,141.39140765523968,19991.530158730166,2.497226795377591,5.397425872131654,36,40.0,40.0,52.0,52.0,52.0,52.0,60.0,133.0,229.0,1492,40,983.6666666666666,541.7333333333335,604.9770205572265,365997.1954022988,-0.6370817815797145,-1.3758324058831781,30,50.800000000000004,274.4000000000002,661.7999999999996,1011.6000000000005,1321.5,1492.0,1492.0,1492.0,1492.0,1,3,11179.333333333334,22.0,2.7400360902150473,106,15,100,136,166
2956,"('69.171.250.15', 443)",1432,40,283.5,310.12068965517244,432.026243923441,186646.67543859652,1.9494981575228643,2.403180163760118,58,52,52.0,52.0,52.0,60.0,67.79999999999993,204.99999999999994,332.2,1256.1000000000001,708,40,146.8709677419355,132.38917793964623,190.09396657714376,36135.71612903225,2.240079802102002,4.0618206691821195,31,52.0,52.0,52.0,52.0,60.0,64.0,83.0,178.0,414.0,1432,52,440.3703703703704,477.65980795610426,565.4022494682027,319679.7037037037,1.0863824139525808,-0.7205741419510723,27,52.0,52.0,52.0,55.2,60.0,278.79999999999995,331.4,1264.6,1432.0,1,3,5481.0,19.333333333333332,1.9806278546651204,69,171,250,15,166
2957,"('18.136.147.153', 443)",1492,52,315.4,340.022857142857,457.6815743826834,209472.42352941172,1.8349660320902483,2.1446309077058814,35,52,52.0,52.0,56.80000000000001,60.0,103.0,255.3999999999998,467.6000000000008,1093.2000000000007,710,52,154.78947368421052,143.584487534626,208.01938449934272,43272.06432748539,2.2888373657630616,4.375185383004094,19,52.0,52.0,52.0,52.0,52.0,60.0,85.79999999999998,214.80000000000004,357.99999999999966,1492,52,506.125,505.546875,592.7916862889807,351401.98333333334,0.9636924128364152,-0.8894262296629765,16,52.0,52.0,60.0,101.0,150.0,387.0,619.0,1268.0,1492.0,1,2,5519.5,17.5,1.6766149997711182,18,136,147,153,166
2958,"('47.89.88.65', 80)",530,40,79.87096774193549,45.7689906347555,97.7683459119852,9558.649462365593,3.9678625171447095,16.471213648464808,31,40,40.0,40.0,40.0,52.0,60.0,80.0,80.0,80.0,530,40,83.375,55.828125,120.30121916810874,14472.383333333335,3.866860779041056,15.23346127547163,16,40.0,40.0,40.0,40.0,46.0,52.0,70.0,80.0,80.0,320,40,76.13333333333334,37.49333333333333,70.33985526069299,4947.695238095238,3.362419030440597,12.157844663299525,15,40.0,40.0,40.0,47.2,52.0,68.0,80.0,80.0,90.8,1,2,1238.0,15.5,74.29234611988068,47,89,88,65,166
2959,"('203.119.217.116', 80)",1229,40,177.07407407407408,222.8669410150891,334.56584104522983,111934.30199430199,2.464286884656078,5.011997818753263,27,40,40.0,40.0,40.0,40.0,52.0,60.0,60.0,677.2,703,40,137.64285714285714,155.3877551020408,230.71447793684365,53229.17032967031,2.295017918990823,3.8242055100457275,14,40.0,40.0,40.0,40.0,46.0,52.0,60.0,60.0,480.0000000000006,1229,40,219.53846153846155,294.603550295858,425.5489817840432,181091.9358974359,2.1885576725928875,3.3076371378749676,13,40.0,40.0,40.0,40.0,40.0,43.999999999999986,60.0,60.0,912.0000000000008,1,2,2390.5,13.5,0.9074215888977051,203,119,217,116,166
2960,"('54.251.139.100', 443)",1480,52,341.3076923076923,392.2426035502956,509.8859299279216,259983.6615384614,1.6457300058882376,1.1472848907503752,26,52,52.0,52.0,52.0,60.0,83.0,208.0,572.0,1386.0,572,52,112.85714285714286,92.77551020408164,143.9096175451037,20709.978021978026,2.91288751406731,8.953716790943904,14,52.0,52.0,52.0,52.0,52.0,52.0,60.4,109.60000000000004,220.00000000000006,1480,52,607.8333333333334,589.3055555555554,649.9843121649984,422479.6060606061,0.5347743309374539,-1.84175436071957,12,52.0,53.60000000000001,66.9,91.0,210.0,632.5999999999998,1157.2999999999997,1442.4,1480.0,1,1,8874.0,26.0,60.34659290313721,54,251,139,100,166
2961,"('58.186.12.208', 443)",1492,40,301.4230769230769,357.26627218934914,489.24539225847985,239361.05384615384,1.8807542701694375,2.1781108902200477,26,40,40.0,40.0,40.0,46.0,60.0,181.5,314.0,1198.0,266,40,80.0,55.57142857142857,75.84701200949995,5752.7692307692305,1.928027137836642,2.571996771152948,14,40.0,40.0,40.0,40.0,40.0,40.0,61.099999999999994,95.80000000000001,200.90000000000012,1492,40,559.75,556.7083333333334,634.0384452065979,402004.75,0.7023728091707417,-1.390893405695329,12,40.0,40.0,43.599999999999994,52.0,183.0,580.9999999999999,860.4999999999999,1374.4000000000003,1492.0,1,1,7837.0,26.0,9.758220911026001,58,186,12,208,166
2962,"('106.11.248.144', 443)",1492,40,445.9130434782609,495.7996219281666,579.1270007554065,335388.0830039526,1.0732414219373567,-0.5886683341116683,23,40,40.0,47.199999999999996,52.0,60.0,147.79999999999995,577.1999999999997,1053.0,1492.0,699,40,121.25,112.54166666666667,188.88001241769624,35675.65909090909,3.069092733126699,9.805101191859697,12,40.0,40.0,40.0,44.800000000000004,52.0,52.0,57.599999999999994,118.40000000000005,199.60000000000002,1492,40,800.0909090909091,595.1735537190083,658.8908034789155,434137.0909090908,-0.13287093887149592,-2.071537399762383,11,40.0,60.0,91.0,496.0,1053.0,1053.0,1492.0,1492.0,1492.0,1,1,10256.0,23.0,0.4896397590637207,106,11,248,144,166
2963,"('106.11.43.194', 443)",418,40,127.42857142857143,114.6122448979592,138.0132498815137,19047.65714285714,1.3397675126351742,0.11893559666871711,21,40,40.0,40.0,40.0,52.0,60.0,64.0,214.0,368.0,418,40,108.66666666666667,100.44444444444446,141.13908893089263,19920.24242424242,2.0355715301862785,2.603749622552411,12,40.0,40.0,40.0,40.0,50.0,60.0,60.0,63.2,368.2000000000001,368,40,152.44444444444446,119.60493827160492,137.82879879683264,18996.777777777777,0.7449782470239986,-1.2635442844880704,9,40.0,40.0,44.8,52.0,52.0,181.59999999999997,214.0,269.20000000000005,355.2,1,2,1338.0,10.5,1.4647725820541382,106,11,43,194,166
2964,"('104.18.10.183', 443)",1460,40,766.9705946894887,677.2079476654707,687.3380150872844,472433.5469841279,-0.0313870298587584,-1.9525616555305478,4557,40,40.0,40.0,52.0,862.0,1460.0,1460.0,1460.0,1460.0,557,40,54.933591856519634,21.73710569790313,48.01395035560909,2305.3394287508945,5.108641496642748,32.50463087504577,2063,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1460,40,1355.957097032879,182.5623559091943,308.0274655586102,94880.91953846079,-3.024853022785622,8.17321658660633,2494,934.4000000000001,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,2,1747542.5,2278.5,90.59278416633606,104,18,10,183,167
2965,"('118.69.204.37', 443)",1460,40,267.7877894736842,253.4024194127379,365.72588784551965,133755.4250403936,2.2638513226978514,4.313169880086313,2375,52,52.0,52.0,90.0,90.0,131.0,339.0,343.4000000000008,739.1999999999998,1460,40,142.4281938325991,129.16083913912703,260.94746627776976,68093.5801567878,3.9876540108505703,15.635960959289232,1135,52.0,52.0,52.0,52.0,52.0,52.0,64.0,131.0,210.0,1460,52,382.53225806451616,286.99742455775447,407.90662131276713,166387.81171079722,1.6783767875185724,1.795650850506099,1240,90.0,90.0,90.0,90.0,339.0,339.0,415.0,452.0,1269.0,1,6,105999.33333333333,395.8333333333333,60.25763658682505,118,69,204,37,167
2966,"('142.250.66.66', 443)",1460,52,635.1471389645776,639.9643474968266,658.6197441331459,433779.9673620105,0.32143309525390995,-1.820207763654431,367,52,52.0,52.0,52.0,64.0,1029.0,1451.0,1460.0,1460.0,1460,52,1014.7553191489362,598.1497283838834,644.6117960591585,415524.3676186141,-0.7876615573706679,-1.3682473019648087,188,52.0,52.0,149.60000000000065,1451.0,1457.5,1460.0,1460.0,1460.0,1460.0,1030,52,236.45251396648044,292.2242127274434,378.6121191633363,143347.13677735237,1.6277539826659149,0.676206531573627,179,52.0,52.0,52.0,52.0,52.0,52.0,52.0,214.0,1029.0,1,4,58274.75,91.75,145.3948774933815,142,250,66,66,167
2967,"('13.225.148.123', 443)",1460,52,460.06060606060606,433.6981940618309,523.8655540674577,274435.11873840436,1.0101803694730034,-0.42815975689650143,99,52,52.0,52.0,52.0,64.0,455.0,758.0,758.0,1460.0,1460,52,624.5686274509804,504.39523260284477,575.6929825836672,331422.41019607853,0.3856611067455643,-1.413444335935149,51,52.0,52.0,52.0,64.0,758.0,758.0,758.0,1460.0,1460.0,1460,52,285.2708333333333,287.72482638888886,398.8505687002117,159081.77615248229,2.163084684986947,4.166859756603841,48,52.0,52.0,52.0,52.0,52.0,88.79999999999991,455.0,455.0,455.0,1,1,45546.0,99.0,175.50389003753662,13,225,148,123,167
2968,"('13.224.249.8', 443)",1460,52,494.5890410958904,483.7301557515482,570.0395657714481,324945.1065449011,0.8644218787564548,-0.9777145270946948,73,52,52.0,52.0,52.0,64.0,535.0,535.0,1433.0,1433.0,1434,52,619.7837837837837,659.6347699050401,681.7605939826,464797.50750750746,0.3954588048908303,-1.9440426940936946,37,52.0,52.0,52.0,52.0,60.0,950.5999999999975,1433.0,1433.0,1434.0,1460,52,365.9166666666667,320.1342592592591,395.9571675969871,156782.07857142854,1.356204056279502,1.5489343346804088,36,52.0,52.0,52.0,52.0,143.0,535.0,535.0,535.0,794.5,1,1,36105.0,73.0,175.85452103614807,13,224,249,8,167
2969,"('47.89.74.76', 443)",546,40,81.01449275362319,44.28733459357268,96.97581456425453,9404.308610400682,3.962687616820401,15.819551940352003,69,40,40.0,40.0,40.0,52.0,80.0,80.0,80.0,80.0,546,40,84.64864864864865,51.786705624543515,113.69066614092633,12925.567567567572,3.8925409460652354,14.546056322132848,37,40.0,40.0,40.0,40.0,52.0,73.59999999999997,80.0,80.0,80.0,352,40,76.8125,37.9140625,74.72937734726337,5584.47983870968,3.3755007234080643,11.120263211742849,32,40.0,40.0,40.0,40.0,52.0,80.0,80.0,80.0,80.0,1,2,2795.0,34.5,145.65368902683258,47,89,74,76,167
2970,"('47.89.88.102', 80)",546,40,77.20588235294117,32.535467128027676,76.45358729096755,5845.151009657594,4.695010009125105,24.24489362231671,68,40,40.0,41.199999999999974,52.0,62.0,80.0,80.0,80.0,80.0,546,40,70.5,32.22222222222222,83.22413798206108,6926.257142857142,5.620410734166961,32.878368031791176,36,40.0,40.0,40.0,52.0,52.0,52.0,80.0,80.0,80.0,336,40,84.75,33.0625,68.57207180957904,4702.129032258064,3.2997963034599196,10.861821084671941,32,40.0,40.0,54.39999999999999,80.0,80.0,80.0,80.0,80.0,96.20000000000005,1,2,2625.0,34.0,122.40993535518646,47,89,88,102,167
