,source,target,weight,graph_id
9320,"('13.224.155.50', 443)","('172.217.160.42', 443)",0.0,165
9321,"('151.101.1.130', 443)","('172.217.194.102', 443)",0.0,165
9322,"('151.101.1.130', 443)","('172.217.160.42', 443)",0.0,165
9323,"('172.217.194.102', 443)","('172.217.160.42', 443)",0.0,165
9324,"('13.35.15.105', 443)","('13.227.231.46', 443)",1.0,166
9325,"('13.35.15.105', 443)","('74.125.200.95', 443)",0.8,166
9326,"('13.35.15.105', 443)","('172.217.194.95', 443)",0.2,166
9327,"('13.35.15.105', 443)","('74.125.24.154', 443)",0.2,166
9328,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.2,166
9329,"('74.125.200.95', 443)","('13.227.231.46', 443)",0.2,166
9330,"('74.125.200.95', 443)","('74.125.24.154', 443)",0.2,166
9331,"('172.217.194.95', 443)","('74.125.24.154', 443)",0.2,166
9332,"('172.217.194.95', 443)","('13.227.231.46', 443)",0.0,166
9333,"('13.227.231.46', 443)","('74.125.24.154', 443)",0.0,166
9334,"('13.35.15.58', 443)","('13.35.15.6', 443)",1.0,167
9335,"('13.35.15.6', 443)","('13.227.231.37', 443)",0.5,167
9336,"('13.35.15.6', 443)","('13.226.254.41', 443)",0.25,167
9337,"('13.35.15.32', 443)","('13.227.231.37', 443)",0.25,167
9338,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.25,167
9339,"('13.227.231.37', 443)","('13.227.231.49', 443)",0.25,167
9340,"('13.35.15.58', 443)","('185.151.204.8', 443)",0.25,167
9341,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.25,167
9342,"('13.35.15.6', 443)","('185.151.204.8', 443)",0.25,167
9343,"('13.226.254.41', 443)","('13.226.254.54', 443)",0.125,167
9344,"('13.35.15.32', 443)","('185.151.204.8', 443)",0.125,167
9345,"('13.35.15.32', 443)","('74.125.68.188', 5228)",0.125,167
9346,"('13.227.231.37', 443)","('13.227.231.63', 443)",0.125,167
9347,"('13.227.231.37', 443)","('13.226.254.54', 443)",0.125,167
9348,"('13.227.231.37', 443)","('13.226.254.41', 443)",0.125,167
9349,"('185.151.204.8', 443)","('13.227.231.49', 443)",0.125,167
9350,"('13.35.15.58', 443)","('13.35.15.32', 443)",0.125,167
9351,"('13.227.231.37', 443)","('185.151.204.8', 443)",0.125,167
9352,"('13.227.231.37', 443)","('13.227.231.52', 443)",0.125,167
9353,"('13.227.231.37', 443)","('74.125.68.188', 5228)",0.125,167
9354,"('13.227.231.63', 443)","('13.226.254.41', 443)",0.125,167
9355,"('13.226.254.54', 443)","('13.227.231.52', 443)",0.125,167
9356,"('13.226.254.41', 443)","('13.227.231.52', 443)",0.125,167
9357,"('13.35.15.6', 443)","('74.125.68.188', 5228)",0.125,167
9358,"('13.35.15.32', 443)","('13.227.231.63', 443)",0.125,167
9359,"('13.227.231.63', 443)","('13.227.231.49', 443)",0.125,167
9360,"('13.35.15.58', 443)","('13.227.231.37', 443)",0.125,167
9361,"('13.35.15.58', 443)","('13.227.231.63', 443)",0.125,167
9362,"('13.35.15.58', 443)","('13.226.254.41', 443)",0.125,167
9363,"('13.227.231.49', 443)","('74.125.68.188', 5228)",0.125,167
9364,"('185.151.204.8', 443)","('74.125.68.188', 5228)",0.125,167
9365,"('13.35.15.58', 443)","('74.125.68.188', 5228)",0.125,167
9366,"('13.35.15.6', 443)","('13.35.15.32', 443)",0.125,167
9367,"('13.35.15.6', 443)","('13.227.231.63', 443)",0.125,167
9368,"('13.35.15.6', 443)","('13.226.254.54', 443)",0.125,167
9369,"('13.35.15.6', 443)","('13.227.231.49', 443)",0.125,167
9370,"('13.35.15.6', 443)","('13.227.231.52', 443)",0.125,167
9371,"('13.227.231.63', 443)","('199.232.192.233', 443)",0.125,167
9372,"('13.226.254.54', 443)","('199.232.192.233', 443)",0.0,167
9373,"('13.226.254.54', 443)","('185.151.204.8', 443)",0.0,167
9374,"('13.226.254.54', 443)","('13.227.231.49', 443)",0.0,167
9375,"('199.232.192.233', 443)","('74.125.68.188', 5228)",0.0,167
9376,"('13.226.254.54', 443)","('74.125.68.188', 5228)",0.0,167
9377,"('199.232.192.233', 443)","('185.151.204.8', 443)",0.0,167
9378,"('199.232.192.233', 443)","('13.227.231.49', 443)",0.0,167
9379,"('199.232.192.233', 443)","('13.227.231.52', 443)",0.0,167
9380,"('185.151.204.8', 443)","('13.227.231.52', 443)",0.0,167
9381,"('13.227.231.49', 443)","('13.227.231.52', 443)",0.0,167
9382,"('13.226.254.41', 443)","('74.125.68.188', 5228)",0.0,167
9383,"('13.227.231.37', 443)","('199.232.192.233', 443)",0.0,167
9384,"('13.226.254.41', 443)","('13.227.231.49', 443)",0.0,167
9385,"('13.226.254.41', 443)","('185.151.204.8', 443)",0.0,167
9386,"('13.226.254.41', 443)","('199.232.192.233', 443)",0.0,167
9387,"('13.227.231.63', 443)","('74.125.68.188', 5228)",0.0,167
9388,"('13.227.231.63', 443)","('13.227.231.52', 443)",0.0,167
9389,"('13.227.231.63', 443)","('185.151.204.8', 443)",0.0,167
9390,"('13.227.231.63', 443)","('13.226.254.54', 443)",0.0,167
9391,"('13.35.15.32', 443)","('13.227.231.52', 443)",0.0,167
9392,"('13.35.15.32', 443)","('199.232.192.233', 443)",0.0,167
9393,"('13.35.15.32', 443)","('13.226.254.54', 443)",0.0,167
9394,"('13.35.15.32', 443)","('13.226.254.41', 443)",0.0,167
9395,"('13.35.15.6', 443)","('199.232.192.233', 443)",0.0,167
9396,"('13.35.15.58', 443)","('13.227.231.52', 443)",0.0,167
9397,"('13.35.15.58', 443)","('199.232.192.233', 443)",0.0,167
9398,"('13.35.15.58', 443)","('13.226.254.54', 443)",0.0,167
9399,"('13.227.231.52', 443)","('74.125.68.188', 5228)",0.0,167
9400,"('172.217.194.95', 443)","('74.125.24.95', 443)",1.0,168
9401,"('13.35.15.58', 443)","('13.35.15.6', 443)",0.5,168
9402,"('13.35.15.58', 443)","('13.227.231.58', 443)",0.5,168
9403,"('13.35.15.58', 443)","('13.227.231.63', 443)",0.5,168
9404,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.5,168
9405,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,168
9406,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.5,168
9407,"('13.35.15.6', 443)","('13.227.231.58', 443)",0.5,168
9408,"('13.35.15.58', 443)","('172.217.194.95', 443)",0.0,168
9409,"('74.125.24.95', 443)","('13.227.231.63', 443)",0.0,168
9410,"('13.227.231.58', 443)","('13.227.231.63', 443)",0.0,168
9411,"('13.35.15.6', 443)","('13.227.231.63', 443)",0.0,168
9412,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,168
9413,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,168
9414,"('74.125.24.95', 443)","('13.227.231.58', 443)",0.0,168
9415,"('74.125.24.95', 443)","('13.35.15.6', 443)",0.0,168
9416,"('13.35.15.58', 443)","('74.125.24.95', 443)",0.0,168
9417,"('172.217.194.95', 443)","('13.227.231.63', 443)",0.0,168
9418,"('172.217.194.95', 443)","('13.227.231.58', 443)",0.0,168
9419,"('172.217.194.95', 443)","('13.35.15.6', 443)",0.0,168
9420,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,168
9421,"('13.35.15.32', 443)","('13.227.231.49', 443)",1.0,169
9422,"('13.35.15.32', 443)","('13.224.249.106', 443)",0.5,169
9423,"('13.224.249.106', 443)","('13.35.15.6', 443)",0.5,169
9424,"('13.227.231.49', 443)","('13.35.15.58', 443)",0.5,169
9425,"('13.227.231.63', 443)","('99.84.198.77', 443)",0.5,169
9426,"('13.227.231.49', 443)","('13.35.15.105', 443)",0.5,169
9427,"('13.35.15.6', 443)","('13.227.231.49', 443)",0.5,169
9428,"('13.227.231.38', 443)","('13.35.15.105', 443)",0.5,169
9429,"('13.227.231.38', 443)","('13.35.15.58', 443)",0.5,169
9430,"('13.224.249.106', 443)","('13.227.231.49', 443)",0.5,169
9431,"('13.35.15.58', 443)","('13.35.15.105', 443)",0.5,169
9432,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.5,169
9433,"('13.35.15.32', 443)","('13.35.15.6', 443)",0.5,169
9434,"('13.35.15.58', 443)","('99.84.198.77', 443)",0.25,169
9435,"('13.224.249.106', 443)","('13.227.231.38', 443)",0.25,169
9436,"('199.232.192.233', 443)","('13.35.15.105', 443)",0.25,169
9437,"('199.232.192.233', 443)","('13.35.15.58', 443)",0.25,169
9438,"('199.232.192.233', 443)","('13.227.231.49', 443)",0.25,169
9439,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.25,169
9440,"('13.227.231.63', 443)","('13.35.15.105', 443)",0.25,169
9441,"('13.227.231.63', 443)","('13.35.15.58', 443)",0.25,169
9442,"('13.227.231.63', 443)","('13.227.231.49', 443)",0.25,169
9443,"('13.227.231.63', 443)","('199.232.192.233', 443)",0.25,169
9444,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.25,169
9445,"('13.35.15.105', 443)","('99.84.198.77', 443)",0.25,169
9446,"('13.35.15.6', 443)","('13.35.15.105', 443)",0.25,169
9447,"('13.35.15.6', 443)","('13.35.15.58', 443)",0.25,169
9448,"('13.35.15.32', 443)","('13.35.15.58', 443)",0.25,169
9449,"('13.227.231.49', 443)","('99.84.198.77', 443)",0.25,169
9450,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.25,169
9451,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.25,169
9452,"('13.227.231.38', 443)","('99.84.198.77', 443)",0.25,169
9453,"('13.35.15.32', 443)","('13.35.15.105', 443)",0.25,169
9454,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.25,169
9455,"('13.227.231.38', 443)","('199.232.192.233', 443)",0.25,169
9456,"('13.227.231.38', 443)","('13.227.231.63', 443)",0.25,169
9457,"('13.227.231.38', 443)","('13.35.15.6', 443)",0.25,169
9458,"('13.224.249.106', 443)","('172.217.194.188', 5228)",0.25,169
9459,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.25,169
9460,"('13.224.249.106', 443)","('13.35.15.105', 443)",0.25,169
9461,"('13.224.249.106', 443)","('13.35.15.58', 443)",0.25,169
9462,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.25,169
9463,"('199.232.192.233', 443)","('99.84.198.77', 443)",0.25,169
9464,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,169
9465,"('13.35.15.6', 443)","('13.227.231.63', 443)",0.0,169
9466,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,169
9467,"('13.35.15.6', 443)","('99.84.198.77', 443)",0.0,169
9468,"('13.35.15.6', 443)","('199.232.192.233', 443)",0.0,169
9469,"('13.224.249.106', 443)","('99.84.198.77', 443)",0.0,169
9470,"('13.224.249.106', 443)","('199.232.192.233', 443)",0.0,169
9471,"('13.224.249.106', 443)","('13.227.231.63', 443)",0.0,169
9472,"('13.35.15.32', 443)","('99.84.198.77', 443)",0.0,169
9473,"('13.35.15.32', 443)","('199.232.192.233', 443)",0.0,169
9474,"('13.35.15.32', 443)","('13.227.231.63', 443)",0.0,169
9475,"('99.84.198.77', 443)","('172.217.194.188', 5228)",0.0,169
9476,"('13.227.231.49', 443)","('13.227.231.38', 443)",1.0,170
9477,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.6666666666666666,170
9478,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.6666666666666666,170
9479,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.6666666666666666,170
9480,"('13.35.15.102', 443)","('13.227.231.49', 443)",0.6666666666666666,170
9481,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.6666666666666666,170
9482,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.6666666666666666,170
9483,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.6666666666666666,170
9484,"('13.35.15.87', 443)","('13.35.15.102', 443)",0.3333333333333333,170
9485,"('13.227.231.38', 443)","('13.35.15.8', 443)",0.3333333333333333,170
9486,"('13.227.231.38', 443)","('13.227.231.52', 443)",0.3333333333333333,170
9487,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.3333333333333333,170
9488,"('13.227.231.49', 443)","('13.227.231.52', 443)",0.0,170
9489,"('13.227.231.49', 443)","('13.35.15.8', 443)",0.0,170
9490,"('13.35.15.102', 443)","('13.35.15.8', 443)",0.0,170
9491,"('13.35.15.102', 443)","('13.227.231.52', 443)",0.0,170
9492,"('13.35.15.87', 443)","('13.35.15.8', 443)",0.0,170
9493,"('13.35.15.87', 443)","('13.227.231.52', 443)",0.0,170
9494,"('13.227.231.52', 443)","('13.35.15.8', 443)",0.0,170
9495,"('13.227.231.52', 443)","('172.217.194.188', 5228)",0.0,170
9496,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.0,170
9497,"('13.227.231.37', 443)","('13.35.15.32', 443)",1.0,171
9498,"('13.35.15.105', 443)","('13.227.231.63', 443)",1.0,171
9499,"('13.227.231.49', 443)","('13.35.15.32', 443)",1.0,171
9500,"('13.227.231.63', 443)","('13.226.254.54', 443)",1.0,171
9501,"('13.227.231.37', 443)","('13.227.231.49', 443)",1.0,171
9502,"('13.227.231.37', 443)","('13.226.254.54', 443)",0.5,171
9503,"('13.227.231.38', 443)","('13.35.15.32', 443)",0.5,171
9504,"('13.227.231.38', 443)","('74.125.68.188', 5228)",0.5,171
9505,"('13.227.231.63', 443)","('13.227.231.37', 443)",0.5,171
9506,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.5,171
9507,"('13.227.231.63', 443)","('13.35.15.32', 443)",0.5,171
9508,"('74.125.24.95', 443)","('52.76.83.127', 5229)",0.5,171
9509,"('13.227.231.37', 443)","('13.35.15.58', 443)",0.5,171
9510,"('13.35.15.105', 443)","('13.35.15.6', 443)",0.5,171
9511,"('13.227.231.38', 443)","('13.35.15.58', 443)",0.5,171
9512,"('13.227.231.37', 443)","('74.125.68.188', 5228)",0.5,171
9513,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.5,171
9514,"('13.35.15.58', 443)","('13.35.15.32', 443)",0.5,171
9515,"('13.35.15.58', 443)","('74.125.68.188', 5228)",0.5,171
9516,"('13.227.231.49', 443)","('13.226.254.54', 443)",0.5,171
9517,"('13.227.231.49', 443)","('74.125.68.188', 5228)",0.5,171
9518,"('13.226.254.54', 443)","('13.35.15.32', 443)",0.5,171
9519,"('13.35.15.32', 443)","('74.125.68.188', 5228)",0.5,171
9520,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.5,171
9521,"('13.227.231.63', 443)","('13.227.231.49', 443)",0.5,171
9522,"('13.227.231.38', 443)","('13.227.231.37', 443)",0.5,171
9523,"('13.35.15.6', 443)","('13.227.231.49', 443)",0.5,171
9524,"('13.35.15.105', 443)","('74.125.24.95', 443)",0.5,171
9525,"('13.35.15.105', 443)","('13.227.231.37', 443)",0.5,171
9526,"('13.35.15.105', 443)","('13.35.15.58', 443)",0.5,171
9527,"('13.35.15.105', 443)","('13.227.231.49', 443)",0.5,171
9528,"('13.35.15.105', 443)","('13.35.15.32', 443)",0.5,171
9529,"('13.35.15.105', 443)","('52.76.83.127', 5229)",0.5,171
9530,"('13.35.15.105', 443)","('74.125.68.188', 5228)",0.5,171
9531,"('13.35.15.6', 443)","('13.227.231.38', 443)",0.5,171
9532,"('13.35.15.6', 443)","('13.227.231.37', 443)",0.5,171
9533,"('13.35.15.6', 443)","('13.35.15.58', 443)",0.5,171
9534,"('13.35.15.6', 443)","('74.125.68.188', 5228)",0.5,171
9535,"('13.35.15.6', 443)","('13.35.15.32', 443)",0.5,171
9536,"('13.227.231.63', 443)","('74.125.68.188', 5228)",0.0,171
9537,"('13.35.15.58', 443)","('13.226.254.54', 443)",0.0,171
9538,"('13.227.231.38', 443)","('74.125.24.95', 443)",0.0,171
9539,"('13.35.15.32', 443)","('52.76.83.127', 5229)",0.0,171
9540,"('13.226.254.54', 443)","('74.125.68.188', 5228)",0.0,171
9541,"('13.226.254.54', 443)","('52.76.83.127', 5229)",0.0,171
9542,"('13.227.231.38', 443)","('52.76.83.127', 5229)",0.0,171
9543,"('13.227.231.38', 443)","('13.227.231.63', 443)",0.0,171
9544,"('13.227.231.49', 443)","('52.76.83.127', 5229)",0.0,171
9545,"('13.227.231.63', 443)","('74.125.24.95', 443)",0.0,171
9546,"('13.35.15.105', 443)","('13.226.254.54', 443)",0.0,171
9547,"('13.35.15.58', 443)","('52.76.83.127', 5229)",0.0,171
9548,"('13.227.231.63', 443)","('13.35.15.58', 443)",0.0,171
9549,"('13.35.15.6', 443)","('52.76.83.127', 5229)",0.0,171
9550,"('74.125.24.95', 443)","('13.227.231.37', 443)",0.0,171
9551,"('13.227.231.37', 443)","('52.76.83.127', 5229)",0.0,171
9552,"('13.35.15.6', 443)","('13.227.231.63', 443)",0.0,171
9553,"('13.35.15.6', 443)","('74.125.24.95', 443)",0.0,171
9554,"('13.35.15.6', 443)","('13.226.254.54', 443)",0.0,171
9555,"('13.227.231.38', 443)","('13.226.254.54', 443)",0.0,171
9556,"('74.125.24.95', 443)","('74.125.68.188', 5228)",0.0,171
9557,"('13.227.231.63', 443)","('52.76.83.127', 5229)",0.0,171
9558,"('74.125.24.95', 443)","('13.35.15.32', 443)",0.0,171
9559,"('74.125.24.95', 443)","('13.226.254.54', 443)",0.0,171
9560,"('74.125.24.95', 443)","('13.227.231.49', 443)",0.0,171
9561,"('74.125.24.95', 443)","('13.35.15.58', 443)",0.0,171
9562,"('52.76.83.127', 5229)","('74.125.68.188', 5228)",0.0,171
9563,"('13.35.15.87', 443)","('13.35.15.6', 443)",1.0,172
9564,"('13.35.15.6', 443)","('13.227.231.49', 443)",1.0,172
9565,"('13.35.15.87', 443)","('13.227.231.38', 443)",1.0,172
9566,"('13.226.254.6', 443)","('172.217.194.188', 5228)",1.0,172
9567,"('13.35.15.87', 443)","('13.227.231.37', 443)",1.0,172
9568,"('13.35.15.87', 443)","('13.227.231.49', 443)",1.0,172
9569,"('13.35.15.87', 443)","('13.226.254.6', 443)",1.0,172
9570,"('13.35.15.87', 443)","('172.217.194.188', 5228)",1.0,172
9571,"('13.227.231.49', 443)","('172.217.194.188', 5228)",1.0,172
9572,"('13.227.231.49', 443)","('13.226.254.6', 443)",1.0,172
9573,"('13.227.231.38', 443)","('13.227.231.49', 443)",1.0,172
9574,"('13.35.15.6', 443)","('172.217.194.188', 5228)",1.0,172
9575,"('13.35.15.6', 443)","('13.226.254.6', 443)",1.0,172
9576,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.6666666666666666,172
9577,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.6666666666666666,172
9578,"('13.227.231.58', 443)","('13.226.254.6', 443)",0.6666666666666666,172
9579,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.6666666666666666,172
9580,"('13.227.231.37', 443)","('13.227.231.49', 443)",0.6666666666666666,172
9581,"('13.227.231.37', 443)","('13.226.254.6', 443)",0.6666666666666666,172
9582,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.6666666666666666,172
9583,"('13.227.231.38', 443)","('13.226.254.6', 443)",0.6666666666666666,172
9584,"('13.35.15.6', 443)","('13.227.231.37', 443)",0.6666666666666666,172
9585,"('13.35.15.6', 443)","('13.227.231.58', 443)",0.6666666666666666,172
9586,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.6666666666666666,172
9587,"('13.35.15.6', 443)","('13.227.231.38', 443)",0.6666666666666666,172
9588,"('13.227.231.58', 443)","('13.227.231.37', 443)",0.3333333333333333,172
9589,"('13.227.231.38', 443)","('13.224.249.106', 443)",0.3333333333333333,172
9590,"('13.227.231.37', 443)","('13.224.249.106', 443)",0.3333333333333333,172
9591,"('13.35.15.6', 443)","('13.224.249.106', 443)",0.3333333333333333,172
9592,"('13.35.15.87', 443)","('13.227.231.63', 443)",0.3333333333333333,172
9593,"('13.227.231.49', 443)","('13.224.249.106', 443)",0.3333333333333333,172
9594,"('13.226.254.6', 443)","('13.224.249.106', 443)",0.3333333333333333,172
9595,"('13.227.231.38', 443)","('13.227.231.58', 443)",0.3333333333333333,172
9596,"('172.217.194.188', 5228)","('13.224.249.106', 443)",0.3333333333333333,172
9597,"('13.227.231.63', 443)","('199.232.192.233', 443)",0.3333333333333333,172
9598,"('13.35.15.87', 443)","('13.224.249.106', 443)",0.3333333333333333,172
9599,"('13.227.231.63', 443)","('13.227.231.37', 443)",0.3333333333333333,172
9600,"('13.227.231.38', 443)","('13.227.231.37', 443)",0.3333333333333333,172
9601,"('13.227.231.49', 443)","('199.232.192.233', 443)",0.0,172
9602,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.0,172
9603,"('13.227.231.63', 443)","('13.227.231.38', 443)",0.0,172
9604,"('13.226.254.6', 443)","('199.232.192.233', 443)",0.0,172
9605,"('172.217.194.188', 5228)","('199.232.192.233', 443)",0.0,172
9606,"('199.232.192.233', 443)","('13.224.249.106', 443)",0.0,172
9607,"('13.227.231.58', 443)","('13.224.249.106', 443)",0.0,172
9608,"('13.227.231.37', 443)","('199.232.192.233', 443)",0.0,172
9609,"('13.35.15.6', 443)","('13.227.231.63', 443)",0.0,172
9610,"('13.227.231.63', 443)","('13.227.231.58', 443)",0.0,172
9611,"('13.227.231.58', 443)","('199.232.192.233', 443)",0.0,172
9612,"('13.35.15.6', 443)","('199.232.192.233', 443)",0.0,172
9613,"('13.227.231.38', 443)","('199.232.192.233', 443)",0.0,172
9614,"('13.227.231.63', 443)","('13.224.249.106', 443)",0.0,172
9615,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,172
9616,"('13.227.231.63', 443)","('13.226.254.6', 443)",0.0,172
9617,"('13.227.231.63', 443)","('13.227.231.49', 443)",0.0,172
9618,"('13.35.15.58', 443)","('172.217.194.100', 443)",1.0,173
9619,"('13.35.15.58', 443)","('74.125.24.147', 443)",1.0,173
9620,"('172.217.194.100', 443)","('74.125.24.147', 443)",0.0,173
9621,"('172.217.194.95', 443)","('74.125.24.95', 443)",1.0,174
9622,"('13.227.231.52', 443)","('172.217.194.138', 443)",1.0,174
9623,"('13.35.15.58', 443)","('13.35.15.6', 443)",1.0,174
9624,"('172.217.194.95', 443)","('172.217.194.138', 443)",1.0,174
9625,"('172.217.194.95', 443)","('172.217.194.94', 443)",0.5,174
9626,"('13.35.15.6', 443)","('99.84.198.54', 443)",0.5,174
9627,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.5,174
9628,"('13.227.231.52', 443)","('172.217.194.95', 443)",0.5,174
9629,"('13.227.231.52', 443)","('13.227.231.49', 443)",0.5,174
9630,"('13.227.231.52', 443)","('74.125.24.95', 443)",0.5,174
9631,"('13.227.231.58', 443)","('185.151.204.9', 443)",0.5,174
9632,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.5,174
9633,"('13.227.231.58', 443)","('199.232.192.233', 443)",0.5,174
9634,"('13.227.231.58', 443)","('99.84.198.54', 443)",0.5,174
9635,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,174
9636,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.5,174
9637,"('13.35.15.58', 443)","('13.35.15.32', 443)",0.5,174
9638,"('13.35.15.6', 443)","('13.227.231.38', 443)",0.5,174
