,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1689,"('172.67.211.179', 443)",-1.798752271209422,-0.6826822173917929,-1.1632856862966727,-1.3656247271189035,-1.550957213251516,-1.2029726119076132,0.9376997218251975,0.29952586648403945,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.110485958283197,-1.4509117737873383,-1.2531405041193422,-0.42801729216712575,-0.7378966936259415,-0.8257892504861934,-0.9505633230954682,-0.6829907512762475,-0.17413284166196194,-0.1921447834997122,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6119276521965725,-0.7844940344724493,-1.5512096601650835,-0.24703390713511894,-0.9900632199797806,-1.12833514379301,-1.2974119496233285,-0.9885080546811174,0.674948078405092,-0.09352252624305861,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1544414821198488,-1.3514037736925442,1.0,-0.29254410100191747,-0.1424804532148171,-0.1556441193932077,-0.7425777840633542,0.6745098039215687,0.2627450980392157,0.8274509803921568,0.7019607843137254,126
1690,"('64.233.189.188', 5228)",-1.172903989473644,0.540594179796354,-0.9247081717885884,-1.061025769950185,-1.0679917582489358,-1.1098996467318147,1.1022868847950602,0.3995307070760508,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.3850251115292233,-0.5930462037333342,-0.7844122653198218,-1.0443323262185749,-1.2266762842704075,-0.5911707122201258,0.10341236766051652,-0.1349903979721689,-0.11862623432222952,-0.1377406100725927,-0.4235705893540668,-0.23666217570790185,-0.200420295477114,-0.18061090635641014,0.24911426805994427,0.17692493234767145,0.1054417269628724,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.2571188478691741,-0.1807538856222123,-0.2360275901241211,-1.507981082143097,-0.003470703103198695,-0.9493437490733385,-1.1018757789949,-1.267844786700297,-0.9877098679140204,0.3371458878443266,-0.15877700496426214,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6021176835732001,-0.6787565268687323,-0.7847629321437783,-0.9288684125001845,-1.1090809985238548,-1.3076410792030566,1.0,-0.29254410100191747,-0.1423921088966671,-0.1559826510541664,-0.14222561119996865,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,126
1691,"('114.119.188.210', 443)",-1.818254625597789,-0.6826822173917929,-1.1426656433444955,-1.3523438167130564,-1.5474845086450002,-1.2028700967798642,-0.8048452006120287,-0.41671945345792394,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4365824535121359,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.4576988075456114,-0.6641368808597885,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14250923052118486,-0.15632118271512507,-0.7592629911317346,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,126
1692,"('99.84.194.126', 443)",0.6993220318095904,-0.6826822173917929,1.7498016326101633,1.5909746296963798,1.316729279450657,1.677132257233514,-0.9635112763032577,-0.3145537505227906,0.6476187320939121,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6814931674280303,-0.8377013922208418,-0.8830783609881181,-0.6783357329737526,2.745646243907003,1.6602717365495387,0.7274898285972727,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,2.024207250256505,-0.9285453486573558,-0.5707508437268464,-0.7862813194533519,-1.9444712358103775,0.48097919990702503,0.5444685099894112,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.6528854046725032,0.00995376872986845,-0.006330498681623573,-0.25805119774446245,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,127
1693,"('99.84.194.158', 443)",0.6993220318095904,-0.6826822173917929,1.7251150607386772,1.5973298973596033,1.3206334080524003,1.6848688787043309,-0.9508933509170184,-0.31508842002237064,0.6163459449841815,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6860335564307946,-0.8382531502573474,-0.8650795942161781,-0.6765777542759517,2.5091753707903353,1.3478718271354682,0.6992769902297797,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,2.014343905563877,-0.8870313612983515,-0.5054984381053288,-0.7494934466998615,-1.7577900854293362,0.366139372257844,0.513922745087785,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.6528854046725032,0.0031108573214554,-0.011937429316251573,-0.4690434711534739,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,127
1694,"('99.84.194.196', 443)",0.6993220318095904,-0.6826822173917929,1.4413861115026703,1.6475560729978689,1.3523994428275452,1.7482037230090173,-0.8031309750442804,-0.3190165605863261,-0.10505234785273561,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.2306372817318334,-0.42801729216712575,-0.7132260771726773,-0.8559625643812167,-0.9848871516730061,-0.6841854037143681,-0.6426268803876449,-0.22235637158606428,-0.07334334381333758,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,1.988181513156403,-0.7772593659695594,-0.31218307756598834,-0.6224870208948573,-1.4717535936296982,0.20710689983705893,-0.1157899467303533,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.025828120154728844,-0.02886401236418516,-0.7460040740806267,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.7686274509803922,127
1695,"('13.226.124.52', 443)",0.6993220318095904,0.540594179796354,0.6980813868150036,0.9831335433704341,0.9508213203319323,0.99808430367786,-0.32316135611688074,-0.27053535174386073,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.19107130121255197,-0.10557675561200178,0.5033401924699742,1.4188348251237313,1.0222686716890343,-0.7936997137077049,0.10341236766051652,-0.47920285754754977,-0.4998412131777913,-0.5500337309819899,-0.610587508934281,-0.22303471625773366,-0.21286939106282163,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.4114456869624694,-0.5671499798218723,-0.24606816576436524,0.8230368558117094,1.1331575823790958,1.2753037844801887,1.0162208470437895,0.8533749154708484,0.7142451227759158,-0.1652269582369228,-0.16163320371946255,-0.18013487161188524,-0.062451133643375546,0.5802428351166166,0.8282684529788753,1.9048315489847145,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.13424752747487412,-0.1448111062425302,1.6077781464244942,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.20392156862745098,127
1696,"('99.80.34.243', 443)",0.7205973275059908,-0.6826822173917929,-0.2532169419927884,-0.05202936277699638,0.18307662369604336,-0.1304698194489766,0.479695225454631,-0.014243842244491956,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27458553831313287,-0.4108037825206796,-0.5425528730478691,-0.48187447601402694,-0.4936385273827593,0.6358830022043309,1.411616080268155,0.10341236766051652,0.40444999329934744,0.8192068726712309,1.144342549699733,0.8871520897597591,-0.1626212487056951,-0.19880616301305343,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30497181413945873,-0.22649844328717084,-0.12339821538945041,0.7918763410458604,0.49050933256566,-0.24703390713511894,-0.3730570350716556,0.3741200004171876,0.5078682206455746,0.215856528546358,0.5036229712934543,-0.13788866076032932,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5915010154511311,-0.5973479748901803,-0.522639391708107,-0.37693506407293603,-0.5697581898861929,0.6679319863223849,1.0,-0.29254410100191747,-0.13935439253567763,-0.14819642285211695,0.006009783776317993,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9529411764705882,127
1697,"('172.64.171.16', 443)",0.7205973275059908,-0.6826822173917929,0.7214421471447848,0.8853226606288501,0.8322902194458845,0.7976583635580128,-0.42806991663451205,-0.28103748906613624,-0.18942986779031057,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.24962121716520122,0.12297200433273534,0.9753849701102215,1.330864569718649,0.9528996107402546,1.3141021165889502,-0.42801729216712575,1.623486297684668,2.412230473061773,2.1824051782797853,2.7568287580170243,-0.48215899871431156,-0.23908765538651658,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.16324794460018746,-0.19002738266556374,-0.26470948939586947,0.019088248562113577,1.3155451314625026,2.894315030716747,2.105099963326103,0.8429885072064723,-0.24703390713511894,0.26202497856878937,1.1400476524841463,0.9811536875939797,0.9203655624277,0.14850381582712444,-0.16933107038901593,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.018200936859400194,-0.022291820488493996,0.7698181174727452,0.7659675092078422,0.549244916470861,0.9235982541293918,1.0,-0.29254410100191747,-0.13756416234373578,-0.1498890811569103,1.6156637117140962,0.6745098039215687,0.25098039215686274,0.6705882352941176,0.06274509803921569,127
1698,"('99.80.34.206', 443)",0.7205973275059908,-0.6826822173917929,-0.3389937140879914,-0.09382874708396549,0.15960434876172153,-0.15865242527913678,0.5429402430779996,0.0011045652934508793,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41448644980517335,-0.5581184862666967,-0.7032348679529006,-0.6129261937120513,0.5609644163796494,1.411616080268155,0.10341236766051652,0.07193412852500977,0.3644189065134181,0.8386646828479437,0.4744626157700986,-0.00039297592677103806,-0.16674629358135523,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.21999723893936546,-0.31718890988276016,0.49050933256566,-0.24703390713511894,-0.35532888610057634,0.5651320718298051,0.6473823105699336,0.4067433909100048,0.4747893023972865,-0.14474887117441781,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.531276062884202,-0.5907932375763264,-0.5973479748901803,-0.6829973223275766,-0.6091136682083842,-0.2655761234189393,0.6738547570051729,1.0,-0.29254410100191747,-0.14015975463416586,-0.1498890811569103,0.15997278983536858,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.807843137254902,127
1699,"('99.80.34.190', 443)",0.7205973275059908,-0.6826822173917929,-0.2908184219700946,0.002040322268015909,0.25992166496133645,-0.0355801414242208,0.48998770397401975,-0.02830010204868231,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4071211152361858,-0.6203809391420071,-0.7193273035542725,-0.5369198930420591,0.6754233669451354,1.411616080268155,0.10341236766051652,0.0865805810882118,0.4507637218769353,0.9839687928695842,0.6628128386277077,-0.0038613869287794952,-0.17144911722694134,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.48463831387298656,-0.3339232026164998,0.49050933256566,-0.24703390713511894,-0.2724624918589208,0.6988569630955579,0.7490611976862624,0.5547040354771379,0.4175931966603303,-0.15245854564914918,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5287108845523848,-0.5922087933259357,-0.5973479748901803,-0.6542151296522871,-0.3764259004673759,0.1316616410136246,0.6768161423465668,1.0,-0.29254410100191747,-0.1401567360355958,-0.15022761281786898,-0.14096097459416967,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7450980392156863,127
1700,"('99.80.34.135', 443)",0.7205973275059908,0.540594179796354,-0.23485064061152755,0.06927675485678755,0.34480752158350575,0.07391091583553516,0.5105053546400368,-0.006189169648019281,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6431564417077783,-0.49574981351248126,0.635015888942474,1.411616080268155,0.10341236766051652,0.08655628602471821,0.464157318401572,0.937972395732764,0.6016568492099603,-0.02584862613237464,-0.17373488505779355,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42001940024543033,-0.49771943164537064,-0.1333208684707895,0.8230368558117094,-0.003470703103198695,-0.20080664573211013,0.7989207564187774,0.9297102504301534,0.8359662983522441,0.45591689317602757,-0.14456177811944232,-0.18302677834813386,-0.40295790216522265,-0.47618543551641745,-0.5276115224101775,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,-0.08013179342355327,1.005858958057,1.0,-0.29254410100191747,-0.14026822294278285,-0.1509046761397863,-0.6648803526425177,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5294117647058824,127
1701,"('216.58.220.196', 443)",-0.9158274998088058,-0.6826822173917929,-0.910184766922891,-1.0050101853410809,-1.07787112531054,-1.113394197785176,0.6877900445073695,0.15672225733317735,-0.19060997296426266,-0.18807028971376819,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6218995355536001,-0.7929948976405536,-0.9398236627973368,-0.9880467146066051,-0.3192567750377282,0.10341236766051652,-0.3814190630490188,-0.3909434225532415,-0.36201662095123094,-0.5394566725229559,-0.04571905322448157,-0.16972924590235408,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.377763241922266,-0.5193535879612373,-0.3004546171490202,-1.0823458523881537,-0.24703390713511894,-0.8331546828743283,-0.6825462697386329,-0.8135451844763817,-0.8962011611773605,0.4362260999051031,-0.1516930069740869,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9407488966299223,-0.8389192947535973,-0.8795563759637829,1.0,-0.022421385094940138,-0.14230899681603848,-0.15541843161923527,-0.13323164274282895,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7686274509803922,127
1702,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.7423232889513495,-0.7402300614692074,-0.4405600815359424,-0.7518711839248567,1.7897470112369926,0.9695899158822875,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.776544852359151,-0.9366567336027538,-1.047357261717811,1.299099968330611,0.10341236766051652,-0.029094289970037972,0.219130208098839,0.7185534452216361,0.3294692810861171,0.12311919056543243,-0.13313619812896976,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2502582016599235,-0.31405761028997015,-0.3884803835259671,-0.3860268106657818,-0.26280245849810524,-0.43391718205835744,-0.003470703103198695,-0.7821411348053001,-0.6098769895528667,-0.5522669066854704,-0.7761721187823237,0.8641897886585035,-0.04395151400152366,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.755980739468489,-0.8855895060275681,-0.9449827784559949,-1.0064023814201548,1.0,-0.29254410100191747,-0.14159962615207772,-0.152258802783621,-0.7490346777165595,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,127
1703,"('142.250.66.35', 80)",-1.421115772598315,0.540594179796354,-0.9777052997270789,-1.1363303765222277,-1.256810953825036,-1.165189976035044,0.5225299842882576,0.018798768687043048,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.9475650452729844,-1.155226151493164,-0.8537083067410616,0.10341236766051652,-0.42183411428498635,-0.4249169662013478,-0.5150849840416732,-0.599161296883191,-0.3180173096401951,-0.2241608347694695,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.42369384879527067,-0.3518146564918533,-0.3130053366993252,-1.413210738017973,-0.003470703103198695,-0.9077715143782797,-0.9779935939860809,-1.1429789744867958,-0.9773874235878441,0.3267389433543512,-0.17339507244739463,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8743879067052439,-1.000015718112899,-1.2069539775956641,1.0,-0.1574827430484288,-0.1424253134809376,-0.15606728396940606,-0.12667078959587827,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,127
