,source,target,weight,graph_id
10507,"('99.80.34.157', 443)","('99.80.34.139', 443)",0.0,110
10508,"('99.80.34.157', 443)","('99.80.34.142', 443)",0.0,110
10509,"('99.80.34.167', 443)","('99.80.34.245', 443)",0.0,110
10510,"('99.80.34.167', 443)","('99.84.194.126', 443)",0.0,110
10511,"('99.80.34.167', 443)","('69.171.250.35', 443)",0.0,110
10512,"('99.80.34.167', 443)","('99.80.34.139', 443)",0.0,110
10513,"('99.84.194.126', 443)","('99.80.34.245', 443)",0.0,110
10514,"('99.84.194.126', 443)","('13.226.124.75', 443)",1.0,111
10515,"('13.226.124.75', 443)","('142.250.66.74', 443)",0.7142857142857143,111
10516,"('99.84.194.126', 443)","('142.250.66.74', 443)",0.7142857142857143,111
10517,"('99.84.194.196', 443)","('99.80.34.240', 443)",0.7142857142857143,111
10518,"('99.84.194.126', 443)","('99.84.194.158', 443)",0.5714285714285714,111
10519,"('99.84.194.126', 443)","('99.80.34.176', 443)",0.5714285714285714,111
10520,"('99.84.194.158', 443)","('13.226.124.75', 443)",0.5714285714285714,111
10521,"('13.226.124.75', 443)","('99.80.34.176', 443)",0.5714285714285714,111
10522,"('142.250.66.74', 443)","('99.80.34.176', 443)",0.42857142857142855,111
10523,"('13.226.124.75', 443)","('172.64.170.16', 443)",0.42857142857142855,111
10524,"('99.84.194.158', 443)","('99.80.34.142', 443)",0.42857142857142855,111
10525,"('99.84.194.158', 443)","('99.80.34.135', 443)",0.42857142857142855,111
10526,"('99.84.194.158', 443)","('99.80.34.191', 443)",0.42857142857142855,111
10527,"('99.80.34.240', 443)","('13.226.124.157', 443)",0.2857142857142857,111
10528,"('99.80.34.240', 443)","('172.64.170.16', 443)",0.2857142857142857,111
10529,"('142.250.66.74', 443)","('172.64.170.16', 443)",0.2857142857142857,111
10530,"('13.226.124.75', 443)","('99.80.34.135', 443)",0.2857142857142857,111
10531,"('172.64.170.16', 443)","('13.226.124.157', 443)",0.2857142857142857,111
10532,"('13.226.124.75', 443)","('99.80.34.240', 443)",0.2857142857142857,111
10533,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.2857142857142857,111
10534,"('99.84.194.196', 443)","('172.64.170.16', 443)",0.2857142857142857,111
10535,"('13.226.124.75', 443)","('99.80.34.142', 443)",0.2857142857142857,111
10536,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.2857142857142857,111
10537,"('99.84.194.158', 443)","('172.64.170.16', 443)",0.2857142857142857,111
10538,"('99.84.194.126', 443)","('172.64.170.16', 443)",0.2857142857142857,111
10539,"('99.84.194.126', 443)","('99.80.34.135', 443)",0.2857142857142857,111
10540,"('142.250.66.74', 443)","('99.80.34.142', 443)",0.14285714285714285,111
10541,"('99.80.34.240', 443)","('99.80.34.176', 443)",0.14285714285714285,111
10542,"('99.84.194.196', 443)","('99.80.34.176', 443)",0.14285714285714285,111
10543,"('99.84.194.158', 443)","('142.250.66.74', 443)",0.14285714285714285,111
10544,"('99.80.34.135', 443)","('99.80.34.191', 443)",0.14285714285714285,111
10545,"('99.84.194.126', 443)","('99.84.194.196', 443)",0.14285714285714285,111
10546,"('99.84.194.126', 443)","('99.80.34.142', 443)",0.14285714285714285,111
10547,"('172.64.170.16', 443)","('99.80.34.191', 443)",0.14285714285714285,111
10548,"('13.226.124.75', 443)","('99.80.34.191', 443)",0.14285714285714285,111
10549,"('13.226.124.75', 443)","('13.226.124.157', 443)",0.14285714285714285,111
10550,"('99.84.194.126', 443)","('99.80.34.240', 443)",0.14285714285714285,111
10551,"('99.84.194.126', 443)","('99.80.34.191', 443)",0.14285714285714285,111
10552,"('99.80.34.142', 443)","('99.80.34.176', 443)",0.14285714285714285,111
10553,"('99.80.34.142', 443)","('99.80.34.135', 443)",0.14285714285714285,111
10554,"('172.64.170.16', 443)","('99.80.34.135', 443)",0.0,111
10555,"('172.64.170.16', 443)","('99.80.34.176', 443)",0.0,111
10556,"('99.80.34.142', 443)","('99.80.34.191', 443)",0.0,111
10557,"('142.250.66.74', 443)","('13.226.124.157', 443)",0.0,111
10558,"('99.80.34.142', 443)","('13.226.124.157', 443)",0.0,111
10559,"('99.80.34.135', 443)","('99.80.34.176', 443)",0.0,111
10560,"('99.80.34.135', 443)","('13.226.124.157', 443)",0.0,111
10561,"('99.80.34.176', 443)","('99.80.34.191', 443)",0.0,111
10562,"('99.80.34.176', 443)","('13.226.124.157', 443)",0.0,111
10563,"('172.64.170.16', 443)","('99.80.34.142', 443)",0.0,111
10564,"('99.84.194.196', 443)","('99.80.34.135', 443)",0.0,111
10565,"('142.250.66.74', 443)","('99.80.34.191', 443)",0.0,111
10566,"('99.84.194.158', 443)","('13.226.124.157', 443)",0.0,111
10567,"('142.250.66.74', 443)","('99.80.34.135', 443)",0.0,111
10568,"('99.84.194.196', 443)","('142.250.66.74', 443)",0.0,111
10569,"('99.80.34.240', 443)","('99.80.34.191', 443)",0.0,111
10570,"('99.80.34.240', 443)","('99.80.34.135', 443)",0.0,111
10571,"('99.80.34.240', 443)","('99.80.34.142', 443)",0.0,111
10572,"('99.80.34.240', 443)","('142.250.66.74', 443)",0.0,111
10573,"('99.84.194.126', 443)","('13.226.124.157', 443)",0.0,111
10574,"('99.84.194.158', 443)","('99.84.194.196', 443)",0.0,111
10575,"('99.84.194.158', 443)","('99.80.34.240', 443)",0.0,111
10576,"('99.84.194.196', 443)","('99.80.34.142', 443)",0.0,111
10577,"('99.84.194.158', 443)","('99.80.34.176', 443)",0.0,111
10578,"('99.84.194.196', 443)","('99.80.34.191', 443)",0.0,111
10579,"('99.80.34.191', 443)","('13.226.124.157', 443)",0.0,111
10580,"('99.84.194.196', 443)","('99.84.194.126', 443)",1.0,112
10581,"('99.84.194.158', 443)","('99.84.194.196', 443)",0.4166666666666667,112
10582,"('99.80.34.132', 443)","('169.136.79.36', 443)",0.16666666666666666,112
10583,"('99.84.194.158', 443)","('99.84.194.126', 443)",0.16666666666666666,112
10584,"('99.84.194.196', 443)","('216.58.220.202', 443)",0.16666666666666666,112
10585,"('99.84.194.196', 443)","('142.250.204.138', 443)",0.08333333333333333,112
10586,"('169.136.79.36', 443)","('169.136.77.116', 5793)",0.08333333333333333,112
10587,"('99.80.34.132', 443)","('169.136.77.116', 5793)",0.08333333333333333,112
10588,"('99.84.194.126', 443)","('216.58.220.202', 443)",0.08333333333333333,112
10589,"('99.84.194.126', 443)","('142.250.204.138', 443)",0.08333333333333333,112
10590,"('99.84.194.158', 443)","('99.80.34.132', 443)",0.08333333333333333,112
10591,"('99.84.194.158', 443)","('142.250.204.138', 443)",0.08333333333333333,112
10592,"('99.84.194.196', 443)","('169.136.79.36', 443)",0.0,112
10593,"('99.84.194.196', 443)","('99.80.34.132', 443)",0.0,112
10594,"('169.136.79.36', 443)","('216.58.220.202', 443)",0.0,112
10595,"('142.250.204.138', 443)","('169.136.77.116', 5793)",0.0,112
10596,"('142.250.204.138', 443)","('216.58.220.202', 443)",0.0,112
10597,"('142.250.204.138', 443)","('169.136.79.36', 443)",0.0,112
10598,"('99.80.34.132', 443)","('216.58.220.202', 443)",0.0,112
10599,"('99.84.194.158', 443)","('169.136.79.36', 443)",0.0,112
10600,"('99.80.34.132', 443)","('142.250.204.138', 443)",0.0,112
10601,"('99.84.194.126', 443)","('169.136.77.116', 5793)",0.0,112
10602,"('99.84.194.158', 443)","('216.58.220.202', 443)",0.0,112
10603,"('99.84.194.126', 443)","('169.136.79.36', 443)",0.0,112
10604,"('99.84.194.158', 443)","('169.136.77.116', 5793)",0.0,112
10605,"('99.84.194.126', 443)","('99.80.34.132', 443)",0.0,112
10606,"('99.84.194.196', 443)","('169.136.77.116', 5793)",0.0,112
10607,"('216.58.220.202', 443)","('169.136.77.116', 5793)",0.0,112
10608,"('99.84.194.196', 443)","('99.84.194.158', 443)",1.0,113
10609,"('99.84.194.196', 443)","('99.84.194.126', 443)",0.7,113
10610,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.5,113
10611,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.5,113
10612,"('99.84.194.158', 443)","('99.84.194.126', 443)",0.5,113
10613,"('99.84.194.158', 443)","('99.80.34.200', 443)",0.5,113
10614,"('99.84.194.196', 443)","('99.80.34.200', 443)",0.5,113
10615,"('99.84.194.196', 443)","('99.80.34.234', 443)",0.4,113
10616,"('99.84.194.126', 443)","('99.80.34.234', 443)",0.4,113
10617,"('99.84.194.158', 443)","('99.84.194.71', 443)",0.4,113
10618,"('99.80.34.234', 443)","('99.84.194.71', 443)",0.3,113
10619,"('99.84.194.196', 443)","('13.76.153.29', 443)",0.2,113
10620,"('99.84.194.158', 443)","('13.76.153.29', 443)",0.2,113
10621,"('172.64.170.16', 443)","('216.58.220.202', 443)",0.2,113
10622,"('99.80.34.167', 443)","('216.58.220.202', 443)",0.2,113
10623,"('99.80.34.167', 443)","('99.80.34.132', 443)",0.2,113
10624,"('99.80.34.167', 443)","('13.226.124.75', 443)",0.2,113
10625,"('172.64.170.16', 443)","('99.80.34.167', 443)",0.2,113
10626,"('99.84.194.158', 443)","('99.80.34.234', 443)",0.2,113
10627,"('99.80.34.234', 443)","('13.226.124.52', 443)",0.1,113
10628,"('216.58.220.202', 443)","('13.76.153.29', 443)",0.1,113
10629,"('99.80.34.167', 443)","('13.76.153.29', 443)",0.1,113
10630,"('99.84.194.71', 443)","('13.226.124.52', 443)",0.1,113
10631,"('99.84.194.71', 443)","('13.76.153.29', 443)",0.1,113
10632,"('99.84.194.126', 443)","('13.76.153.29', 443)",0.1,113
10633,"('216.58.220.202', 443)","('13.226.124.75', 443)",0.1,113
10634,"('99.80.34.200', 443)","('99.80.34.132', 443)",0.1,113
10635,"('99.80.34.132', 443)","('13.76.153.29', 443)",0.1,113
10636,"('172.64.170.16', 443)","('13.76.153.29', 443)",0.1,113
10637,"('13.226.124.75', 443)","('13.226.124.52', 443)",0.1,113
10638,"('99.80.34.200', 443)","('13.76.153.29', 443)",0.1,113
10639,"('99.80.34.167', 443)","('13.226.124.52', 443)",0.1,113
10640,"('172.64.170.16', 443)","('13.226.124.75', 443)",0.1,113
10641,"('99.84.194.126', 443)","('13.226.124.52', 443)",0.1,113
10642,"('99.84.194.196', 443)","('13.226.124.52', 443)",0.1,113
10643,"('99.84.194.158', 443)","('99.80.34.132', 443)",0.1,113
10644,"('99.84.194.158', 443)","('13.226.124.52', 443)",0.1,113
10645,"('99.84.194.196', 443)","('99.80.34.132', 443)",0.1,113
10646,"('99.84.194.158', 443)","('99.80.34.167', 443)",0.0,113
10647,"('99.80.34.200', 443)","('13.226.124.75', 443)",0.0,113
10648,"('99.80.34.200', 443)","('13.226.124.52', 443)",0.0,113
10649,"('99.84.194.158', 443)","('172.64.170.16', 443)",0.0,113
10650,"('99.84.194.71', 443)","('216.58.220.202', 443)",0.0,113
10651,"('99.84.194.71', 443)","('99.80.34.132', 443)",0.0,113
10652,"('99.84.194.71', 443)","('13.226.124.75', 443)",0.0,113
10653,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.0,113
10654,"('99.80.34.200', 443)","('99.84.194.71', 443)",0.0,113
10655,"('216.58.220.202', 443)","('99.80.34.132', 443)",0.0,113
10656,"('216.58.220.202', 443)","('13.226.124.52', 443)",0.0,113
10657,"('99.84.194.196', 443)","('216.58.220.202', 443)",0.0,113
10658,"('99.80.34.132', 443)","('13.226.124.75', 443)",0.0,113
10659,"('99.80.34.132', 443)","('13.226.124.52', 443)",0.0,113
10660,"('99.84.194.196', 443)","('99.80.34.167', 443)",0.0,113
10661,"('99.84.194.196', 443)","('172.64.170.16', 443)",0.0,113
10662,"('13.226.124.75', 443)","('13.76.153.29', 443)",0.0,113
10663,"('99.80.34.200', 443)","('216.58.220.202', 443)",0.0,113
10664,"('99.84.194.158', 443)","('216.58.220.202', 443)",0.0,113
10665,"('99.80.34.234', 443)","('13.76.153.29', 443)",0.0,113
10666,"('99.80.34.167', 443)","('99.80.34.200', 443)",0.0,113
10667,"('172.64.170.16', 443)","('99.80.34.200', 443)",0.0,113
10668,"('172.64.170.16', 443)","('99.84.194.71', 443)",0.0,113
10669,"('99.84.194.126', 443)","('13.226.124.75', 443)",0.0,113
10670,"('172.64.170.16', 443)","('99.80.34.132', 443)",0.0,113
10671,"('99.84.194.126', 443)","('99.80.34.132', 443)",0.0,113
10672,"('172.64.170.16', 443)","('13.226.124.52', 443)",0.0,113
10673,"('99.84.194.126', 443)","('216.58.220.202', 443)",0.0,113
10674,"('99.80.34.167', 443)","('99.80.34.234', 443)",0.0,113
10675,"('99.80.34.167', 443)","('99.84.194.71', 443)",0.0,113
10676,"('172.64.170.16', 443)","('99.80.34.234', 443)",0.0,113
10677,"('99.84.194.126', 443)","('99.80.34.200', 443)",0.0,113
10678,"('99.84.194.126', 443)","('99.80.34.167', 443)",0.0,113
10679,"('99.84.194.126', 443)","('172.64.170.16', 443)",0.0,113
10680,"('99.84.194.158', 443)","('13.226.124.75', 443)",0.0,113
10681,"('99.80.34.234', 443)","('99.80.34.200', 443)",0.0,113
10682,"('99.80.34.234', 443)","('216.58.220.202', 443)",0.0,113
10683,"('99.80.34.234', 443)","('99.80.34.132', 443)",0.0,113
10684,"('99.80.34.234', 443)","('13.226.124.75', 443)",0.0,113
10685,"('13.226.124.52', 443)","('13.76.153.29', 443)",0.0,113
10686,"('99.84.194.71', 443)","('99.84.194.126', 443)",1.0,114
10687,"('99.84.194.71', 443)","('99.84.194.196', 443)",0.875,114
10688,"('99.84.194.196', 443)","('172.64.171.16', 443)",0.75,114
10689,"('99.84.194.71', 443)","('172.217.26.138', 443)",0.75,114
10690,"('99.84.194.126', 443)","('99.84.194.196', 443)",0.75,114
10691,"('99.84.194.196', 443)","('99.80.34.234', 443)",0.625,114
10692,"('99.84.194.71', 443)","('172.64.171.16', 443)",0.625,114
10693,"('99.84.194.71', 443)","('13.226.124.52', 443)",0.625,114
10694,"('99.84.194.71', 443)","('99.80.34.234', 443)",0.625,114
10695,"('99.84.194.126', 443)","('13.226.124.52', 443)",0.625,114
10696,"('99.84.194.158', 443)","('172.64.171.16', 443)",0.5,114
10697,"('99.84.194.196', 443)","('99.80.34.200', 443)",0.5,114
10698,"('13.226.124.52', 443)","('13.226.124.75', 443)",0.5,114
10699,"('172.217.26.138', 443)","('99.80.34.234', 443)",0.5,114
10700,"('99.84.194.126', 443)","('13.226.124.75', 443)",0.5,114
10701,"('99.84.194.126', 443)","('172.64.171.16', 443)",0.5,114
10702,"('99.84.194.126', 443)","('99.80.34.200', 443)",0.5,114
10703,"('99.84.194.196', 443)","('99.84.194.158', 443)",0.5,114
10704,"('99.84.194.126', 443)","('99.84.194.158', 443)",0.5,114
10705,"('99.84.194.71', 443)","('99.80.34.200', 443)",0.5,114
10706,"('99.84.194.71', 443)","('99.84.194.158', 443)",0.5,114
10707,"('99.80.34.234', 443)","('172.64.171.16', 443)",0.5,114
10708,"('99.84.194.71', 443)","('13.226.124.75', 443)",0.5,114
10709,"('13.226.124.52', 443)","('13.226.124.72', 443)",0.375,114
10710,"('13.226.124.75', 443)","('13.226.124.72', 443)",0.375,114
10711,"('99.84.194.196', 443)","('13.226.124.52', 443)",0.375,114
10712,"('13.226.124.52', 443)","('99.80.34.200', 443)",0.375,114
10713,"('99.80.34.200', 443)","('172.64.171.16', 443)",0.375,114
10714,"('172.217.26.138', 443)","('99.84.194.196', 443)",0.375,114
10715,"('99.80.34.200', 443)","('99.84.194.158', 443)",0.375,114
10716,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.375,114
10717,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.375,114
10718,"('99.84.194.126', 443)","('13.226.124.72', 443)",0.375,114
10719,"('142.250.66.35', 443)","('142.250.199.74', 443)",0.375,114
10720,"('99.84.194.126', 443)","('99.80.34.234', 443)",0.375,114
10721,"('99.80.34.200', 443)","('13.226.124.72', 443)",0.375,114
10722,"('99.84.194.71', 443)","('13.226.124.72', 443)",0.375,114
10723,"('99.80.34.200', 443)","('13.226.124.75', 443)",0.375,114
10724,"('13.226.124.52', 443)","('99.84.194.158', 443)",0.25,114
10725,"('99.84.194.196', 443)","('142.250.199.74', 443)",0.25,114
10726,"('99.84.194.196', 443)","('142.250.66.35', 443)",0.25,114
10727,"('13.226.124.157', 443)","('13.226.124.72', 443)",0.25,114
10728,"('13.226.124.157', 443)","('13.226.124.75', 443)",0.25,114
10729,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.25,114
10730,"('99.80.34.234', 443)","('99.84.194.158', 443)",0.25,114
10731,"('99.80.34.200', 443)","('99.80.34.253', 443)",0.25,114
10732,"('13.226.124.52', 443)","('13.226.124.157', 443)",0.25,114
10733,"('99.80.34.200', 443)","('13.226.124.157', 443)",0.25,114
10734,"('13.226.124.52', 443)","('172.64.171.16', 443)",0.25,114
10735,"('99.84.194.158', 443)","('13.226.124.72', 443)",0.25,114
10736,"('99.80.34.200', 443)","('142.250.66.35', 443)",0.25,114
10737,"('99.84.194.126', 443)","('142.250.66.35', 443)",0.25,114
10738,"('172.64.171.16', 443)","('142.250.199.74', 443)",0.25,114
10739,"('99.84.194.71', 443)","('13.226.124.157', 443)",0.25,114
10740,"('172.64.171.16', 443)","('142.250.66.35', 443)",0.25,114
10741,"('99.84.194.71', 443)","('142.250.66.35', 443)",0.25,114
10742,"('99.84.194.71', 443)","('142.250.199.74', 443)",0.25,114
10743,"('99.84.194.71', 443)","('216.58.220.202', 443)",0.25,114
10744,"('172.64.171.16', 443)","('13.226.124.72', 443)",0.25,114
10745,"('99.84.194.126', 443)","('172.217.26.138', 443)",0.25,114
10746,"('172.64.171.16', 443)","('13.226.124.75', 443)",0.25,114
10747,"('172.64.171.16', 443)","('13.226.124.157', 443)",0.25,114
10748,"('99.80.34.200', 443)","('142.250.199.74', 443)",0.25,114
10749,"('99.84.194.126', 443)","('13.226.124.157', 443)",0.25,114
10750,"('99.84.194.126', 443)","('142.250.199.74', 443)",0.25,114
10751,"('99.84.194.158', 443)","('142.250.66.35', 443)",0.25,114
10752,"('99.84.194.158', 443)","('13.226.124.157', 443)",0.25,114
10753,"('172.217.26.138', 443)","('172.64.171.16', 443)",0.25,114
10754,"('99.80.34.234', 443)","('142.250.199.74', 443)",0.25,114
10755,"('99.84.194.158', 443)","('13.226.124.75', 443)",0.25,114
10756,"('99.84.194.158', 443)","('142.250.199.74', 443)",0.25,114
10757,"('99.84.194.126', 443)","('216.58.220.202', 443)",0.25,114
10758,"('99.80.34.234', 443)","('142.250.66.35', 443)",0.25,114
10759,"('99.84.194.158', 443)","('216.58.220.202', 443)",0.125,114
10760,"('13.226.124.52', 443)","('216.58.220.202', 443)",0.125,114
10761,"('99.80.34.253', 443)","('99.80.34.167', 443)",0.125,114
10762,"('99.80.34.253', 443)","('142.250.66.35', 443)",0.125,114
10763,"('99.80.34.253', 443)","('142.250.199.74', 443)",0.125,114
10764,"('99.80.34.234', 443)","('52.74.159.125', 443)",0.125,114
10765,"('99.80.34.234', 443)","('216.58.220.202', 443)",0.125,114
10766,"('172.64.171.16', 443)","('216.58.220.202', 443)",0.125,114
10767,"('172.64.171.16', 443)","('52.74.159.125', 443)",0.125,114
10768,"('99.84.194.196', 443)","('52.74.159.125', 443)",0.125,114
10769,"('172.217.26.138', 443)","('142.250.66.35', 443)",0.125,114
10770,"('172.217.26.138', 443)","('142.250.204.46', 443)",0.125,114
10771,"('172.217.26.138', 443)","('99.84.194.158', 443)",0.125,114
10772,"('99.80.34.234', 443)","('142.250.204.46', 443)",0.125,114
10773,"('99.84.194.71', 443)","('142.250.204.46', 443)",0.125,114
10774,"('172.217.26.138', 443)","('216.58.220.202', 443)",0.125,114
10775,"('142.250.199.74', 443)","('216.58.220.202', 443)",0.125,114
10776,"('99.80.34.234', 443)","('99.80.34.200', 443)",0.125,114
10777,"('172.217.26.138', 443)","('52.74.159.125', 443)",0.125,114
10778,"('13.226.124.75', 443)","('216.58.220.202', 443)",0.125,114
10779,"('99.84.194.71', 443)","('52.74.159.125', 443)",0.125,114
10780,"('99.84.194.196', 443)","('216.58.220.202', 443)",0.125,114
10781,"('142.250.66.35', 443)","('216.58.220.202', 443)",0.125,114
10782,"('172.217.26.138', 443)","('142.250.199.74', 443)",0.125,114
10783,"('13.226.124.72', 443)","('52.74.159.125', 443)",0.0,114
10784,"('99.80.34.253', 443)","('13.226.124.75', 443)",0.0,114
10785,"('142.250.204.46', 443)","('216.58.220.202', 443)",0.0,114
10786,"('99.80.34.253', 443)","('13.226.124.157', 443)",0.0,114
10787,"('142.250.204.46', 443)","('52.74.159.125', 443)",0.0,114
10788,"('99.80.34.253', 443)","('13.226.124.72', 443)",0.0,114
10789,"('142.250.204.46', 443)","('142.250.199.74', 443)",0.0,114
10790,"('142.250.66.35', 443)","('52.74.159.125', 443)",0.0,114
10791,"('142.250.199.74', 443)","('52.74.159.125', 443)",0.0,114
10792,"('142.250.204.46', 443)","('142.250.66.35', 443)",0.0,114
10793,"('13.226.124.72', 443)","('216.58.220.202', 443)",0.0,114
10794,"('99.80.34.253', 443)","('216.58.220.202', 443)",0.0,114
10795,"('13.226.124.157', 443)","('142.250.199.74', 443)",0.0,114
10796,"('13.226.124.157', 443)","('216.58.220.202', 443)",0.0,114
10797,"('99.80.34.167', 443)","('52.74.159.125', 443)",0.0,114
10798,"('99.80.34.167', 443)","('216.58.220.202', 443)",0.0,114
