,source,target,weight,graph_id
8396,"('103.44.56.78', 80)","('216.58.212.3', 443)",0.0,157
8397,"('103.44.56.78', 80)","('172.217.194.157', 443)",0.0,157
8398,"('125.234.51.107', 80)","('125.234.51.19', 80)",0.0,157
8399,"('125.234.51.19', 80)","('103.44.56.78', 80)",0.0,157
8400,"('125.234.51.107', 80)","('103.44.57.26', 8822)",0.0,157
8401,"('125.234.51.107', 80)","('74.125.24.157', 443)",0.0,157
8402,"('125.234.51.107', 80)","('74.125.130.95', 443)",0.0,157
8403,"('125.234.51.107', 80)","('216.58.212.3', 443)",0.0,157
8404,"('125.234.51.107', 80)","('172.217.194.157', 443)",0.0,157
8405,"('74.125.24.157', 443)","('103.44.57.26', 8822)",0.0,157
8406,"('159.138.102.146', 80)","('18.140.94.52', 5333)",1.0,158
8407,"('159.138.107.115', 80)","('74.125.68.188', 5228)",1.0,158
8408,"('159.138.102.146', 80)","('159.138.107.115', 80)",0.0,158
8409,"('159.138.102.146', 80)","('74.125.68.188', 5228)",0.0,158
8410,"('159.138.107.115', 80)","('18.140.94.52', 5333)",0.0,158
8411,"('74.125.68.188', 5228)","('18.140.94.52', 5333)",0.0,158
8412,"('159.138.102.146', 80)","('118.26.32.16', 80)",1.0,159
8413,"('159.138.102.146', 80)","('18.182.170.114', 443)",0.8571428571428571,159
8414,"('159.138.102.146', 80)","('18.235.204.9', 443)",0.8571428571428571,159
8415,"('3.224.152.171', 443)","('18.182.170.114', 443)",0.7142857142857143,159
8416,"('118.26.32.16', 80)","('18.182.170.114', 443)",0.7142857142857143,159
8417,"('18.235.204.9', 443)","('18.182.170.114', 443)",0.7142857142857143,159
8418,"('18.235.204.9', 443)","('3.224.152.171', 443)",0.7142857142857143,159
8419,"('159.138.102.146', 80)","('3.224.152.171', 443)",0.7142857142857143,159
8420,"('18.235.204.9', 443)","('118.26.32.16', 80)",0.7142857142857143,159
8421,"('74.125.200.154', 443)","('18.235.204.9', 443)",0.5714285714285714,159
8422,"('159.138.102.146', 80)","('74.125.200.154', 443)",0.5714285714285714,159
8423,"('74.125.200.154', 443)","('3.224.152.171', 443)",0.5714285714285714,159
8424,"('74.125.200.154', 443)","('18.182.170.114', 443)",0.5714285714285714,159
8425,"('116.87.92.18', 8947)","('118.26.32.16', 80)",0.5714285714285714,159
8426,"('118.26.32.16', 80)","('3.224.152.171', 443)",0.5714285714285714,159
8427,"('116.87.92.18', 8947)","('159.138.102.146', 80)",0.5714285714285714,159
8428,"('116.88.223.42', 8947)","('118.26.32.16', 80)",0.42857142857142855,159
8429,"('74.125.200.154', 443)","('118.26.32.16', 80)",0.42857142857142855,159
8430,"('116.87.92.18', 8947)","('138.75.163.16', 8947)",0.42857142857142855,159
8431,"('159.138.102.146', 80)","('118.26.120.3', 80)",0.42857142857142855,159
8432,"('118.26.32.16', 80)","('118.26.120.3', 80)",0.42857142857142855,159
8433,"('138.75.163.16', 8947)","('18.182.170.114', 443)",0.42857142857142855,159
8434,"('138.75.163.16', 8947)","('118.26.32.16', 80)",0.42857142857142855,159
8435,"('138.75.163.16', 8947)","('159.138.102.146', 80)",0.42857142857142855,159
8436,"('116.88.223.42', 8947)","('18.182.170.114', 443)",0.42857142857142855,159
8437,"('116.87.92.18', 8947)","('116.88.223.42', 8947)",0.42857142857142855,159
8438,"('116.87.92.18', 8947)","('18.182.170.114', 443)",0.42857142857142855,159
8439,"('116.87.92.18', 8947)","('18.235.204.9', 443)",0.42857142857142855,159
8440,"('116.88.223.42', 8947)","('138.75.163.16', 8947)",0.42857142857142855,159
8441,"('116.88.223.42', 8947)","('159.138.102.146', 80)",0.42857142857142855,159
8442,"('116.87.92.18', 8947)","('118.26.120.3', 80)",0.42857142857142855,159
8443,"('116.88.223.42', 8947)","('18.235.204.9', 443)",0.2857142857142857,159
8444,"('74.125.200.154', 443)","('157.240.7.35', 443)",0.2857142857142857,159
8445,"('118.26.32.16', 80)","('216.58.209.195', 443)",0.2857142857142857,159
8446,"('118.26.32.16', 80)","('157.240.7.35', 443)",0.2857142857142857,159
8447,"('118.26.32.16', 80)","('159.138.102.146', 443)",0.2857142857142857,159
8448,"('18.235.204.9', 443)","('157.240.7.35', 443)",0.2857142857142857,159
8449,"('18.235.204.9', 443)","('159.138.102.146', 443)",0.2857142857142857,159
8450,"('18.235.204.9', 443)","('118.26.120.3', 80)",0.2857142857142857,159
8451,"('74.125.200.154', 443)","('216.58.209.195', 443)",0.2857142857142857,159
8452,"('159.138.102.146', 80)","('184.51.102.171', 443)",0.2857142857142857,159
8453,"('116.87.92.18', 8947)","('3.224.152.171', 443)",0.2857142857142857,159
8454,"('118.26.32.16', 80)","('118.26.32.18', 443)",0.2857142857142857,159
8455,"('159.138.102.146', 80)","('172.217.194.154', 443)",0.2857142857142857,159
8456,"('172.217.194.154', 443)","('118.26.32.16', 80)",0.2857142857142857,159
8457,"('159.138.102.146', 80)","('159.138.102.146', 443)",0.2857142857142857,159
8458,"('116.87.92.18', 8947)","('23.200.74.211', 443)",0.2857142857142857,159
8459,"('159.138.102.146', 80)","('157.240.7.35', 443)",0.2857142857142857,159
8460,"('159.138.102.146', 80)","('216.58.209.195', 443)",0.2857142857142857,159
8461,"('159.138.102.146', 80)","('23.200.74.211', 443)",0.2857142857142857,159
8462,"('159.138.102.146', 80)","('118.26.32.18', 443)",0.2857142857142857,159
8463,"('184.51.102.171', 443)","('118.26.32.16', 80)",0.2857142857142857,159
8464,"('118.26.32.16', 80)","('23.200.74.211', 443)",0.2857142857142857,159
8465,"('18.235.204.9', 443)","('216.58.209.195', 443)",0.2857142857142857,159
8466,"('18.182.170.114', 443)","('23.200.74.211', 443)",0.2857142857142857,159
8467,"('157.240.7.35', 443)","('18.182.170.114', 443)",0.2857142857142857,159
8468,"('216.58.209.195', 443)","('18.182.170.114', 443)",0.2857142857142857,159
8469,"('138.75.163.16', 8947)","('18.235.204.9', 443)",0.2857142857142857,159
8470,"('138.75.163.16', 8947)","('118.26.120.3', 80)",0.2857142857142857,159
8471,"('138.75.163.16', 8947)","('3.224.152.171', 443)",0.2857142857142857,159
8472,"('116.88.223.42', 8947)","('3.224.152.171', 443)",0.2857142857142857,159
8473,"('3.224.152.171', 443)","('157.240.7.35', 443)",0.2857142857142857,159
8474,"('157.240.7.35', 443)","('216.58.209.195', 443)",0.2857142857142857,159
8475,"('118.26.120.3', 80)","('23.200.74.211', 443)",0.2857142857142857,159
8476,"('138.75.163.16', 8947)","('23.200.74.211', 443)",0.2857142857142857,159
8477,"('3.224.152.171', 443)","('216.58.209.195', 443)",0.2857142857142857,159
8478,"('118.26.120.3', 80)","('18.182.170.114', 443)",0.2857142857142857,159
8479,"('116.88.223.42', 8947)","('118.26.120.3', 80)",0.2857142857142857,159
8480,"('116.88.223.42', 8947)","('23.200.74.211', 443)",0.2857142857142857,159
8481,"('3.224.152.171', 443)","('118.26.32.18', 443)",0.14285714285714285,159
8482,"('3.224.152.171', 443)","('23.200.74.211', 443)",0.14285714285714285,159
8483,"('172.217.194.154', 443)","('18.235.204.9', 443)",0.14285714285714285,159
8484,"('172.217.194.154', 443)","('74.125.200.154', 443)",0.14285714285714285,159
8485,"('118.26.120.3', 80)","('159.138.102.146', 443)",0.14285714285714285,159
8486,"('172.217.194.154', 443)","('157.240.7.35', 443)",0.14285714285714285,159
8487,"('18.182.170.114', 443)","('118.26.32.18', 443)",0.14285714285714285,159
8488,"('23.200.74.211', 443)","('118.26.32.18', 443)",0.14285714285714285,159
8489,"('184.51.102.171', 443)","('74.125.200.95', 443)",0.14285714285714285,159
8490,"('184.51.102.171', 443)","('118.26.32.18', 443)",0.14285714285714285,159
8491,"('116.88.223.42', 8947)","('74.125.200.154', 443)",0.14285714285714285,159
8492,"('184.51.102.171', 443)","('216.58.209.195', 443)",0.14285714285714285,159
8493,"('172.217.194.154', 443)","('3.224.152.171', 443)",0.14285714285714285,159
8494,"('172.217.194.154', 443)","('74.125.200.95', 443)",0.14285714285714285,159
8495,"('172.217.194.154', 443)","('216.58.209.195', 443)",0.14285714285714285,159
8496,"('159.138.102.146', 443)","('157.240.7.35', 443)",0.14285714285714285,159
8497,"('118.26.120.3', 80)","('3.224.152.171', 443)",0.14285714285714285,159
8498,"('116.87.92.18', 8947)","('27.71.113.104', 80)",0.14285714285714285,159
8499,"('118.26.120.3', 80)","('118.26.32.18', 443)",0.14285714285714285,159
8500,"('18.235.204.9', 443)","('118.26.32.18', 443)",0.14285714285714285,159
8501,"('18.235.204.9', 443)","('23.200.74.211', 443)",0.14285714285714285,159
8502,"('116.87.92.18', 8947)","('74.125.200.154', 443)",0.14285714285714285,159
8503,"('184.51.102.171', 443)","('3.224.152.171', 443)",0.14285714285714285,159
8504,"('159.138.102.146', 443)","('3.224.152.171', 443)",0.14285714285714285,159
8505,"('74.125.200.154', 443)","('118.26.32.18', 443)",0.14285714285714285,159
8506,"('172.217.194.154', 443)","('18.182.170.114', 443)",0.14285714285714285,159
8507,"('74.125.200.154', 443)","('23.200.74.211', 443)",0.14285714285714285,159
8508,"('116.87.92.18', 8947)","('159.138.102.146', 443)",0.14285714285714285,159
8509,"('159.138.102.146', 443)","('216.58.209.195', 443)",0.14285714285714285,159
8510,"('159.138.102.146', 443)","('18.182.170.114', 443)",0.14285714285714285,159
8511,"('74.125.200.154', 443)","('159.138.102.146', 443)",0.14285714285714285,159
8512,"('74.125.200.154', 443)","('118.26.120.3', 80)",0.14285714285714285,159
8513,"('118.26.32.16', 80)","('74.125.200.95', 443)",0.14285714285714285,159
8514,"('172.217.194.154', 443)","('118.26.32.18', 443)",0.14285714285714285,159
8515,"('184.51.102.171', 443)","('157.240.7.35', 443)",0.14285714285714285,159
8516,"('184.51.102.171', 443)","('18.182.170.114', 443)",0.14285714285714285,159
8517,"('184.51.102.171', 443)","('159.138.102.146', 443)",0.14285714285714285,159
8518,"('54.192.23.92', 443)","('118.26.32.16', 80)",0.14285714285714285,159
8519,"('27.71.113.104', 80)","('118.26.32.16', 80)",0.14285714285714285,159
8520,"('27.71.113.104', 80)","('18.235.204.9', 443)",0.14285714285714285,159
8521,"('27.71.113.104', 80)","('74.125.200.154', 443)",0.14285714285714285,159
8522,"('27.71.113.104', 80)","('159.138.102.146', 80)",0.14285714285714285,159
8523,"('54.192.23.92', 443)","('18.182.170.114', 443)",0.14285714285714285,159
8524,"('54.192.23.92', 443)","('216.58.209.195', 443)",0.14285714285714285,159
8525,"('54.192.23.92', 443)","('157.240.7.35', 443)",0.14285714285714285,159
8526,"('54.192.23.92', 443)","('3.224.152.171', 443)",0.14285714285714285,159
8527,"('54.192.23.92', 443)","('18.235.204.9', 443)",0.14285714285714285,159
8528,"('27.71.113.104', 80)","('3.224.152.171', 443)",0.14285714285714285,159
8529,"('54.192.23.92', 443)","('74.125.200.154', 443)",0.14285714285714285,159
8530,"('54.192.23.92', 443)","('172.217.194.154', 443)",0.14285714285714285,159
8531,"('54.192.23.92', 443)","('159.138.102.146', 80)",0.14285714285714285,159
8532,"('138.75.163.16', 8947)","('118.26.32.18', 443)",0.14285714285714285,159
8533,"('116.88.223.42', 8947)","('27.71.113.104', 80)",0.14285714285714285,159
8534,"('138.75.163.16', 8947)","('74.125.200.154', 443)",0.14285714285714285,159
8535,"('138.75.163.16', 8947)","('27.71.113.104', 80)",0.14285714285714285,159
8536,"('116.88.223.42', 8947)","('118.26.32.18', 443)",0.14285714285714285,159
8537,"('27.71.113.104', 80)","('118.26.120.3', 80)",0.14285714285714285,159
8538,"('118.26.32.18', 443)","('74.125.200.95', 443)",0.14285714285714285,159
8539,"('159.138.102.146', 80)","('74.125.200.95', 443)",0.14285714285714285,159
8540,"('27.71.113.104', 80)","('18.182.170.114', 443)",0.14285714285714285,159
8541,"('184.51.102.171', 443)","('172.217.194.154', 443)",0.14285714285714285,159
8542,"('116.87.92.18', 8947)","('118.26.32.18', 443)",0.14285714285714285,159
8543,"('184.51.102.171', 443)","('74.125.200.154', 443)",0.14285714285714285,159
8544,"('27.71.113.104', 80)","('118.26.32.18', 443)",0.14285714285714285,159
8545,"('27.71.113.104', 80)","('23.200.74.211', 443)",0.14285714285714285,159
8546,"('184.51.102.171', 443)","('18.235.204.9', 443)",0.14285714285714285,159
8547,"('216.58.209.195', 443)","('118.26.32.18', 443)",0.0,159
8548,"('216.58.209.195', 443)","('23.200.74.211', 443)",0.0,159
8549,"('23.200.74.211', 443)","('74.125.200.95', 443)",0.0,159
8550,"('138.75.163.16', 8947)","('159.138.102.146', 443)",0.0,159
8551,"('184.51.102.171', 443)","('23.200.74.211', 443)",0.0,159
8552,"('138.75.163.16', 8947)","('172.217.194.154', 443)",0.0,159
8553,"('159.138.102.146', 443)","('23.200.74.211', 443)",0.0,159
8554,"('159.138.102.146', 443)","('118.26.32.18', 443)",0.0,159
8555,"('116.88.223.42', 8947)","('159.138.102.146', 443)",0.0,159
8556,"('159.138.102.146', 443)","('74.125.200.95', 443)",0.0,159
8557,"('138.75.163.16', 8947)","('184.51.102.171', 443)",0.0,159
8558,"('116.88.223.42', 8947)","('184.51.102.171', 443)",0.0,159
8559,"('116.87.92.18', 8947)","('54.192.23.92', 443)",0.0,159
8560,"('18.182.170.114', 443)","('74.125.200.95', 443)",0.0,159
8561,"('138.75.163.16', 8947)","('54.192.23.92', 443)",0.0,159
8562,"('3.224.152.171', 443)","('74.125.200.95', 443)",0.0,159
8563,"('116.88.223.42', 8947)","('74.125.200.95', 443)",0.0,159
8564,"('118.26.120.3', 80)","('74.125.200.95', 443)",0.0,159
8565,"('157.240.7.35', 443)","('23.200.74.211', 443)",0.0,159
8566,"('157.240.7.35', 443)","('118.26.32.18', 443)",0.0,159
8567,"('116.88.223.42', 8947)","('157.240.7.35', 443)",0.0,159
8568,"('116.88.223.42', 8947)","('216.58.209.195', 443)",0.0,159
8569,"('216.58.209.195', 443)","('74.125.200.95', 443)",0.0,159
8570,"('157.240.7.35', 443)","('74.125.200.95', 443)",0.0,159
8571,"('116.88.223.42', 8947)","('172.217.194.154', 443)",0.0,159
8572,"('138.75.163.16', 8947)","('157.240.7.35', 443)",0.0,159
8573,"('27.71.113.104', 80)","('159.138.102.146', 443)",0.0,159
8574,"('138.75.163.16', 8947)","('216.58.209.195', 443)",0.0,159
8575,"('116.87.92.18', 8947)","('157.240.7.35', 443)",0.0,159
8576,"('116.87.92.18', 8947)","('216.58.209.195', 443)",0.0,159
8577,"('27.71.113.104', 80)","('157.240.7.35', 443)",0.0,159
8578,"('27.71.113.104', 80)","('216.58.209.195', 443)",0.0,159
8579,"('27.71.113.104', 80)","('172.217.194.154', 443)",0.0,159
8580,"('27.71.113.104', 80)","('184.51.102.171', 443)",0.0,159
8581,"('74.125.200.154', 443)","('74.125.200.95', 443)",0.0,159
8582,"('172.217.194.154', 443)","('23.200.74.211', 443)",0.0,159
8583,"('54.192.23.92', 443)","('74.125.200.95', 443)",0.0,159
8584,"('54.192.23.92', 443)","('118.26.32.18', 443)",0.0,159
8585,"('54.192.23.92', 443)","('23.200.74.211', 443)",0.0,159
8586,"('27.71.113.104', 80)","('74.125.200.95', 443)",0.0,159
8587,"('54.192.23.92', 443)","('159.138.102.146', 443)",0.0,159
8588,"('18.235.204.9', 443)","('74.125.200.95', 443)",0.0,159
8589,"('116.87.92.18', 8947)","('172.217.194.154', 443)",0.0,159
8590,"('54.192.23.92', 443)","('118.26.120.3', 80)",0.0,159
8591,"('184.51.102.171', 443)","('118.26.120.3', 80)",0.0,159
8592,"('172.217.194.154', 443)","('159.138.102.146', 443)",0.0,159
8593,"('172.217.194.154', 443)","('118.26.120.3', 80)",0.0,159
8594,"('116.88.223.42', 8947)","('54.192.23.92', 443)",0.0,159
8595,"('116.87.92.18', 8947)","('74.125.200.95', 443)",0.0,159
8596,"('54.192.23.92', 443)","('184.51.102.171', 443)",0.0,159
8597,"('54.192.23.92', 443)","('27.71.113.104', 80)",0.0,159
8598,"('138.75.163.16', 8947)","('74.125.200.95', 443)",0.0,159
8599,"('118.26.120.3', 80)","('157.240.7.35', 443)",0.0,159
8600,"('118.26.120.3', 80)","('216.58.209.195', 443)",0.0,159
8601,"('116.87.92.18', 8947)","('184.51.102.171', 443)",0.0,159
8602,"('103.44.56.74', 80)","('103.44.56.68', 80)",1.0,160
8603,"('103.44.56.74', 80)","('159.138.102.146', 80)",0.6666666666666666,160
8604,"('118.26.32.16', 80)","('103.44.56.79', 80)",0.6666666666666666,160
8605,"('103.44.56.74', 80)","('118.26.32.16', 80)",0.6666666666666666,160
8606,"('103.44.56.74', 80)","('103.44.56.79', 80)",0.6666666666666666,160
8607,"('159.138.102.146', 80)","('118.26.32.16', 80)",0.6666666666666666,160
8608,"('159.138.102.146', 80)","('103.44.56.79', 80)",0.6666666666666666,160
8609,"('159.138.107.115', 80)","('27.67.51.90', 80)",0.3333333333333333,160
8610,"('52.74.90.91', 80)","('18.140.94.52', 5333)",0.3333333333333333,160
8611,"('103.44.56.74', 80)","('52.74.90.91', 80)",0.3333333333333333,160
8612,"('159.138.102.146', 80)","('159.138.107.115', 80)",0.3333333333333333,160
8613,"('159.138.102.146', 80)","('27.67.51.48', 80)",0.3333333333333333,160
8614,"('159.138.102.146', 80)","('27.67.51.90', 80)",0.3333333333333333,160
8615,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.3333333333333333,160
8616,"('159.138.107.115', 80)","('27.67.51.48', 80)",0.3333333333333333,160
8617,"('159.138.107.115', 80)","('103.44.56.79', 80)",0.3333333333333333,160
8618,"('159.138.107.115', 80)","('118.26.32.16', 80)",0.3333333333333333,160
8619,"('52.74.90.91', 80)","('118.26.32.16', 80)",0.3333333333333333,160
8620,"('27.67.51.48', 80)","('27.67.51.90', 80)",0.3333333333333333,160
8621,"('27.67.51.48', 80)","('118.26.32.16', 80)",0.3333333333333333,160
8622,"('27.67.51.48', 80)","('103.44.56.79', 80)",0.3333333333333333,160
8623,"('27.67.51.90', 80)","('118.26.32.16', 80)",0.3333333333333333,160
8624,"('27.67.51.90', 80)","('103.44.56.79', 80)",0.3333333333333333,160
8625,"('118.26.32.16', 80)","('18.140.94.52', 5333)",0.3333333333333333,160
8626,"('103.44.56.79', 80)","('18.140.94.52', 5333)",0.3333333333333333,160
8627,"('52.74.90.91', 80)","('103.44.56.79', 80)",0.3333333333333333,160
8628,"('31.13.68.1', 443)","('3.0.121.41', 17788)",0.3333333333333333,160
8629,"('103.44.56.68', 80)","('159.138.102.146', 80)",0.3333333333333333,160
8630,"('103.44.56.68', 80)","('192.168.137.224', 15936)",0.3333333333333333,160
8631,"('103.44.56.74', 80)","('192.168.137.224', 15936)",0.3333333333333333,160
8632,"('103.44.56.68', 80)","('31.13.68.1', 443)",0.3333333333333333,160
8633,"('103.44.56.74', 80)","('18.140.94.52', 5333)",0.3333333333333333,160
8634,"('103.44.56.74', 80)","('3.0.121.41', 17788)",0.3333333333333333,160
8635,"('103.44.56.74', 80)","('27.67.51.90', 80)",0.3333333333333333,160
8636,"('103.44.56.68', 80)","('118.26.32.16', 80)",0.3333333333333333,160
8637,"('103.44.56.68', 80)","('103.44.56.79', 80)",0.3333333333333333,160
8638,"('103.44.56.68', 80)","('3.0.121.41', 17788)",0.3333333333333333,160
8639,"('103.44.56.68', 80)","('18.140.94.52', 5333)",0.3333333333333333,160
8640,"('103.44.56.68', 80)","('52.74.90.91', 80)",0.3333333333333333,160
8641,"('103.44.56.74', 80)","('31.13.68.1', 443)",0.3333333333333333,160
8642,"('103.44.56.74', 80)","('27.67.51.48', 80)",0.3333333333333333,160
8643,"('103.44.56.74', 80)","('159.138.107.115', 80)",0.3333333333333333,160
8644,"('52.74.90.91', 80)","('159.138.102.146', 80)",0.3333333333333333,160
8645,"('27.67.51.48', 80)","('192.168.137.224', 15936)",0.0,160
8646,"('3.0.121.41', 17788)","('192.168.137.224', 15936)",0.0,160
8647,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",0.0,160
8648,"('27.67.51.48', 80)","('3.0.121.41', 17788)",0.0,160
8649,"('27.67.51.48', 80)","('18.140.94.52', 5333)",0.0,160
8650,"('27.67.51.90', 80)","('192.168.137.224', 15936)",0.0,160
8651,"('103.44.56.79', 80)","('192.168.137.224', 15936)",0.0,160
8652,"('27.67.51.90', 80)","('18.140.94.52', 5333)",0.0,160
8653,"('103.44.56.79', 80)","('3.0.121.41', 17788)",0.0,160
8654,"('118.26.32.16', 80)","('192.168.137.224', 15936)",0.0,160
8655,"('118.26.32.16', 80)","('3.0.121.41', 17788)",0.0,160
8656,"('159.138.107.115', 80)","('192.168.137.224', 15936)",0.0,160
8657,"('27.67.51.90', 80)","('3.0.121.41', 17788)",0.0,160
8658,"('52.74.90.91', 80)","('27.67.51.90', 80)",0.0,160
8659,"('159.138.107.115', 80)","('18.140.94.52', 5333)",0.0,160
8660,"('31.13.68.1', 443)","('103.44.56.79', 80)",0.0,160
8661,"('52.74.90.91', 80)","('159.138.107.115', 80)",0.0,160
8662,"('52.74.90.91', 80)","('3.0.121.41', 17788)",0.0,160
8663,"('52.74.90.91', 80)","('192.168.137.224', 15936)",0.0,160
8664,"('31.13.68.1', 443)","('159.138.102.146', 80)",0.0,160
8665,"('31.13.68.1', 443)","('159.138.107.115', 80)",0.0,160
8666,"('31.13.68.1', 443)","('27.67.51.48', 80)",0.0,160
8667,"('31.13.68.1', 443)","('27.67.51.90', 80)",0.0,160
8668,"('31.13.68.1', 443)","('118.26.32.16', 80)",0.0,160
8669,"('52.74.90.91', 80)","('31.13.68.1', 443)",0.0,160
8670,"('159.138.107.115', 80)","('3.0.121.41', 17788)",0.0,160
8671,"('31.13.68.1', 443)","('18.140.94.52', 5333)",0.0,160
8672,"('31.13.68.1', 443)","('192.168.137.224', 15936)",0.0,160
8673,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.0,160
8674,"('103.44.56.68', 80)","('27.67.51.90', 80)",0.0,160
8675,"('159.138.102.146', 80)","('192.168.137.224', 15936)",0.0,160
8676,"('103.44.56.68', 80)","('27.67.51.48', 80)",0.0,160
8677,"('103.44.56.68', 80)","('159.138.107.115', 80)",0.0,160
8678,"('52.74.90.91', 80)","('27.67.51.48', 80)",0.0,160
8679,"('18.140.94.52', 5333)","('192.168.137.224', 15936)",0.0,160
8680,"('125.234.51.18', 80)","('159.138.102.146', 80)",1.0,161
8681,"('74.125.200.95', 443)","('159.138.102.146', 80)",1.0,161
