,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1381,"('116.86.183.56', 8947)",-1.3918481724156642,-0.6724482453431003,-1.0348725582952079,-1.1636113221502504,-1.260860028185068,-1.078039020377757,0.9381230025805574,0.22116080381222689,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7989992210316964,-1.0092817647700272,-1.2208093188133238,-0.9478460672138155,-0.3872711032513731,-0.595045957002789,-0.6328272655397509,-0.7112965651442127,-0.6226144133664342,-0.219114149323829,-0.2027118724276933,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.43185843378855077,-0.5195610891167969,-0.5461298061104707,-1.3114427105811146,-0.2432933207786567,-0.9068093615199874,-0.9995964803017864,-1.1278074420417905,-0.8764085026889489,-0.012194910814097458,-0.14256299167615552,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.762180297999857,-0.8897110666300587,-1.0345351418928839,-1.1809026628082664,1.0,-0.07501519529242798,-0.1593520888133271,-0.1755831578964643,-0.7994712353991998,0.4549019607843137,0.33725490196078434,0.7176470588235294,0.2196078431372549,144
1382,"('3.0.121.41', 17788)",-1.2131760881991298,10.32059535357929,-0.48968801460128003,-1.0842004461205281,-1.2323736741543694,-1.0746913473370705,-0.7602564489843032,-0.3407490882414674,-0.2068744196909558,2.3129679856852943,0.8431010097067306,0.430062127541826,0.15248982219034735,-0.021821921697681143,-0.2487202591418438,-0.44995708936254475,-0.6659705901915167,-0.9544147746590875,-0.91258880026733,4.094470302269206,-0.08651926989292245,-0.8059455458995867,-0.9118945050189844,-0.6402022880961403,-0.391458529220738,-0.22902887055509233,-0.1883959105269667,2.636040304119006,1.286039672305786,0.7225907182763796,0.4163565619043526,0.21238222021314596,0.045215052118625663,-0.10407389247979572,-0.28174421700512803,-0.5069930649351106,-0.9764210606555114,2.6306735980940026,-0.4664075024856209,-0.9966440907690945,-1.123050506561417,-0.8762969458679184,0.2172836772958713,-0.1322772861229176,-0.2001252670677323,0.05470873214372721,-0.07134821067689422,-0.15485107618070829,-0.22992864865511203,-0.3066107270478609,-0.4038982932208355,-0.5389792725307637,-0.6962370167562366,-0.8477816374868918,0.0,-0.3179449072399096,-0.15859524479958048,-0.1744762882564024,0.960964520184226,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,144
1383,"('129.227.82.133', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15937549246861502,-0.17479253672499154,0.37458462524436476,0.5058823529411764,0.8901960784313725,0.3215686274509804,0.5215686274509804,144
1384,"('180.129.15.250', 8947)",-1.3918481724156642,-0.6724482453431003,-1.045272990923591,-1.173244324251158,-1.2664127131079246,-1.0786227450303318,1.3018024516456872,0.5460816050680289,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.8015711104229428,-1.015652487597257,-1.2695214640300982,-0.9478460672138155,-0.3872711032513731,-0.6181840063326458,-0.6579271389856669,-0.7165584787655667,-0.6234250531343245,-0.055350905495677484,-0.16480352336860626,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6476737832141076,-1.3114427105811146,-0.2432933207786567,-0.9088182121050565,-0.9989774308836413,-1.1255230137937977,-0.8763570477141831,0.09541708074921638,-0.17123834999042067,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8900564450585168,-1.0358722886325546,-1.1818752789405917,1.0,-0.3179449072399096,-0.15932944011466138,-0.17510878519358064,-0.7804199860007522,0.7058823529411765,0.5058823529411764,0.058823529411764705,0.9803921568627451,144
1385,"('52.76.204.91', 80)",-0.5485827282161327,-0.6724482453431003,-0.7662779378786209,-0.6869859062316763,-0.591562943961844,-0.8432230124651368,1.0764659805819794,0.39361922433854846,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275777,-0.7938554422492037,-0.8917773215122275,-0.8618955266258382,-0.8235178100867353,-0.3872711032513731,-0.526652605307183,-0.5107690099922724,-0.554120353411666,-0.5897238658568688,-0.08735927218839715,-0.1701481346969006,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.48594562407147657,-0.5423219069690843,-0.338437248835463,-0.2432933207786567,-0.5805256684143506,0.05044228563377163,0.11737649914145033,-0.2680032826065177,0.6420776917557478,-0.07676729968151522,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.7852340920214557,-0.6300482531425443,-0.4931009545656421,1.0,-0.3179449072399096,-0.1590901188654268,-0.17542503366216977,-0.5670712569635294,0.20392156862745098,0.2980392156862745,0.8,0.3568627450980392,144
1386,"('182.19.174.168', 8947)",0.8390481314468587,-0.6724482453431003,3.2292916419606086,0.5176408442572743,0.7766760056391557,0.6518696880204081,-1.9624345281173703,-0.09577060382167084,3.1093648482169236,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.7200016740580971,-0.8058182065493077,-0.8854474965698803,-0.6394486591625139,0.4134983821684873,-0.06416032677362891,1.1925333945995344,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1924392342728676,-0.9188336175762167,-0.6952847037696833,-0.7968840434207626,-2.5477369954700015,0.7225082176935522,4.066149748850749,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.255743836757896,4.187222590524693,-0.27010865323983535,0.7137254901960784,0.07450980392156863,0.6823529411764706,0.6588235294117647,145
1387,"('58.182.49.120', 8947)",0.8390481314468587,-0.6724482453431003,2.794603224048876,1.0755296403900758,1.1057192476242859,1.2147636538801736,-1.5490526065622379,-0.22356637038777652,0.7248560880775355,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.727606563736989,-0.8215644886808102,-0.9033016176612247,-0.6400095627577829,1.3674205826557693,0.45943142347933796,0.3873774658554755,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1977353781878692,-0.9411389732125466,-0.7215950659821393,-0.8057293234430323,-3.102954231200825,1.1459906393003911,0.8772886811143455,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.4715912714988935,1.0509865275264243,0.05426874574237897,0.22745098039215686,0.7137254901960784,0.19215686274509805,0.47058823529411764,145
1388,"('116.86.184.124', 8947)",0.8390481314468587,-0.6724482453431003,2.8276760110692827,1.0367614506327398,1.080582812759109,1.1689813451528264,-1.5717213979216387,-0.21805981005120065,0.4949891550641994,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.6970067927844922,-0.7710505586142068,-0.8696809037971802,-0.6387731995442556,-0.1302137837002534,-0.17228940394929512,0.23619351088986443,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.198249895454052,-0.9432919346323306,-0.7172825910097212,-0.8043150867210639,-3.213742315412213,1.232534171980294,0.6173779924692417,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.0804754239800651,0.7486529915552289,0.05552361003755204,0.4549019607843137,0.33725490196078434,0.7215686274509804,0.48627450980392156,145
1389,"('118.26.120.1', 80)",0.8390481314468587,-0.6724482453431003,2.2785359570854267,1.498071919207863,1.319430223432155,1.6225920747149334,-1.1927936545246338,-0.28908292116867096,0.43271349015786664,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5785725870900998,-0.3872711032513731,-0.6800613659985083,-0.7211594770754656,-0.6722394394940828,-0.6160091173534487,0.6941944802867263,0.017146915351974008,0.34972628933147276,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1592254213346775,-0.7813330617976141,-0.4151161112533374,-0.6704948390017782,-1.901082642183765,0.36893078223923154,0.44722063515482124,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.003490985071419392,-0.03743528520111858,-0.5769173779117325,0.4627450980392157,0.10196078431372549,0.47058823529411764,0.00392156862745098,145
1390,"('23.32.236.168', 80)",0.8390481314468587,-0.6724482453431003,2.549392485684385,1.3046463019709857,1.2202312684225698,1.4291529403327832,-1.3637832894340614,-0.26303318162705236,0.3271574403745459,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5051244601071361,-0.3872711032513731,-0.661161117552536,-0.7894733128504798,-0.6573613574610162,-0.6132202571497504,3.1611243377319944,1.7856669792491673,0.2054933208010622,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.199537899194388,-0.9489106269013757,-0.7374494544238457,-0.8108087263784421,-3.4992966375928187,1.5099119369815515,0.3761659145180303,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.28057717776566904,0.17482014530027687,-0.5274776589747918,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.6588235294117647,145
1391,"('138.75.127.119', 8947)",0.8390481314468587,-0.6724482453431003,2.3641427136442807,1.4650274565193664,1.3101017704708673,1.6040962342831184,-1.2481345562436141,-0.28239495062269415,0.22015871109532564,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.7297605962749095,-0.8260033472839213,-0.9059825899585503,-0.6400750790431882,2.0868864882630564,0.9971311658251084,0.15741566462425866,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1882393187375877,-0.9008562688438577,-0.6042918804065114,-0.762290554420697,-2.666432781576898,0.8110925887054994,0.24078797309424957,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.5109112346305402,0.38718099195786865,0.04963009090396749,0.5411764705882353,0.29411764705882354,0.4980392156862745,0.4666666666666667,145
1392,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.9982503093429954,1.3375986774359185,1.1697753553191523,1.3335126471797432,-0.4831310611164521,-0.2960050677562684,-0.05250771362969866,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3601370785595313,0.6340826808171082,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.8642761567165533,1.6709666048649912,1.6335413106005465,1.6112860432838578,-0.2921444931546322,-0.21248173409554127,-0.00593251660295331,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4288373781082857,1.838036974285592,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.8795771468146414,1.9186639876869307,1.5540213877737874,1.8787494199241175,-0.005625462741828345,-0.1336814576399453,-0.07783635312967624,-0.3890188001092124,-0.4629896511080469,-0.47097976647216316,0.417169439071606,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.9090909090909092,2.1113522122349067,-0.1456738533648883,-0.1594688609288098,-0.5448403051031281,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,145
1393,"('171.255.206.174', 443)",0.8390481314468587,0.40004381308835224,2.8120189059100857,1.0409128607135887,1.0772049393694565,1.1628641165699418,-1.5567634881552723,-0.2216433379542561,-0.10949355371773284,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.7018228967559494,0.049971960701854196,-0.6025217886850567,-0.6856786750999073,-0.45018161569459336,-0.5587508135522942,1.6957452094277683,0.576030854203402,-0.1327880190453626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1420077187424873,-0.7093861130753828,-0.26418841347566174,-0.5780096932864323,-1.6491461634437967,0.23767712638796928,-0.0845678529794775,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.01620099437126637,-0.046395658477810194,-0.8061059664485654,0.6705882352941176,1.0,0.807843137254902,0.6823529411764706,145
1394,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.7408960250690018,-0.5998443523126058,-0.34368628166817344,-0.6734806331833499,1.6203542122918604,0.7580191023464128,-0.12199677601552937,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-0.6616344851790984,1.531296492812738,-0.3872711032513731,-0.10362054113950797,0.3348512267157148,0.6262146042341697,0.19376284648216885,0.0719363271822613,-0.1498083224956755,-0.05748566599735709,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,0.6846678163665323,-0.7103273099968982,-0.2432933207786567,-0.795956594416785,-0.6387422459823018,-0.6816036616452604,-0.7920794448042436,0.6844876181699773,-0.08183081156547341,-0.1526307959052457,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-0.8249373904495264,-0.978274301907187,1.0,6.727016739237057,-0.15889922808350573,-0.17442358017830423,-0.37062180435219944,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,145
