,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1286,"('172.217.161.138', 443)",-1.7774769755130215,-0.6826822173917929,-1.12128920328243,-1.3521327405781893,-1.5373334518004027,-1.2025233672926972,-0.1053010219272449,-0.1306697387285089,-0.1933242148643525,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4125853676131372,-1.2306372817318334,0.10341236766051652,-0.6472113199593428,-0.8185972406954359,-0.9515821451949953,-0.6830376013387237,-0.5356753453508626,-0.2419978976099714,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.39307344421326756,-0.5369627849625239,-0.7407756947055536,-1.5512096601650835,-0.24703390713511894,-0.9798300545163816,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,-0.09245205364531212,-0.19027417318526213,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14250772122189984,-0.15640581563036474,-0.15331025520962183,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,128
1287,"('172.217.163.226', 443)",-1.7774769755130215,0.540594179796354,-1.086758030874478,-1.340593911872113,-1.532345392102777,-1.2023272894072161,-0.5519837304993809,-0.3182496471874229,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6080152841898894,-0.8109052516144116,-0.9493279919652323,-0.6829330104553767,-0.7769931828415116,-0.24458178894584504,-0.17943537142443128,-0.00956539270945892,-0.003433917118549563,-0.017707705836863367,-0.11419026800515801,-0.16114192728825694,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14242470976122357,-0.1554748535627284,-0.3072960209527754,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,128
1288,"('216.58.197.106', 443)",-1.7030134405756203,0.540594179796354,-1.0554826547221328,-1.292239183722492,-1.4697150481788552,-1.1984239919679465,-0.037079520418166846,-0.19295131732750978,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6112693606724495,-0.7831606314397151,-1.0130149152943657,-1.327608267950882,-1.2156351334734943,0.10341236766051652,-0.6267224830798558,-0.806866957346874,-0.9364285157441007,-0.6822688722070877,-0.5311175113308717,-0.23664180770529933,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.2807430244047618,-0.38205009856374644,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9073451324839715,-0.9824814014430042,-1.1512506043363646,-0.9784188968255176,0.2359012257229244,-0.19027417318526216,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7511837073559408,-0.8524938716661556,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14242048372322552,-0.1556441193932077,-0.7898238089503489,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,128
1289,"('172.217.174.202', 443)",-1.6906028514193867,0.540594179796354,-1.0644360944250517,-1.2904886150031316,-1.468128078662304,-1.1982904031155779,0.15388655447445726,-0.09304040171319757,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6313907631260559,-0.7842334604798066,-1.023219464921355,-1.3567432735493694,-1.2025082537474476,0.10341236766051652,-0.6040065987134681,-0.7719645568917264,-0.9048066993046431,-0.6801682429265352,-0.6103199936834136,-0.2595359523722811,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15084487342435404,-0.1900445027601488,-0.25045703723639057,-0.34867385756936303,-0.5042599905315631,-0.7114906824215086,-1.4181986508666637,-0.003470703103198695,-0.926958699622153,-1.0060423905918512,-1.1511819793282072,-0.9784105422136238,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,-1.0850666248553875,-1.2513747577165726,1.0,-0.29254410100191747,-0.14245429202721002,-0.1559826510541664,-0.7908382704633956,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,128
1290,"('74.125.203.94', 443)",-1.7030134405756203,0.540594179796354,-1.0585575734079837,-1.284768671619203,-1.4593170401566167,-1.1975175212073317,0.11168691601471327,-0.183282062638802,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.8126634300422306,-1.0080885809916809,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.4298371141802755,-0.003470703103198695,-0.8853864649270943,-0.9896805925718185,-1.1554402900671998,-0.9789225299681492,0.04977166489716145,-0.2158014365879552,-0.1855571967423514,-0.3950493578640701,-0.4668640095990672,-0.5224811657465432,-0.5635437893963491,-0.615534991821559,-0.6970457735143251,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14245167590844932,-0.1559826510541664,-0.7826931686742159,0.2901960784313726,0.49019607843137253,0.796078431372549,0.3686274509803922,128
1291,"('216.58.200.10', 443)",-1.7030134405756203,0.540594179796354,-1.0255474169275247,-1.258829393482783,-1.4458218748422242,-1.196231308054334,-0.4118375715593998,-0.33378495855080975,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.4022108921901942,-0.5972223438652149,-0.714499572873861,-0.9651590963540008,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9850852021814346,-0.6841900019879162,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4298371141802755,-0.003470703103198695,-0.8528748454860868,-1.0183137391068757,-1.1659597473617545,-0.9801312709325466,-0.4678149077835291,-0.10513272387612309,-0.1855571967423514,-0.35484759099987784,-0.3957881369792712,-0.42188952973457167,-0.47719488867018717,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14243698539540844,-0.1559826510541664,-0.7847419333469687,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,128
1292,"('216.58.220.202', 443)",-1.7898875646692551,-0.6826822173917929,-1.123027507199565,-1.3594672772918075,-1.5455911762975099,-1.2028107473625667,-0.21111264767475552,-0.0799565126419877,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6587919668912267,-0.8310967229521002,-0.9623826635967572,-0.6834914093403422,-0.4942062812407044,-0.23926092068726712,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4077712384126291,-0.5550751018781329,-0.7556273795067479,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424915214095739,-0.15615191688464572,-0.15648324294548277,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,128
1293,"('99.84.203.21', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459567,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,-0.15875323164692023,0.38823529411764707,0.32941176470588235,0.796078431372549,0.08235294117647059,128
1294,"('172.217.24.196', 443)",-1.5434487228526172,0.8464132790933908,-0.8977057345893088,-1.1806857910592508,-1.3432656560765388,-1.182406087976647,-0.5367036288888867,-0.2431005094799475,-0.19379625693393332,0.13727128740673644,-0.02719361901384095,-0.12881099500322862,-0.1503848940700451,-0.22544286253449372,-0.47003989439430643,-0.6624673644294246,-0.9246927788676629,-1.2412437870696509,-1.1312480495203365,0.5019846125312483,-0.5251691176771813,-0.6907179222234077,-0.8040338830164911,-0.668995611903181,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,0.26759138668633003,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.2534856359532277,-0.328770594591061,-0.46149479781415287,-0.6539665511492774,-1.2801997287195532,0.057420097904781364,-0.7787909913500206,-0.9441012980874417,-1.0424618355612225,-0.9609108436081091,-0.08620689684158125,-0.13193317685670147,-0.1855571967423514,-0.33507623024699634,-0.3666586809875515,-0.38341185475731476,-0.43649766086892233,-0.5228678103140584,-0.6367402269565757,-0.7773073792451006,-0.9336426575569963,-1.1084056542903893,0.0,-0.29254410100191747,-0.14240378081113791,-0.15615191688464572,-0.7893450996159379,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7686274509803922,128
1295,"('216.58.221.227', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3551816180818272,-1.541559031625319,-1.2026762220166918,-0.3469718604454078,-0.12842652841707877,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.4229907267554542,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8368657147628684,-0.9598397232469379,-0.6833916103906889,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250198588461674,-0.15632118271512507,-0.15818131394722104,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8901960784313725,128
1296,"('216.58.221.238', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3551816180818272,-1.541559031625319,-1.2026762220166918,-0.3469718604454078,-0.12842652841707877,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.4229907267554542,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8368657147628684,-0.9598397232469379,-0.6833916103906889,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250198588461674,-0.15632118271512507,-0.15381796348608964,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,128
1297,"('216.58.200.66', 443)",-1.7030134405756203,0.540594179796354,-1.084181895790075,-1.311432180313278,-1.472279038230847,-1.1986362027702284,0.7854936630380228,0.22645425759611076,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.3805021769243266,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.9091927873593074,-1.0070812349105835,-1.1547918524582894,-0.9788454104737436,0.4900670256122542,-0.15157351440838077,-0.18573794091336696,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7597498361283483,-0.8898325360739031,-1.0573833885431265,-1.2434777301395221,1.0,-0.29254410100191747,-0.1424897102504319,-0.15632118271512507,-0.7876108378941946,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,128
1298,"('172.217.24.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3551816180818272,-1.541559031625319,-1.2026762220166918,-0.3469718604454078,-0.12842652841707877,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.4229907267554542,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8368657147628684,-0.9598397232469379,-0.6833916103906889,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250198588461674,-0.15632118271512507,-0.15193512124466516,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,128
1299,"('69.171.250.34', 443)",-0.4069933444032299,0.540594179796354,-0.4727608986302249,-0.5903589698423013,-0.7052541762380564,-0.9355900590839751,-0.1882909728954218,-0.1794116315765144,-0.18553552071626864,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.12304061434532042,-0.312009877999544,-0.5168626748097008,-0.5662828240380234,-0.5274115821221843,0.10341236766051652,-0.15912871912051266,-0.14434657294162206,-0.29468211567939656,-0.5082112589728277,-0.45693185963345606,-0.23591947746030473,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2459141391611349,-0.2705918258852551,0.144764698944428,-0.1561213423205128,-0.2144490167159648,-0.003470703103198695,-0.46312935198765165,-0.19904298730295666,-0.31391679900739555,-0.6237457987409536,0.22089652459785147,-0.15998957908881728,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.23014344256139269,-0.30094797907819937,-0.45602514413661926,-0.28458750257314336,-0.5011571378967845,1.0,-0.022421385094940138,-0.1413548513480311,-0.15299228804903148,-0.4646051264370694,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,129
