,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
328,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0052548653781663,-1.2089230072031718,-1.352830331511753,-1.0848135367290404,-1.1672505207952448,-0.4146855782238983,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.22645046771004743,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9774281506338767,-1.254637197436084,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8623055947123041,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15941475021296897,-0.17669002753652624,-0.8052689225505523,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,69
329,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8182642599822488,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,69
330,"('207.241.233.34', 443)",0.8390481314468587,-0.6724482453431003,2.4083284224157224,1.4115212247868665,1.268341418970362,1.5220733766751007,-1.2657780022054126,-0.2793381493215382,0.10787015699780682,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6438898726965444,-0.7746642705713954,-0.7232882267500833,-0.6244344000493997,1.7941492355210737,0.6417703973425511,0.05720561018345132,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.155521110772825,-0.7649689683595682,-0.36455632799174237,-0.6414158729487837,-1.8150335123574837,0.3160312888590216,0.13084014221416249,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.0075905882690728045,-0.039016527544064164,-0.05647143215180533,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.13333333333333333,70
331,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.15683377293519618,0.4790846859273457,0.6973588220472688,0.5279751591498677,0.23455719622803975,-0.1283177206214769,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4686313671727638,-0.1852361884492568,-0.10640876853314071,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.318446618348971,-0.24596129160744062,-0.20489935055282144,-0.4565494038102162,-0.05172545992404602,-0.17454955234500644,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4167078005452944,-0.09277825833319148,0.9936344788591607,-0.07423644319791206,0.44495689519383697,1.7524999935391659,1.5000385036555912,1.770094023486208,0.18562269258349365,-0.13355509150492062,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.10825208515094284,-0.0073823505388713705,0.035570766828309106,1.4029109414754266,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15560108683597046,-0.16973256122756566,-0.7647748633622049,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,70
332,"('31.13.68.1', 443)",-0.18288939696920717,0.40004381308835224,-0.8236776735094318,-0.8167363952467666,-0.6482777402051698,-0.8757706648664281,1.5534899525959196,0.6292398513989221,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.1369161798288785,0.3956413680101551,0.049971960701854196,-0.33761969159761795,-0.2068824215269507,0.036742981363263164,-0.3158798865735689,0.21131407700117366,-0.11555508046958782,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.5677265315697931,-0.6673479287779372,-0.21340524551394596,-0.07423644319791206,-0.757845364288714,-0.5630237829514834,-0.4017373485806388,-0.6629867107636245,1.0706511150110063,0.0079805347277649,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.0202588982858904,1.0,-0.07501519529242798,-0.15874585864570762,-0.1725787974448677,-0.5451091913354466,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,70
333,"('157.240.13.35', 443)",0.7388581776805778,0.40004381308835224,-0.09095522665414996,0.18496985545054248,0.288938691073187,-0.037452694509171984,0.3509167038006651,-0.035068657736634104,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5578592135192407,-0.4055001441710006,-0.08163373531613483,0.0944186020395911,1.4199577550869944,0.049971960701854196,0.8361104471351157,1.336652522044129,1.4141794358768258,1.243858018130977,-0.2160219329812669,-0.1972011504092968,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.15490658714858827,-0.16088452290698568,-0.23363043561131155,-0.25962824803489426,0.8242965180656443,0.744280051915469,1.4348239472196462,0.006202247499487795,-0.07423644319791206,-0.3989822354124061,0.35630428564894506,0.3378413984802018,-0.039112366488887766,0.4306363125119244,-0.1200882623760635,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.60721891859297,-0.646910031423949,0.1117339006896899,0.15158143847723232,1.0,-0.07501519529242798,-0.15791842618778615,-0.17400191555351874,-0.7897938321969807,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,70
334,"('207.241.227.94', 443)",-1.5655107589438846,-0.6724482453431003,-1.082380707338439,-1.2345983211032194,-1.3830245363746718,-1.0856945834997087,-0.7789710724072187,-0.36262782149821576,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15936794290239312,-0.17510878519358064,-0.8108788475598381,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.3686274509803922,70
335,"('104.19.159.48', 443)",0.8390481314468587,-0.6724482453431003,3.41991790925439,0.22140509395421828,0.5854524014311125,0.36096729401793953,-2.2254604857576004,0.013613676860058,0.1323957084281,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6781511146273416,-0.7209804057976009,-0.6223433622380107,-0.6060624505237048,1.0961047180441168,0.20526106663827726,-0.08644810947735922,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.158520811731362,-0.7774874687648154,-0.3740012498252079,-0.6469936485740814,-1.8843321406315465,0.34736921207973986,0.26173041707140904,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.18519463694395216,0.04673951552168464,-0.1559150978250028,0.40784313725490196,0.07450980392156863,0.6235294117647059,0.18823529411764706,71
336,"('157.240.13.35', 443)",0.7388581776805778,0.40004381308835224,-0.07161986969870063,0.25934618507588897,0.4446600534193513,0.16380448403904313,0.4546883712703484,-0.007100833952595912,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5586488404780591,-0.5353805584289426,-0.08411123863783537,0.3765431097534115,1.4199577550869944,0.049971960701854196,1.1392869464425035,1.6440063609227287,1.695444156458787,1.720889213016321,-0.2816110885748454,-0.20758484520229403,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.17409667461052541,1.105858907466346,0.7618403694764572,2.1532475852278785,0.006202247499487795,-0.07423644319791206,-0.5915743466322303,-0.09902243445875301,0.10921080221315811,-0.2757809760629217,0.774765681972151,-0.05528175356889585,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8254706789368349,-0.8259402505042791,-0.4981261379159885,1.0,-0.07501519529242798,-0.15844142238780903,-0.17542503366216977,-0.8158744669043844,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,71
337,"('63.35.33.218', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.7693863188862612,0.24705882352941178,0.13725490196078433,0.12941176470588237,0.8549019607843137,71
338,"('207.241.228.132', 443)",0.8390481314468587,-0.6724482453431003,2.429372273085003,1.4013554512219109,1.2640715992188856,1.5137584465850853,-1.2784935350276123,-0.2776961477665897,0.2357877389675713,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6475276885782854,-0.7951290083925288,-0.8198822955167785,-0.6355302091148993,3.7221323582157284,2.699352366263565,0.1591534112330588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.181760927532207,-0.873760208636526,-0.5429117715541598,-0.7354479605364507,-2.446659633825033,0.6641579573581198,0.2639742503546761,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.19414219409100594,0.11473293626834472,-0.12901100245746536,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5176470588235295,72
339,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.19666015144032312,0.5087403002165719,0.742431257768226,0.5978169308610323,0.23279526072903334,-0.12734934861284425,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.44415293144939355,-0.1872569586852358,-0.10640876853314071,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.32993057665606895,-0.2660901683718339,-0.20919560649504942,-0.4586913557396324,0.011392573935996913,-0.156352870884726,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4249100057239413,-0.44781464879618793,-0.27619206697663534,0.9936344788591607,-0.07423644319791206,0.553444732362442,1.7892991909965748,1.560946042828317,1.8928453518434114,0.15241294047203,-0.13624236892162328,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.3544911339284029,-0.0013241960109153645,0.045634088542300943,0.8135545486341839,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1556395896237022,-0.1700488096961548,-0.7774385996260129,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,72
340,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293928,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8180766441212054,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,72
341,"('172.217.194.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8114707244627785,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,72
