,source,target,weight,graph_id
4451,"('13.227.231.52', 443)","('13.35.15.105', 443)",0.0,134
4452,"('13.35.15.58', 443)","('13.227.231.52', 443)",0.0,134
4453,"('13.35.15.58', 443)","('13.227.231.63', 443)",0.0,134
4454,"('13.227.231.63', 443)","('13.224.249.103', 443)",0.0,134
4455,"('13.227.231.63', 443)","('13.35.15.105', 443)",0.0,134
4456,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,134
4457,"('13.35.15.8', 443)","('13.227.231.63', 443)",0.0,134
4458,"('13.227.231.52', 443)","('13.227.231.58', 443)",0.0,134
4459,"('13.227.231.52', 443)","('13.224.249.103', 443)",0.0,134
4460,"('13.35.15.32', 443)","('13.35.15.8', 443)",1.0,135
4461,"('13.227.231.49', 443)","('13.227.231.37', 443)",1.0,135
4462,"('13.227.231.49', 443)","('74.125.68.188', 5228)",1.0,135
4463,"('13.227.231.37', 443)","('13.35.15.58', 443)",1.0,135
4464,"('13.35.15.8', 443)","('74.125.68.188', 5228)",1.0,135
4465,"('13.35.15.8', 443)","('13.35.15.58', 443)",1.0,135
4466,"('13.227.231.37', 443)","('74.125.68.188', 5228)",1.0,135
4467,"('13.35.15.8', 443)","('13.227.231.37', 443)",1.0,135
4468,"('13.35.15.8', 443)","('13.227.231.49', 443)",1.0,135
4469,"('13.35.15.58', 443)","('74.125.68.188', 5228)",1.0,135
4470,"('13.35.15.32', 443)","('74.125.68.188', 5228)",1.0,135
4471,"('13.35.15.32', 443)","('13.35.15.58', 443)",1.0,135
4472,"('13.35.15.32', 443)","('13.227.231.37', 443)",1.0,135
4473,"('13.35.15.32', 443)","('13.227.231.49', 443)",1.0,135
4474,"('13.227.231.49', 443)","('13.35.15.58', 443)",1.0,135
4475,"('13.227.231.37', 443)","('13.35.15.87', 443)",0.0,135
4476,"('13.35.15.58', 443)","('13.35.15.87', 443)",0.0,135
4477,"('13.227.231.49', 443)","('13.35.15.87', 443)",0.0,135
4478,"('74.125.68.188', 5228)","('13.35.15.87', 443)",0.0,135
4479,"('13.35.15.8', 443)","('13.35.15.87', 443)",0.0,135
4480,"('13.35.15.32', 443)","('13.35.15.87', 443)",0.0,135
4481,"('13.227.53.17', 443)","('54.192.23.113', 443)",,136
4482,"('13.224.155.41', 443)","('13.227.53.125', 443)",,136
4483,"('13.226.254.54', 443)","('172.217.194.188', 5228)",,136
4484,"('13.226.254.54', 443)","('13.224.155.48', 443)",,136
4485,"('13.227.53.125', 443)","('172.217.194.188', 5228)",,136
4486,"('13.227.53.125', 443)","('13.224.155.48', 443)",,136
4487,"('13.227.53.125', 443)","('13.226.254.54', 443)",,136
4488,"('13.224.155.41', 443)","('172.217.194.188', 5228)",,136
4489,"('13.224.155.41', 443)","('13.224.155.48', 443)",,136
4490,"('13.224.155.41', 443)","('13.226.254.54', 443)",,136
4491,"('54.192.23.113', 443)","('172.217.194.188', 5228)",,136
4492,"('13.227.53.17', 443)","('13.224.155.41', 443)",,136
4493,"('54.192.23.113', 443)","('13.224.155.48', 443)",,136
4494,"('54.192.23.113', 443)","('13.226.254.54', 443)",,136
4495,"('54.192.23.113', 443)","('13.227.53.125', 443)",,136
4496,"('54.192.23.113', 443)","('13.224.155.41', 443)",,136
4497,"('13.227.53.17', 443)","('172.217.194.188', 5228)",,136
4498,"('13.227.53.17', 443)","('13.224.155.48', 443)",,136
4499,"('13.227.53.17', 443)","('13.226.254.54', 443)",,136
4500,"('13.227.53.17', 443)","('13.227.53.125', 443)",,136
4501,"('13.224.155.48', 443)","('172.217.194.188', 5228)",,136
4502,"('13.224.155.48', 443)","('99.84.198.33', 443)",1.0,137
4503,"('54.192.23.107', 443)","('13.224.155.50', 443)",1.0,137
4504,"('13.224.155.48', 443)","('54.192.23.107', 443)",0.0,137
4505,"('13.224.155.48', 443)","('13.224.155.50', 443)",0.0,137
4506,"('54.192.23.107', 443)","('99.84.198.33', 443)",0.0,137
4507,"('99.84.198.33', 443)","('13.224.155.50', 443)",0.0,137
4508,"('13.35.15.119', 443)","('13.227.231.38', 443)",1.0,138
4509,"('13.35.15.119', 443)","('13.227.231.58', 443)",1.0,138
4510,"('13.35.15.119', 443)","('74.125.68.188', 5228)",1.0,138
4511,"('13.227.231.38', 443)","('13.227.231.58', 443)",1.0,138
4512,"('13.227.231.38', 443)","('74.125.68.188', 5228)",1.0,138
4513,"('13.227.231.58', 443)","('13.35.15.8', 443)",1.0,138
4514,"('13.227.231.58', 443)","('13.227.231.63', 443)",1.0,138
4515,"('13.227.231.58', 443)","('74.125.68.188', 5228)",1.0,138
4516,"('13.35.15.8', 443)","('13.227.231.63', 443)",1.0,138
4517,"('13.35.15.119', 443)","('13.35.15.8', 443)",0.0,138
4518,"('13.35.15.119', 443)","('13.227.231.63', 443)",0.0,138
4519,"('13.227.231.38', 443)","('13.35.15.8', 443)",0.0,138
4520,"('13.227.231.38', 443)","('13.227.231.63', 443)",0.0,138
4521,"('13.35.15.8', 443)","('74.125.68.188', 5228)",0.0,138
4522,"('13.227.231.63', 443)","('74.125.68.188', 5228)",0.0,138
4523,"('54.192.23.118', 443)","('13.224.155.50', 443)",1.0,139
4524,"('13.227.53.14', 443)","('13.224.155.50', 443)",1.0,139
4525,"('13.227.53.14', 443)","('54.192.23.118', 443)",0.5,139
4526,"('54.192.23.118', 443)","('74.125.200.188', 5228)",0.5,139
4527,"('185.151.204.12', 443)","('74.125.200.188', 5228)",0.5,139
4528,"('185.151.204.12', 443)","('172.217.194.94', 443)",0.5,139
4529,"('54.192.23.107', 443)","('74.125.200.188', 5228)",0.5,139
4530,"('54.192.23.107', 443)","('172.217.194.94', 443)",0.5,139
4531,"('54.192.23.107', 443)","('185.151.204.12', 443)",0.5,139
4532,"('13.224.155.50', 443)","('74.125.200.188', 5228)",0.5,139
4533,"('13.224.155.50', 443)","('172.217.194.94', 443)",0.5,139
4534,"('13.224.155.50', 443)","('54.192.23.107', 443)",0.5,139
4535,"('13.224.155.50', 443)","('13.226.254.41', 443)",0.5,139
4536,"('13.224.155.50', 443)","('185.151.204.12', 443)",0.5,139
4537,"('54.192.23.118', 443)","('172.217.194.94', 443)",0.5,139
4538,"('13.227.53.14', 443)","('74.125.200.188', 5228)",0.5,139
4539,"('13.227.53.14', 443)","('54.192.23.107', 443)",0.5,139
4540,"('13.227.53.14', 443)","('185.151.204.12', 443)",0.5,139
4541,"('13.227.53.14', 443)","('172.217.194.94', 443)",0.5,139
4542,"('54.192.23.118', 443)","('185.151.204.12', 443)",0.5,139
4543,"('172.217.194.94', 443)","('74.125.200.188', 5228)",0.5,139
4544,"('54.192.23.118', 443)","('13.226.254.41', 443)",0.5,139
4545,"('54.192.23.118', 443)","('54.192.23.107', 443)",0.5,139
4546,"('13.226.254.41', 443)","('54.192.23.107', 443)",0.0,139
4547,"('13.226.254.41', 443)","('185.151.204.12', 443)",0.0,139
4548,"('13.226.254.41', 443)","('172.217.194.94', 443)",0.0,139
4549,"('13.227.53.14', 443)","('13.226.254.41', 443)",0.0,139
4550,"('13.226.254.41', 443)","('74.125.200.188', 5228)",0.0,139
4551,"('13.35.15.87', 443)","('13.35.15.119', 443)",,140
4552,"('13.35.15.119', 443)","('74.125.68.188', 5228)",,140
4553,"('13.35.15.58', 443)","('74.125.68.188', 5228)",,140
4554,"('13.35.15.58', 443)","('13.35.15.105', 443)",,140
4555,"('13.227.231.37', 443)","('74.125.68.188', 5228)",,140
4556,"('13.227.231.37', 443)","('13.35.15.105', 443)",,140
4557,"('13.227.231.37', 443)","('13.35.15.58', 443)",,140
4558,"('13.227.231.58', 443)","('74.125.68.188', 5228)",,140
4559,"('13.227.231.58', 443)","('13.35.15.105', 443)",,140
4560,"('13.227.231.58', 443)","('13.35.15.58', 443)",,140
4561,"('13.35.15.87', 443)","('13.227.231.58', 443)",,140
4562,"('13.227.231.58', 443)","('13.227.231.37', 443)",,140
4563,"('13.35.15.119', 443)","('13.35.15.105', 443)",,140
4564,"('13.35.15.119', 443)","('13.35.15.58', 443)",,140
4565,"('13.35.15.119', 443)","('13.227.231.37', 443)",,140
4566,"('13.35.15.119', 443)","('13.227.231.58', 443)",,140
4567,"('13.35.15.87', 443)","('74.125.68.188', 5228)",,140
4568,"('13.35.15.87', 443)","('13.35.15.105', 443)",,140
4569,"('13.35.15.87', 443)","('13.35.15.58', 443)",,140
4570,"('13.35.15.87', 443)","('13.227.231.37', 443)",,140
4571,"('13.35.15.105', 443)","('74.125.68.188', 5228)",,140
4572,"('13.35.15.32', 443)","('13.227.231.52', 443)",1.0,141
4573,"('13.35.15.32', 443)","('13.227.231.58', 443)",1.0,141
4574,"('13.35.15.32', 443)","('13.35.15.87', 443)",1.0,141
4575,"('13.227.231.52', 443)","('13.227.231.58', 443)",0.0,141
4576,"('13.227.231.52', 443)","('13.35.15.87', 443)",0.0,141
4577,"('13.227.231.58', 443)","('13.35.15.87', 443)",0.0,141
4578,"('13.227.231.38', 443)","('13.35.15.6', 443)",,142
4579,"('13.227.231.38', 443)","('13.35.15.32', 443)",,142
4580,"('13.35.15.6', 443)","('13.35.15.32', 443)",,142
4581,"('13.35.15.102', 443)","('13.227.231.38', 443)",1.0,143
4582,"('74.125.24.95', 443)","('74.125.68.95', 443)",1.0,143
4583,"('13.227.231.37', 443)","('172.217.194.188', 5228)",1.0,143
4584,"('13.227.231.37', 443)","('13.227.231.38', 443)",1.0,143
4585,"('13.227.231.44', 443)","('13.227.231.38', 443)",1.0,143
4586,"('172.217.194.95', 443)","('74.125.68.95', 443)",1.0,143
4587,"('172.253.118.95', 443)","('74.125.68.95', 443)",1.0,143
4588,"('172.253.118.95', 443)","('172.217.194.95', 443)",1.0,143
4589,"('13.35.15.102', 443)","('172.217.194.188', 5228)",1.0,143
4590,"('13.35.15.105', 443)","('13.35.15.102', 443)",1.0,143
4591,"('13.35.15.102', 443)","('13.227.231.37', 443)",1.0,143
4592,"('13.227.231.38', 443)","('172.217.194.188', 5228)",1.0,143
4593,"('74.125.24.95', 443)","('172.217.194.95', 443)",1.0,143
4594,"('13.35.15.105', 443)","('172.217.194.188', 5228)",1.0,143
4595,"('13.35.15.105', 443)","('13.227.231.37', 443)",1.0,143
4596,"('13.35.15.105', 443)","('13.227.231.38', 443)",1.0,143
4597,"('74.125.24.95', 443)","('172.253.118.95', 443)",1.0,143
4598,"('13.35.15.105', 443)","('74.125.68.95', 443)",0.0,143
4599,"('13.227.231.44', 443)","('13.227.231.37', 443)",0.0,143
4600,"('74.125.68.95', 443)","('172.217.194.188', 5228)",0.0,143
4601,"('74.125.68.95', 443)","('13.227.231.38', 443)",0.0,143
4602,"('172.217.194.95', 443)","('13.227.231.44', 443)",0.0,143
4603,"('74.125.68.95', 443)","('13.227.231.37', 443)",0.0,143
4604,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.0,143
4605,"('13.35.15.105', 443)","('172.217.194.95', 443)",0.0,143
4606,"('13.35.15.105', 443)","('172.253.118.95', 443)",0.0,143
4607,"('74.125.68.95', 443)","('13.227.231.44', 443)",0.0,143
4608,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,143
4609,"('172.217.194.95', 443)","('13.227.231.38', 443)",0.0,143
4610,"('172.217.194.95', 443)","('13.227.231.37', 443)",0.0,143
4611,"('172.253.118.95', 443)","('13.227.231.38', 443)",0.0,143
4612,"('13.35.15.105', 443)","('13.227.231.44', 443)",0.0,143
4613,"('172.253.118.95', 443)","('172.217.194.188', 5228)",0.0,143
4614,"('74.125.24.95', 443)","('13.227.231.44', 443)",0.0,143
4615,"('172.253.118.95', 443)","('13.227.231.37', 443)",0.0,143
4616,"('172.253.118.95', 443)","('13.227.231.44', 443)",0.0,143
4617,"('74.125.24.95', 443)","('13.35.15.102', 443)",0.0,143
4618,"('13.35.15.102', 443)","('13.227.231.44', 443)",0.0,143
4619,"('13.35.15.102', 443)","('74.125.68.95', 443)",0.0,143
4620,"('13.35.15.102', 443)","('172.217.194.95', 443)",0.0,143
4621,"('13.35.15.102', 443)","('172.253.118.95', 443)",0.0,143
4622,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,143
4623,"('74.125.24.95', 443)","('13.227.231.38', 443)",0.0,143
4624,"('74.125.24.95', 443)","('13.227.231.37', 443)",0.0,143
4625,"('13.35.15.105', 443)","('74.125.24.95', 443)",0.0,143
4626,"('13.35.15.87', 443)","('54.85.211.175', 443)",1.0,144
4627,"('13.35.15.87', 443)","('74.125.24.188', 5228)",0.4,144
4628,"('54.85.211.175', 443)","('63.35.33.218', 443)",0.4,144
4629,"('13.35.15.87', 443)","('13.35.19.190', 443)",0.2,144
4630,"('54.85.211.175', 443)","('3.0.137.20', 443)",0.2,144
4631,"('13.35.15.105', 443)","('13.227.231.58', 443)",0.2,144
4632,"('13.35.15.105', 443)","('74.125.24.188', 5228)",0.2,144
4633,"('13.227.231.38', 443)","('13.227.231.58', 443)",0.2,144
4634,"('13.227.231.38', 443)","('74.125.24.188', 5228)",0.2,144
4635,"('13.227.231.38', 443)","('13.35.15.105', 443)",0.2,144
4636,"('63.35.33.218', 443)","('74.125.24.188', 5228)",0.2,144
4637,"('3.0.137.20', 443)","('74.125.24.102', 443)",0.2,144
4638,"('54.85.211.175', 443)","('74.125.24.188', 5228)",0.2,144
4639,"('54.85.211.175', 443)","('13.227.231.46', 443)",0.2,144
4640,"('54.85.211.175', 443)","('74.125.24.102', 443)",0.2,144
4641,"('74.125.24.188', 5228)","('13.227.231.58', 443)",0.2,144
4642,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.2,144
4643,"('13.35.15.87', 443)","('3.0.137.20', 443)",0.2,144
4644,"('13.35.15.87', 443)","('63.35.33.218', 443)",0.2,144
4645,"('13.35.19.190', 443)","('74.125.24.102', 443)",0.2,144
4646,"('13.35.15.87', 443)","('74.125.24.102', 443)",0.2,144
4647,"('13.35.19.190', 443)","('3.0.137.20', 443)",0.2,144
4648,"('13.35.15.87', 443)","('13.35.15.105', 443)",0.2,144
4649,"('13.35.19.190', 443)","('54.85.211.175', 443)",0.2,144
4650,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.2,144
4651,"('13.35.15.87', 443)","('13.227.231.46', 443)",0.2,144
4652,"('74.125.24.102', 443)","('13.227.231.58', 443)",0.0,144
4653,"('74.125.24.102', 443)","('13.227.231.38', 443)",0.0,144
4654,"('74.125.24.102', 443)","('13.227.231.46', 443)",0.0,144
4655,"('74.125.24.102', 443)","('13.35.15.105', 443)",0.0,144
4656,"('74.125.24.102', 443)","('74.125.24.188', 5228)",0.0,144
4657,"('13.35.19.190', 443)","('13.35.15.105', 443)",0.0,144
4658,"('13.227.231.38', 443)","('13.227.231.46', 443)",0.0,144
4659,"('13.227.231.46', 443)","('13.35.15.105', 443)",0.0,144
4660,"('13.227.231.46', 443)","('74.125.24.188', 5228)",0.0,144
4661,"('13.227.231.46', 443)","('13.227.231.58', 443)",0.0,144
4662,"('63.35.33.218', 443)","('13.227.231.58', 443)",0.0,144
4663,"('63.35.33.218', 443)","('13.227.231.38', 443)",0.0,144
4664,"('63.35.33.218', 443)","('13.35.15.105', 443)",0.0,144
4665,"('54.85.211.175', 443)","('13.227.231.58', 443)",0.0,144
4666,"('13.35.19.190', 443)","('13.227.231.58', 443)",0.0,144
4667,"('13.35.19.190', 443)","('13.227.231.46', 443)",0.0,144
4668,"('13.35.19.190', 443)","('13.227.231.38', 443)",0.0,144
4669,"('54.85.211.175', 443)","('13.227.231.38', 443)",0.0,144
4670,"('13.35.19.190', 443)","('63.35.33.218', 443)",0.0,144
4671,"('54.85.211.175', 443)","('13.35.15.105', 443)",0.0,144
4672,"('3.0.137.20', 443)","('13.227.231.38', 443)",0.0,144
4673,"('63.35.33.218', 443)","('13.227.231.46', 443)",0.0,144
4674,"('3.0.137.20', 443)","('13.227.231.46', 443)",0.0,144
4675,"('3.0.137.20', 443)","('13.35.15.105', 443)",0.0,144
4676,"('3.0.137.20', 443)","('74.125.24.188', 5228)",0.0,144
4677,"('3.0.137.20', 443)","('13.227.231.58', 443)",0.0,144
4678,"('63.35.33.218', 443)","('74.125.24.102', 443)",0.0,144
4679,"('13.35.19.190', 443)","('74.125.24.188', 5228)",0.0,144
4680,"('3.0.137.20', 443)","('63.35.33.218', 443)",0.0,144
4681,"('34.102.182.62', 443)","('199.232.192.233', 443)",1.0,145
4682,"('13.227.231.38', 443)","('52.84.142.39', 443)",1.0,145
4683,"('34.102.182.62', 443)","('13.227.231.38', 443)",0.0,145
4684,"('34.102.182.62', 443)","('52.84.142.39', 443)",0.0,145
4685,"('199.232.192.233', 443)","('13.227.231.38', 443)",0.0,145
4686,"('199.232.192.233', 443)","('52.84.142.39', 443)",0.0,145
4687,"('13.35.15.87', 443)","('172.217.194.188', 5228)",1.0,146
4688,"('13.35.15.87', 443)","('13.227.231.58', 443)",1.0,146
4689,"('13.227.231.58', 443)","('13.226.254.41', 443)",1.0,146
4690,"('13.227.231.58', 443)","('185.151.204.13', 443)",1.0,146
4691,"('13.35.15.119', 443)","('13.226.254.41', 443)",1.0,146
4692,"('13.227.231.58', 443)","('172.217.194.188', 5228)",1.0,146
4693,"('13.35.15.119', 443)","('13.227.231.58', 443)",1.0,146
4694,"('13.35.15.87', 443)","('13.35.15.119', 443)",0.6666666666666666,146
4695,"('13.227.231.58', 443)","('13.35.15.58', 443)",0.6666666666666666,146
4696,"('13.35.15.58', 443)","('13.226.254.41', 443)",0.6666666666666666,146
4697,"('13.35.15.58', 443)","('199.232.192.233', 443)",0.6666666666666666,146
4698,"('13.35.15.119', 443)","('172.217.194.94', 443)",0.6666666666666666,146
4699,"('13.35.15.58', 443)","('185.151.204.13', 443)",0.6666666666666666,146
4700,"('13.226.254.41', 443)","('199.232.192.233', 443)",0.6666666666666666,146
4701,"('13.226.254.41', 443)","('185.151.204.13', 443)",0.6666666666666666,146
4702,"('13.226.254.41', 443)","('172.217.194.188', 5228)",0.6666666666666666,146
4703,"('199.232.192.233', 443)","('185.151.204.13', 443)",0.6666666666666666,146
4704,"('185.151.204.13', 443)","('172.217.194.188', 5228)",0.6666666666666666,146
4705,"('13.35.15.119', 443)","('172.217.194.188', 5228)",0.6666666666666666,146
4706,"('13.227.231.58', 443)","('199.232.192.233', 443)",0.6666666666666666,146
4707,"('13.35.15.119', 443)","('185.151.204.13', 443)",0.6666666666666666,146
4708,"('13.35.15.119', 443)","('199.232.192.233', 443)",0.6666666666666666,146
4709,"('13.35.15.87', 443)","('185.151.204.13', 443)",0.6666666666666666,146
4710,"('13.35.15.119', 443)","('13.35.15.58', 443)",0.6666666666666666,146
4711,"('13.35.15.87', 443)","('13.226.254.41', 443)",0.6666666666666666,146
4712,"('13.226.254.41', 443)","('13.227.231.46', 443)",0.3333333333333333,146
4713,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.3333333333333333,146
4714,"('13.226.254.41', 443)","('13.227.231.49', 443)",0.3333333333333333,146
4715,"('13.226.254.41', 443)","('172.217.194.94', 443)",0.3333333333333333,146
4716,"('13.35.15.87', 443)","('13.227.231.46', 443)",0.3333333333333333,146
4717,"('13.227.231.46', 443)","('13.227.231.49', 443)",0.3333333333333333,146
4718,"('13.35.15.119', 443)","('13.227.231.49', 443)",0.3333333333333333,146
4719,"('13.35.15.32', 443)","('13.227.231.58', 443)",0.3333333333333333,146
4720,"('13.227.231.46', 443)","('172.217.194.94', 443)",0.3333333333333333,146
4721,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.3333333333333333,146
4722,"('199.232.192.233', 443)","('172.217.194.94', 443)",0.3333333333333333,146
4723,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.3333333333333333,146
4724,"('185.151.204.13', 443)","('172.217.194.94', 443)",0.3333333333333333,146
4725,"('13.35.15.87', 443)","('13.35.15.58', 443)",0.3333333333333333,146
4726,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.3333333333333333,146
4727,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.3333333333333333,146
4728,"('13.35.15.58', 443)","('172.217.194.94', 443)",0.3333333333333333,146
4729,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.3333333333333333,146
4730,"('13.35.15.119', 443)","('13.35.15.32', 443)",0.3333333333333333,146
4731,"('13.227.231.58', 443)","('172.217.194.94', 443)",0.3333333333333333,146
4732,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.3333333333333333,146
4733,"('13.35.15.119', 443)","('13.227.231.46', 443)",0.3333333333333333,146
4734,"('13.35.15.87', 443)","('13.35.15.32', 443)",0.3333333333333333,146
4735,"('13.35.15.32', 443)","('13.226.254.41', 443)",0.3333333333333333,146
4736,"('13.35.15.32', 443)","('13.227.231.46', 443)",0.3333333333333333,146
4737,"('13.227.231.58', 443)","('13.227.231.46', 443)",0.3333333333333333,146
4738,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.3333333333333333,146
4739,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.3333333333333333,146
4740,"('13.35.15.32', 443)","('185.151.204.13', 443)",0.0,146
4741,"('13.35.15.32', 443)","('13.35.15.58', 443)",0.0,146
4742,"('13.227.231.49', 443)","('172.217.194.94', 443)",0.0,146
4743,"('185.151.204.13', 443)","('13.227.231.49', 443)",0.0,146
4744,"('13.35.15.32', 443)","('199.232.192.233', 443)",0.0,146
4745,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.0,146
4746,"('199.232.192.233', 443)","('13.227.231.49', 443)",0.0,146
4747,"('13.35.15.32', 443)","('172.217.194.94', 443)",0.0,146
4748,"('13.227.231.46', 443)","('185.151.204.13', 443)",0.0,146
4749,"('13.227.231.46', 443)","('199.232.192.233', 443)",0.0,146
4750,"('13.35.15.58', 443)","('13.227.231.46', 443)",0.0,146
4751,"('13.35.15.87', 443)","('172.217.194.94', 443)",0.0,146
4752,"('172.217.194.94', 443)","('172.217.194.188', 5228)",0.0,146
4753,"('13.35.15.87', 443)","('13.35.15.8', 443)",,147
4754,"('13.35.15.87', 443)","('13.227.231.38', 443)",,147
4755,"('13.35.15.87', 443)","('13.35.15.48', 443)",,147
4756,"('13.35.15.87', 443)","('13.35.15.32', 443)",,147
4757,"('13.35.15.8', 443)","('13.227.231.38', 443)",,147
4758,"('13.35.15.8', 443)","('13.35.15.48', 443)",,147
4759,"('13.35.15.8', 443)","('13.35.15.32', 443)",,147
4760,"('13.227.231.38', 443)","('13.35.15.48', 443)",,147
4761,"('13.227.231.38', 443)","('13.35.15.32', 443)",,147
4762,"('13.35.15.48', 443)","('13.35.15.32', 443)",,147
4763,"('13.35.15.119', 443)","('13.227.231.37', 443)",,148
4764,"('13.35.15.119', 443)","('13.35.15.32', 443)",,148
4765,"('13.35.15.119', 443)","('172.217.194.188', 5228)",,148
4766,"('13.227.231.37', 443)","('13.35.15.32', 443)",,148
4767,"('13.227.231.37', 443)","('172.217.194.188', 5228)",,148
4768,"('13.35.15.32', 443)","('172.217.194.188', 5228)",,148
4769,"('13.35.15.58', 443)","('13.35.15.6', 443)",1.0,149
4770,"('13.35.15.6', 443)","('13.227.231.37', 443)",0.5,149
