,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
622,"('74.125.203.188', 5228)",0.20952125528205998,0.40004381308835224,0.1866789406399486,0.5928690066310398,0.6362410180731111,0.4356334372412881,-0.07768236777557265,-0.2981491353140293,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,0.11034738515898829,0.6704654873429727,0.4081721762656915,-1.0703186787121333,0.049971960701854196,-0.607976043393003,-0.7388944726821701,-0.8347072385634963,-0.6366718357997196,-0.19987127623185222,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3327321569446114,-0.41010683289064265,-0.5305990030122752,-0.7018305710027141,0.38931312947182845,-0.07423644319791206,0.5590334577080831,1.0644730104138922,1.2600664302489544,1.3135368405159615,-0.3919936311569544,-0.11587831155530384,-0.2012471837093658,0.052859867426006596,0.31702955108399883,0.5762683675478925,0.8260764358174355,1.0565407659375359,0.9628681328918456,0.8344180482332407,0.6679869443926353,0.5043168891338313,1.0,-0.3179449072399096,-0.15864733680651166,-0.1763737790679371,-0.8149640884484594,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,76
623,"('47.241.5.13', 443)",-1.4569716423637469,-0.6724482453431003,-1.0059824676608105,-1.1470688418985122,-1.2642850321751176,-1.0784017264246317,0.06614367546948073,-0.12606737010249183,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2973263367469732,-0.4210597313277572,-0.6024731366924793,-0.7593186418524667,-0.9551306207385714,-1.2126906279438612,-1.1055759456586187,-0.3872711032513731,-0.6547625401996987,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.27403291034969074,-0.18990754942832314,-0.1893968834312882,-0.21826435241109488,-0.27192445151543165,-0.3363873523900972,-0.42672263913210023,-0.5556851709565441,-0.7325053140861044,-1.2104553232829665,-0.2432933207786567,-0.8395901304042157,-0.8496436635526476,-0.9318740164555969,-0.8577670351594268,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.39895644796696056,-0.4560543339337452,-0.5014430766275215,-0.5492374486387802,-0.6139263569760123,-0.7018194873425047,-0.8180450427249837,-0.9543063375126514,-1.091259875945629,1.0,-0.3179449072399096,-0.15944041873812345,-0.17700627600511534,-0.8171580052654538,0.1843137254901961,0.9450980392156862,0.0196078431372549,0.050980392156862744,76
624,"('161.117.96.220', 443)",0.8390481314468587,-0.6724482453431003,-0.16896699176412353,0.10835918421133696,0.3840203251118263,0.08333325500473439,0.6265433445418908,0.06228318900554947,-0.20014191537675766,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3951351982348951,-0.5878650379543392,-0.3265063985827187,-0.2716936329951655,0.3843235218366469,0.6146075522041171,-0.3872711032513731,-0.08591165305127706,0.23100949978046934,0.3165217335504923,-0.10343462499886046,-0.07635441351675246,-0.17284119394728734,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.3845975055766304,0.30218550260949645,0.9936344788591607,-0.2432933207786567,-0.05559349133984209,1.0473747766659296,1.212839102388533,1.2287711393660898,0.45648286505992075,-0.11513535210343563,-0.19526362828732027,-0.41675177087502113,-0.4629896511080469,-0.4863072181226579,-0.5477625812023661,-0.6220136103951742,-0.2658802992616264,-0.35851904366135784,0.33871455974876435,1.150134000997752,1.0,-0.07501519529242798,-0.15729879554012277,-0.17194630050768947,-0.5269582150610073,0.6313725490196078,0.4588235294117647,0.3764705882352941,0.8627450980392157,77
625,"('216.58.199.106', 443)",0.8023118150658891,0.40004381308835224,0.1599482186847152,0.5747321348661478,0.7333336766926208,0.5836006535102679,0.21488955661216283,-0.13988232123802602,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.23487136304116732,-0.3601370785595313,-0.49192536245790575,-0.410276510183315,0.4283780199082299,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.0028972193878332,1.6506609914502617,1.6905075331499662,1.712053021198441,-0.26628192850541155,-0.20773636552085634,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.15629413654665703,-0.23363043561131155,-0.27863526435142094,0.15603900159102202,1.1351225484871788,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.15462661982558443,1.0446328912392218,1.1389413108370972,1.0994926526655826,0.4875925082849197,-0.11229068274423115,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.534120057415535,-0.6130277732627721,-0.6248682784343009,-0.5356981774604109,0.24210570780756768,1.1144714094791621,1.0,-0.3179449072399096,-0.15442222207041897,-0.16720257347885273,-0.80974315751876,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,77
626,"('47.241.107.157', 443)",0.8390481314468587,-0.6724482453431003,-0.2022166557528549,0.1953057353442467,0.487093954029511,0.2217084068435083,0.5974238444990215,0.023579807013585072,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5902339188307943,-0.7512355609085494,-0.5859826258051835,0.6965548415247218,0.3640953923211944,-0.3872711032513731,-0.30702022374266036,-0.12664910105327995,0.09255094380511558,-0.2777506900221076,0.13085446679658835,-0.13383798082487436,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3371183914791944,-0.3986268213056355,-0.5401317468310974,-0.41539193558953874,0.9936344788591607,-0.2432933207786567,0.17629591226307023,1.705104501863346,1.5597269131211513,1.8903610646970337,0.30253656219255315,-0.13088706664041316,-0.19788143378446518,-0.41675177087502113,-0.48257172312960456,-0.5117891064916056,-0.5422318283158131,-0.46026854201193657,-0.36330476558577396,0.6634557261464342,1.282740157956168,1.150134000997752,1.0,-0.07501519529242798,-0.15785689722307755,-0.1733694186163405,-0.6076008475139069,0.1843137254901961,0.9450980392156862,0.4196078431372549,0.615686274509804,77
627,"('150.109.27.231', 8060)",-0.722245314744353,-0.6724482453431003,-0.7234768890726558,-0.6762618559085827,-0.7354352111390665,-0.9212231601208375,0.20520331909014095,-0.1370285572246058,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7493984970576592,-0.4249449098946451,-0.6692457578692194,-0.20373217008009697,-0.3872711032513731,-0.116292495133547,0.04656095643613963,-0.05793412639853437,-0.37572361428279183,-0.3244454081133034,-0.2135088302849519,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.26967186234460105,-0.2991043588461415,-0.24817824842843764,0.2576083937966528,-0.047295018588854085,-0.6670470011548346,-0.2432933207786567,-0.7377311039433433,-0.4636703196047017,-0.49505548191339827,-0.7125592211289377,0.5832888994114703,-0.0985573660225102,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.770651990723696,-0.8674341579945053,-0.8436574448049139,-0.5720449639727025,1.0,-0.07501519529242798,-0.15883173496148187,-0.1741600397878133,-0.33286982772575946,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,77
628,"('69.171.250.13', 443)",0.7388581776805778,0.40004381308835224,-0.24353186516377406,-0.05213636578454257,0.30257156484179587,-0.020538610486653137,0.8569660096629774,0.1918632203099036,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5424614878222822,-0.5171936263051288,-0.5523593664392469,-0.05307094875564422,-0.6824887423007937,0.049971960701854196,-0.3765955500944355,-0.4092056107867213,-0.5022899606303125,-0.5751965608671521,-0.28366862487563593,-0.2072922208308838,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.3166492969844736,-0.31645410680242686,-0.24712530524203694,-0.38069774341246215,0.897456014765686,-0.07423644319791206,-0.01065596462175229,1.1557325348939436,1.2501655791230586,1.2956277690917577,0.4247871461634824,-0.11744751809597197,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,-0.3318889050682048,-0.09188689689163305,0.46306920653812483,1.052872387765234,1.0,-0.3179449072399096,-0.15755793440068988,-0.1722625489762786,-0.8089454423187291,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,77
629,"('172.217.161.162', 443)",-1.3367436978442098,0.40004381308835224,-0.9305764129140599,-1.1477233322979177,-1.2474392888309658,-1.0765354541258134,0.3789650863592369,0.11457185804678034,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.1825838159696047,-0.8866097614646565,0.049971960701854196,-0.39828747134117626,-0.5980714049932324,-0.6584113875842764,-0.6134220170010881,-0.2882845551210687,-0.18940854974044274,-0.18955440826616676,0.2259463074822956,0.17907925600520422,0.11379688389104986,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.3085993620337379,-0.39162163260102556,-0.5385140078276979,-1.2040434256767347,-0.07423644319791206,-0.8419080349254492,-0.9275962710529144,-1.0469598970405145,-0.8722056359927058,0.21362420370707888,-0.12362051144209286,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5610363881300936,-0.6058391035568504,-0.6989955897678917,-0.8230530299376274,-0.9720235318132862,-1.1014723453350432,1.0,-0.3179449072399096,-0.15917731635528987,-0.17479253672499154,-0.8175486711281637,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,77
630,"('142.250.199.66', 443)",0.6486872192909249,0.5787924894935943,0.7118865216618696,0.9221280465007683,0.9798325283410098,0.9900975275856447,-0.22401559114542413,-0.27833268515002785,-0.20735531285625566,0.15779619877004486,-0.02536453778666434,-0.035484707308048036,-0.12118927607104882,-0.1021879742855536,0.07463198049428359,0.6842461321771091,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.7342811557616735,2.9138076244307793,2.7293448870030077,3.9364896112818974,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.3424670101006764,2.7195139673475963,3.5234990380429614,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.04606029693445461,-0.10296007355620683,0.8062500377373815,0.98100635450309,0.8369279208739474,0.5487205307768728,-0.0922431865712907,-0.2001252670677323,-0.3485748844090747,-0.39567627853394255,-0.4412828288993295,-0.48803045002759216,-0.43420961432797056,-0.40742816518910174,-0.20914287335318935,-0.05440658171437582,0.3671780144759809,0.0,-0.3179449072399096,-0.15750621987206978,-0.17510878519358064,-0.8154479383083467,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,77
631,"('113.171.234.156', 443)",0.5735447539662142,0.40004381308835224,0.0026561966545495712,0.4050163875706724,0.5831413080702789,0.3576143560160275,0.3587661119196721,-0.07198664728719034,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.3212502789202382,-0.48560834678735865,-0.6704047514693774,-0.013679358492346458,0.4174748428869506,1.2362488378395178,0.049971960701854196,0.9772355347756758,1.891199688203362,2.1412563420188775,2.5871484478327322,-0.13168066530936662,-0.17694810900485253,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.036402245241860455,0.7156818204590036,1.1384424640484072,0.1296312764194469,-0.07423644319791206,-0.33173724980195407,0.46344348590855117,0.6099765311173456,0.29369322743143306,0.6318168540311478,-0.07785766997222282,-0.20087321149548798,-0.3390994527307567,-0.37487032701103756,-0.3985575574235753,-0.4511587641172378,-0.5321552390711533,-0.6351049071422731,-0.6229062306461051,-0.3626189052084356,-0.12674887805649018,1.0,-0.3179449072399096,-0.15850200765673989,-0.17574128213075887,-0.817476826248428,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.611764705882353,77
632,"('113.171.68.81', 443)",-1.5003872889958019,0.40004381308835224,-1.034047127134225,-1.2162247861098114,-1.3500230796489283,-1.0846978912306078,0.8019412648590432,0.23418301345143158,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2607262155881807,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.252132657723472,-0.07423644319791206,-0.8758267044194995,-0.9610606540222562,-1.0761783126849727,-0.8742902475221539,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.1593849294263924,-0.176057530599348,-0.8190517295399938,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,77
633,"('172.217.174.195', 443)",-1.0929481436795927,0.40004381308835224,-0.4093485958926624,-0.7622170047603548,-0.8581255498937916,-0.975831684379923,-1.4426461756141193,-0.30703700500417364,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.4968694134468364,0.6142355828467547,0.22834982264843795,-0.1263280805249945,-0.3094217047694389,-0.5205057523030964,-0.8206255147060711,-0.669499222899457,0.049971960701854196,-0.02442082867676283,-0.11203019382877451,-0.23280320484780834,-0.4702373584547392,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.07092998828961557,0.28446507367972496,0.3822240721924211,0.311321263556645,0.04939319985922115,-0.22880487766160518,-0.8610069037433419,3.912688253081316,-0.2846837880209139,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.2650170937844434,0.11427351369412087,0.019498686343669854,-0.06216247776299996,-0.1529529120837852,-0.26270341449018664,-0.401691347218632,-0.5641937762137704,-0.7253941075026398,1.0,-0.3179449072399096,-0.15901839798631862,-0.1763737790679371,-0.7423171588178865,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7647058823529411,77
634,"('150.109.27.231', 8060)",-0.7189056496188104,-0.6724482453431003,-0.6280450534188268,-0.5969141665986747,-0.6574734457603829,-0.8808272425267996,0.08159906525224873,-0.16907091187000242,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5744413796544268,-0.5454844096088389,-0.5594379473583907,-0.4965544375000286,-0.20373217008009697,-0.3872711032513731,-0.025952023117709288,0.07532695123034477,-0.038661403389837104,-0.36403552134970024,-0.35677121431919523,-0.21528436764211503,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.17465568198797196,-0.20209418721968325,-0.2179590199563556,0.2327738158697544,0.06695351742020979,0.10036684811601826,-0.5019406377943698,-0.2432933207786567,-0.6622652836309163,-0.29467168030833296,-0.32937156011722296,-0.6200483704357518,0.4919402056290495,-0.11073774417861863,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.6969899035503871,-0.7065999039886828,-0.4128601236488148,1.0,0.4108442286025352,-0.15897715848083144,-0.17550409577931705,-0.44222181562555624,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,78
635,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,0.2190841904503014,0.6093354577453881,0.7465039517706304,0.6042006302564011,0.12316063356183127,-0.1670569623830591,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5428563013016914,-0.01824708440333077,0.5037649066971193,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.9136180514554029,1.5900653016884363,1.6086592405979694,1.5679644792387204,-0.2618049668351205,-0.20694848299171195,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.15170375018632828,-0.23363043561131155,-0.26109032621308864,-0.16117184483680527,1.1416449521526886,1.87907884704806,0.897456014765686,-0.2432933207786567,-0.04055495183068937,1.135145142167304,1.2467042108611128,1.2893840463310675,0.41791079755703525,-0.11915455062503778,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.3911907541350774,-0.153018878728733,0.6322182691064503,1.052872387765234,1.0,-0.07501519529242798,-0.1574841373908707,-0.17400191555351874,-0.8114918128127516,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,78
