,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2226,"('13.228.140.13', 443)",0.624858496872189,0.540594179796354,-0.4557328284269385,-0.3989126259756873,-0.06913074663058763,-0.4136554106616483,1.0989945829018624,0.36839032988234094,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800236,-0.33837799259230233,-0.5357191891957009,-0.5891573800231741,-0.6298164827498268,-0.7317280344008631,-0.5555406101065703,0.10341236766051652,-0.3170992524724536,-0.3297831080490203,-0.4038194721728619,-0.5573231918839058,-0.2811965896165906,-0.21150721190284394,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.30488667901709865,-0.22502843808259013,-0.29668940128392857,0.753206075930039,-0.003470703103198695,-0.30509710607713264,0.5173889942860553,0.7826166973826112,0.605169065600653,0.5659429564819985,-0.12642949948414903,-0.18393049920321156,-0.39944299358693264,-0.46220329664039206,-0.4916990257647377,-0.5391254527155902,-0.5696344252804605,-0.6182373888081757,-0.46281399221075536,-0.4610264424428544,0.6304211053313964,1.0,-0.29254410100191747,-0.14126617163004,-0.152766600275059,-0.7849931541957996,0.050980392156862744,0.8941176470588236,0.5490196078431373,0.050980392156862744,138
2227,"('65.1.22.58', 443)",0.624858496872189,0.540594179796354,-0.12680361824113748,0.03821388856940706,0.24214304171909726,-0.0578909132274376,0.30773921210363264,-0.07355808209166556,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.32425463888138456,-0.4557689693718013,-0.26913843558898887,0.30776734391660227,0.6165022225761783,0.10341236766051652,0.56875660788847,1.03331323047016,0.9970555701313287,0.6804723203728945,-0.3733946206469899,-0.2286189830844337,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.13463722954116164,0.8944133712849154,1.2273863094414406,0.753206075930039,-0.003470703103198695,-0.2681986729158379,0.5008012937292569,0.8139730812618281,0.6530605412750508,0.5704518996522044,-0.12688482378840601,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5149688577747932,-0.4347282161819107,-0.3496581252533094,-0.4654176515084245,-0.526289721703926,-0.680157602167619,0.7539766826306643,1.0,-0.29254410100191747,-0.14077212766407582,-0.152766600275059,0.9397657644211939,0.2549019607843137,0.00392156862745098,0.08627450980392157,0.22745098039215686,138
2228,"('13.225.93.128', 443)",0.624858496872189,0.540594179796354,-0.35624142701432376,-0.096045395633565,0.20552565216823274,-0.10316494750009583,0.6803083002023886,0.08353186197674922,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.7300555939551874,-0.6924513045982451,0.1416284429442751,-0.3192567750377282,0.10341236766051652,-0.3104817399399484,-0.2631715291364768,-0.22320046000688853,-0.47171072966681726,-0.12528070197705435,-0.18712236252176817,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3593909991730642,-0.4755821554151821,-0.26803192497739886,0.753206075930039,-0.003470703103198695,-0.18195324429438742,1.1355566362002463,1.146794952259528,1.2050831675545284,0.4115113149300259,-0.15556497615418913,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6233294276492927,-0.6829973223275766,-0.6868459786572397,0.564253900013653,0.9367599667578091,1.0,-0.29254410100191747,-0.141331977078867,-0.15344366359697637,-0.7879362872654591,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.5019607843137255,138
2229,"('54.179.135.67', 443)",0.624858496872189,0.540594179796354,-0.3554550027979934,-0.31394991661554494,0.03407430371357479,-0.30300754936457563,0.9261340294833793,0.2567680730368269,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.43283428231027954,-0.5011853987356735,-0.6227788623174202,-0.6651337358900347,-0.7749470283847809,0.10341236766051652,-0.4240611617718869,-0.48087084510671513,-0.5685014858075715,-0.6162942689640667,-0.2827444755489721,-0.21240313614814885,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.3557165506232238,-0.32464618111843985,-0.4387217108615468,0.753206075930039,-0.003470703103198695,-0.13156265678522536,0.6468276044330359,0.8653733985879323,0.7330991253915176,0.4789008433851174,-0.1396594446369234,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.41584303795243127,-0.41703376931179564,-0.34272973785087946,-0.35919765473057075,-0.17937958511558147,-0.37964439834415986,0.9367599667578091,1.0,-0.29254410100191747,-0.14133097087934365,-0.15344366359697637,-0.7878408966718236,0.21176470588235294,0.7019607843137254,0.5294117647058824,0.2627450980392157,138
2230,"('151.101.1.2', 443)",-1.7774769755130215,-0.6826822173917929,-1.1192579578466682,-1.337997699758821,-1.5245553596199233,-1.201987189343411,-0.24162590070427906,-0.22884958817236148,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7058272098145705,-0.81194367014035,-0.9342937493094158,-0.6821481894031549,-0.37634873475411085,-0.22584813274233478,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.44819017246087317,-0.581740457337224,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9470595603538298,-1.0898071641288116,-1.2583118837811986,-0.9873181498471989,0.319688457058451,-0.16712692564834605,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.788874673954534,-0.9247951036557029,-1.09307141607821,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424730073383443,-0.15589801813892673,-0.7918675892724423,0.592156862745098,0.396078431372549,0.00392156862745098,0.00784313725490196,138
2231,"('42.116.23.147', 80)",0.367782007207351,-0.6826822173917929,-0.3525321261272996,0.05887115563189337,0.3926969207275231,0.1378457105956805,0.5661282518975438,0.009480862025274307,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8262525978833892,-0.8163134242086012,0.5165682173724305,-0.9230932424358803,-0.42801729216712575,-0.5688192484204362,-0.5577106110306969,-0.605136316810322,-0.6269372851068736,-0.13597623375043258,-0.1861495641563936,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.5859834869184587,0.5121236215766531,-0.24703390713511894,-0.10190973413560299,1.4529021118473517,1.4075718875764553,1.6934149066634419,0.332901040534391,-0.17334264987790066,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7030058827772372,-0.8080628024047269,0.09811457991472332,0.9311401643930151,0.698203925367745,1.0,-0.29254410100191747,-0.1419214087596446,-0.15530558773224906,-0.15822397827533743,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,138
2232,"('42.116.23.147', 443)",0.624858496872189,-0.6826822173917929,2.2135063980578202,1.2283969514085193,1.107763163547575,1.2781735729414168,-1.3039918993749753,-0.2797621637053014,0.515918994680858,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.2878483571368566,-0.42801729216712575,-0.7565936138351992,-0.8523793125828673,-0.8391380610274076,-0.6736613752035634,6.20819306802612,7.903696224675624,0.39892781510917646,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.977811436819458,-1.1139062799582393,-1.062582940162163,-0.9647922172140586,-5.239366138236896,4.587978432768261,0.5448299983314423,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,1.0421325336567313,0.8618127876180801,1.9108600374736255,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,139
2233,"('111.65.244.207', 443)",0.624858496872189,-0.6826822173917929,-0.3971465101764955,-0.18476750600043382,0.11947078240986332,-0.20597105083537423,0.7201113235193364,0.08135060368296089,-0.07507767643435234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5710265557652366,-0.7107446712335408,-0.6396691513551961,0.17145713915225286,1.2540935235555934,0.10341236766051652,-0.48154367914486873,-0.5460408714553281,-0.47059684589050843,-0.5834300310196326,0.7444143701174023,0.20179357169467105,-0.04395497051386564,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.5017443909599507,-0.4259618126520701,0.753206075930039,-0.24703390713511894,-0.23689800940627578,0.8245567240760403,0.8720971322231378,0.7437099490463098,0.42469545440834466,-0.15138159168003004,-0.08795534439396027,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.6094726528444327,-0.6829973223275766,-0.2637310224367214,0.013924503444610773,0.9367599667578091,1.0,6.460523796672515,-0.1415459897986625,-0.15397469365338212,-0.3702456915780158,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,139
2234,"('13.228.0.199', 443)",0.624858496872189,0.540594179796354,-0.3778688809636201,-0.1681142652381699,0.16592014473147285,-0.15110607660894634,0.7047377189608556,0.06173165250394537,-0.13573508237549015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-0.7381958374088883,0.698315157058232,1.3103515795243654,0.10341236766051652,-0.017271926908478195,0.21039791224240198,0.6986276432384433,0.3063522867598848,0.030174180725470227,-0.16908866064005798,-0.07334334381333758,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.4238700260603526,0.753206075930039,-0.003470703103198695,-0.03668970361006123,0.8999978156782572,0.9664930754274377,0.8961186302134607,0.3550348208416861,-0.15859928266094706,-0.16278343119439348,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.2489365240457017,-0.3392655441496645,-0.35919765473057075,-0.22520430961599877,1.1729515659157763,0.9367599667578091,1.0,5.109910217137629,-0.14192934055686282,-0.1552766886880209,-0.39237486772315183,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,139
2235,"('54.179.135.67', 443)",0.624858496872189,-0.6826822173917929,-0.5097961444542722,-0.4216692024576226,-0.07757246699310384,-0.4223851517747029,1.0618613014313574,0.2874415548881494,-0.17137425862884348,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5710265557652366,-0.6427988320277477,-0.6583188455010724,-0.6651337358900347,-0.7561943430618568,0.10341236766051652,-0.44758347175458413,-0.5130530034537875,-0.6029016825315447,-0.6263138902911132,-0.291229310798841,-0.21665255177405157,-0.1538674866538907,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.2803716286580623,-0.4155028796934826,0.753206075930039,-0.24703390713511894,-0.35383037002275375,0.5102578324541875,0.6963568390513009,0.4770794303746842,0.5318401222738558,-0.13612204799155556,-0.16784426798282856,-0.4293197165023979,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6094726528444327,-0.6829973223275766,-0.5137303527667744,-0.37964439834415986,0.9367599667578091,1.0,0.7879467626259918,-0.1415787419219709,-0.15363173674195338,0.057953214774248245,0.21176470588235294,0.7019607843137254,0.5294117647058824,0.2627450980392157,139
2236,"('18.140.202.38', 443)",0.624858496872189,-0.6826822173917929,-0.6325588829035858,-0.6024275248745777,-0.2795185147853902,-0.6167612688927734,1.448612681878917,0.5811239064337029,-0.1812871420900411,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5843142743666748,-0.7518697844370472,-0.7716245344628195,-0.9755602836358244,-0.7693212227879037,0.10341236766051652,-0.3914524980426349,-0.4693157711354773,-0.56143932630287,-0.6141390129847631,-0.3284650655875953,-0.222488073217346,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.2803716286580623,-0.2535985974945483,0.753206075930039,-0.24703390713511894,-0.49966312982605493,0.23444903072287251,0.4963986654910728,0.20078785795386733,0.6625767523219575,-0.11152569172173242,-0.17615849984954338,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.6293917666264189,-0.7224015146806514,-0.8277145761955595,-0.7081743714474976,0.3066429746723293,1.0,0.9230081205794806,-0.14213524628234664,-0.15542407381358458,-0.5162633680768319,0.07058823529411765,0.5490196078431373,0.792156862745098,0.14901960784313725,139
2237,"('103.90.220.91', 80)",0.624858496872189,-0.6826822173917929,1.296479832761802,1.5294032320589006,1.2740808363069773,1.5932936267440319,-0.771215457874857,-0.321076230581034,-0.1852994996814782,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,0.03479895890306526,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9324695850973422,-0.42801729216712575,-0.7389656764196538,-0.8175317962619156,-0.8539161744041167,-0.6753781243592575,0.6967028846055792,0.04173875169483536,-0.17091274316758442,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.7374205423114641,-0.1630096254884097,0.26143491732216817,-0.08703307668164059,-0.7694033318159353,-0.053857081899653034,-0.17868891824376093,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13105546010700297,-0.14396477709013356,-0.6337598990883669,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,139
2238,"('216.58.200.74', 443)",0.624858496872189,0.540594179796354,1.6892147304682146,1.4153907106841375,1.190140940463307,1.4319003502775096,-0.9746962534744569,-0.3159535787710651,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.3227604173321937,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.9990570031638274,0.10341236766051652,-0.4089667288051151,-0.31476008553482737,0.15473473999637624,-0.2217142530851587,0.4630831362430365,-0.0395233358082257,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7104447891256496,0.753206075930039,-0.003470703103198695,1.643591145688978,0.14767686070383249,0.4573030075242057,0.15013674695057777,-0.5774577225163797,-0.10275956613000073,-0.17832742990172984,0.5614451390031052,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13067028692946514,-0.14531890373396825,-0.7877438127093087,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,139
2239,"('13.228.140.13', 443)",0.624858496872189,-0.6826822173917929,-0.630675722364742,-0.573293695621246,-0.22376001436238846,-0.5658670605136813,1.4155879683377695,0.5506079500307951,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7518697844370472,-0.8138502570572589,-0.9341122697189281,-0.7449427318681024,0.10341236766051652,-0.4822478388387303,-0.553724232391943,-0.6133334432292765,-0.6291953308493637,-0.18867380321803778,-0.20042153821257477,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.5017443909599507,-0.4426961053858099,0.753206075930039,-0.24703390713511894,-0.47615121393991183,0.25867212411812956,0.5376579123168121,0.25543723164163895,0.6573660505571617,-0.11176557651561046,-0.1799541274408697,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7066398377394215,-0.7700093675654045,-0.655809695531534,0.32408224390498436,1.0,-0.022421385094940138,-0.14169595298644627,-0.15350008554046948,0.48058422973088355,0.050980392156862744,0.8941176470588236,0.5490196078431373,0.050980392156862744,139
