,source,target,weight,graph_id
22543,"('42.116.23.147', 80)","('52.210.33.3', 443)",0.0,165
22544,"('42.116.23.147', 80)","('3.7.210.138', 443)",0.0,165
22545,"('42.116.23.147', 80)","('172.217.161.168', 443)",0.0,165
22546,"('42.116.23.147', 80)","('13.228.140.13', 443)",0.0,165
22547,"('42.116.23.147', 80)","('3.1.66.35', 443)",0.0,165
22548,"('42.116.23.147', 80)","('13.250.146.226', 443)",0.0,165
22549,"('42.116.23.147', 80)","('18.139.98.50', 443)",0.0,165
22550,"('42.116.23.147', 80)","('54.179.135.67', 443)",0.0,165
22551,"('42.116.23.147', 80)","('157.240.199.17', 443)",0.0,165
22552,"('42.116.23.147', 80)","('13.250.154.97', 443)",0.0,165
22553,"('42.116.23.147', 80)","('13.127.224.172', 443)",0.0,165
22554,"('42.116.23.147', 80)","('3.6.52.62', 443)",0.0,165
22555,"('42.116.23.147', 80)","('216.58.199.106', 443)",0.0,165
22556,"('111.65.244.207', 443)","('42.116.23.147', 80)",0.0,165
22557,"('216.58.199.106', 443)","('54.179.135.67', 443)",0.0,165
22558,"('3.6.52.62', 443)","('13.250.154.97', 443)",0.0,165
22559,"('157.240.199.17', 443)","('18.139.98.50', 443)",0.0,165
22560,"('3.6.52.62', 443)","('157.240.199.17', 443)",0.0,165
22561,"('13.250.154.97', 443)","('52.85.202.10', 443)",0.0,165
22562,"('13.250.154.97', 443)","('3.7.210.138', 443)",0.0,165
22563,"('13.250.154.97', 443)","('13.228.140.13', 443)",0.0,165
22564,"('13.250.154.97', 443)","('157.240.199.17', 443)",0.0,165
22565,"('13.127.224.172', 443)","('172.217.161.168', 443)",0.0,165
22566,"('13.127.224.172', 443)","('13.228.140.13', 443)",0.0,165
22567,"('13.127.224.172', 443)","('13.250.146.226', 443)",0.0,165
22568,"('13.127.224.172', 443)","('54.179.135.67', 443)",0.0,165
22569,"('13.127.224.172', 443)","('157.240.199.17', 443)",0.0,165
22570,"('18.140.202.38', 443)","('52.210.33.3', 443)",0.0,165
22571,"('18.140.202.38', 443)","('13.228.140.13', 443)",0.0,165
22572,"('18.140.202.38', 443)","('54.179.135.67', 443)",0.0,165
22573,"('3.6.52.62', 443)","('52.210.33.3', 443)",0.0,165
22574,"('3.6.52.62', 443)","('172.217.161.168', 443)",0.0,165
22575,"('3.6.52.62', 443)","('13.228.140.13', 443)",0.0,165
22576,"('3.6.52.62', 443)","('3.1.66.35', 443)",0.0,165
22577,"('3.6.52.62', 443)","('54.179.135.67', 443)",0.0,165
22578,"('52.210.33.3', 443)","('52.85.202.10', 443)",0.0,165
22579,"('42.116.23.147', 443)","('42.116.23.147', 80)",1.0,166
22580,"('42.116.23.147', 443)","('111.65.244.207', 443)",0.9,166
22581,"('42.116.23.147', 80)","('111.65.244.207', 443)",0.6,166
22582,"('103.90.220.91', 443)","('111.65.244.207', 443)",0.5,166
22583,"('111.65.244.207', 443)","('54.179.135.67', 443)",0.5,166
22584,"('42.116.23.147', 443)","('65.1.22.58', 443)",0.5,166
22585,"('111.65.244.207', 443)","('65.1.22.58', 443)",0.4,166
22586,"('42.116.23.147', 443)","('54.179.135.67', 443)",0.4,166
22587,"('103.90.220.91', 443)","('54.179.135.67', 443)",0.4,166
22588,"('103.90.220.91', 80)","('54.179.135.67', 443)",0.3,166
22589,"('103.90.220.91', 443)","('103.90.220.91', 80)",0.3,166
22590,"('54.179.135.67', 443)","('65.1.22.58', 443)",0.3,166
22591,"('42.116.23.147', 80)","('65.1.22.58', 443)",0.2,166
22592,"('103.90.220.91', 443)","('65.1.22.58', 443)",0.2,166
22593,"('42.116.23.147', 80)","('54.179.135.67', 443)",0.2,166
22594,"('42.116.23.147', 443)","('103.90.220.91', 443)",0.2,166
22595,"('54.179.135.67', 443)","('172.217.24.74', 443)",0.2,166
22596,"('216.58.199.110', 443)","('172.217.161.162', 443)",0.2,166
22597,"('111.65.244.207', 443)","('18.138.189.205', 443)",0.2,166
22598,"('111.65.244.207', 443)","('172.217.24.74', 443)",0.2,166
22599,"('111.65.244.207', 443)","('103.90.220.91', 80)",0.2,166
22600,"('172.217.24.74', 443)","('65.1.22.58', 443)",0.2,166
22601,"('42.116.23.147', 443)","('18.138.189.205', 443)",0.2,166
22602,"('103.90.220.91', 443)","('42.116.23.147', 80)",0.2,166
22603,"('42.116.23.147', 443)","('172.217.24.74', 443)",0.2,166
22604,"('65.1.22.58', 443)","('18.141.7.143', 443)",0.1,166
22605,"('54.179.135.67', 443)","('142.250.204.150', 443)",0.1,166
22606,"('18.138.189.205', 443)","('157.240.199.17', 443)",0.1,166
22607,"('54.179.135.67', 443)","('157.240.199.15', 443)",0.1,166
22608,"('54.179.135.67', 443)","('172.64.133.13', 443)",0.1,166
22609,"('54.179.135.67', 443)","('142.250.66.68', 443)",0.1,166
22610,"('54.179.135.67', 443)","('18.141.7.143', 443)",0.1,166
22611,"('54.179.135.67', 443)","('172.217.161.162', 443)",0.1,166
22612,"('172.217.161.162', 443)","('142.250.66.68', 443)",0.1,166
22613,"('54.179.135.67', 443)","('216.58.199.97', 443)",0.1,166
22614,"('172.217.161.162', 443)","('172.64.133.13', 443)",0.1,166
22615,"('172.217.161.162', 443)","('157.240.199.15', 443)",0.1,166
22616,"('54.179.135.67', 443)","('18.138.189.205', 443)",0.1,166
22617,"('54.179.135.67', 443)","('157.240.199.17', 443)",0.1,166
22618,"('157.240.199.17', 443)","('65.1.22.58', 443)",0.1,166
22619,"('74.125.130.102', 443)","('65.1.22.58', 443)",0.1,166
22620,"('74.125.130.102', 443)","('157.240.199.17', 443)",0.1,166
22621,"('18.141.7.143', 443)","('142.250.66.68', 443)",0.1,166
22622,"('18.141.7.143', 443)","('172.64.133.13', 443)",0.1,166
22623,"('74.125.130.102', 443)","('18.138.189.205', 443)",0.1,166
22624,"('74.125.130.102', 443)","('54.179.135.67', 443)",0.1,166
22625,"('18.141.7.143', 443)","('157.240.199.15', 443)",0.1,166
22626,"('142.250.66.68', 443)","('172.64.133.13', 443)",0.1,166
22627,"('142.250.66.68', 443)","('157.240.199.15', 443)",0.1,166
22628,"('18.138.189.205', 443)","('65.1.22.58', 443)",0.1,166
22629,"('142.250.204.150', 443)","('172.217.24.74', 443)",0.1,166
22630,"('65.1.22.58', 443)","('142.250.66.68', 443)",0.1,166
22631,"('142.250.204.150', 443)","('216.58.199.97', 443)",0.1,166
22632,"('65.1.22.58', 443)","('172.217.161.162', 443)",0.1,166
22633,"('216.58.199.97', 443)","('157.240.199.15', 443)",0.1,166
22634,"('216.58.199.97', 443)","('172.64.133.13', 443)",0.1,166
22635,"('216.58.199.97', 443)","('142.250.66.68', 443)",0.1,166
22636,"('216.58.199.97', 443)","('18.141.7.143', 443)",0.1,166
22637,"('216.58.199.97', 443)","('172.217.161.162', 443)",0.1,166
22638,"('216.58.199.97', 443)","('65.1.22.58', 443)",0.1,166
22639,"('172.217.24.74', 443)","('157.240.199.15', 443)",0.1,166
22640,"('172.217.24.74', 443)","('172.64.133.13', 443)",0.1,166
22641,"('172.217.24.74', 443)","('142.250.66.68', 443)",0.1,166
22642,"('172.217.24.74', 443)","('18.141.7.143', 443)",0.1,166
22643,"('65.1.22.58', 443)","('172.64.133.13', 443)",0.1,166
22644,"('172.217.24.74', 443)","('172.217.161.162', 443)",0.1,166
22645,"('111.65.244.207', 443)","('172.64.133.13', 443)",0.1,166
22646,"('65.1.22.58', 443)","('157.240.199.15', 443)",0.1,166
22647,"('172.217.24.74', 443)","('216.58.199.97', 443)",0.1,166
22648,"('142.250.204.150', 443)","('157.240.199.15', 443)",0.1,166
22649,"('142.250.204.150', 443)","('172.64.133.13', 443)",0.1,166
22650,"('142.250.204.150', 443)","('142.250.66.68', 443)",0.1,166
22651,"('142.250.204.150', 443)","('18.141.7.143', 443)",0.1,166
22652,"('172.217.161.162', 443)","('18.141.7.143', 443)",0.1,166
22653,"('142.250.204.150', 443)","('172.217.161.162', 443)",0.1,166
22654,"('142.250.204.150', 443)","('65.1.22.58', 443)",0.1,166
22655,"('111.65.244.207', 443)","('157.240.199.15', 443)",0.1,166
22656,"('172.64.133.13', 443)","('157.240.199.15', 443)",0.1,166
22657,"('111.65.244.207', 443)","('142.250.66.68', 443)",0.1,166
22658,"('103.90.220.91', 443)","('157.240.199.17', 443)",0.1,166
22659,"('216.58.199.110', 443)","('18.141.7.143', 443)",0.1,166
22660,"('216.58.199.110', 443)","('65.1.22.58', 443)",0.1,166
22661,"('216.58.199.110', 443)","('216.58.199.97', 443)",0.1,166
22662,"('216.58.199.110', 443)","('172.217.24.74', 443)",0.1,166
22663,"('216.58.199.110', 443)","('142.250.204.150', 443)",0.1,166
22664,"('216.58.199.110', 443)","('54.179.135.67', 443)",0.1,166
22665,"('42.116.23.147', 80)","('216.58.199.110', 443)",0.1,166
22666,"('42.116.23.147', 80)","('103.90.220.91', 80)",0.1,166
22667,"('216.58.199.110', 443)","('111.65.244.207', 443)",0.1,166
22668,"('42.116.23.147', 80)","('18.138.189.205', 443)",0.1,166
22669,"('42.116.23.147', 80)","('142.250.204.150', 443)",0.1,166
22670,"('111.65.244.207', 443)","('18.141.7.143', 443)",0.1,166
22671,"('42.116.23.147', 80)","('172.217.24.74', 443)",0.1,166
22672,"('42.116.23.147', 80)","('216.58.199.97', 443)",0.1,166
22673,"('42.116.23.147', 80)","('172.217.161.162', 443)",0.1,166
22674,"('42.116.23.147', 80)","('18.141.7.143', 443)",0.1,166
22675,"('42.116.23.147', 80)","('157.240.199.15', 443)",0.1,166
22676,"('42.116.23.147', 80)","('142.250.66.68', 443)",0.1,166
22677,"('42.116.23.147', 80)","('172.64.133.13', 443)",0.1,166
22678,"('216.58.199.110', 443)","('142.250.66.68', 443)",0.1,166
22679,"('216.58.199.110', 443)","('172.64.133.13', 443)",0.1,166
22680,"('42.116.23.147', 443)","('157.240.199.15', 443)",0.1,166
22681,"('42.116.23.147', 443)","('18.141.7.143', 443)",0.1,166
22682,"('42.116.23.147', 443)","('172.64.133.13', 443)",0.1,166
22683,"('42.116.23.147', 443)","('172.217.161.162', 443)",0.1,166
22684,"('42.116.23.147', 443)","('216.58.199.97', 443)",0.1,166
22685,"('42.116.23.147', 443)","('142.250.204.150', 443)",0.1,166
22686,"('111.65.244.207', 443)","('142.250.204.150', 443)",0.1,166
22687,"('111.65.244.207', 443)","('216.58.199.97', 443)",0.1,166
22688,"('42.116.23.147', 443)","('157.240.199.17', 443)",0.1,166
22689,"('111.65.244.207', 443)","('157.240.199.17', 443)",0.1,166
22690,"('111.65.244.207', 443)","('74.125.130.102', 443)",0.1,166
22691,"('42.116.23.147', 443)","('74.125.130.102', 443)",0.1,166
22692,"('103.90.220.91', 443)","('74.125.130.102', 443)",0.1,166
22693,"('103.90.220.91', 443)","('18.138.189.205', 443)",0.1,166
22694,"('216.58.199.110', 443)","('157.240.199.15', 443)",0.1,166
22695,"('111.65.244.207', 443)","('172.217.161.162', 443)",0.1,166
22696,"('42.116.23.147', 443)","('216.58.199.110', 443)",0.1,166
22697,"('42.116.23.147', 443)","('142.250.66.68', 443)",0.1,166
22698,"('42.116.23.147', 443)","('103.90.220.91', 80)",0.0,166
22699,"('42.116.23.147', 80)","('157.240.199.17', 443)",0.0,166
22700,"('103.90.220.91', 443)","('142.250.204.150', 443)",0.0,166
22701,"('42.116.23.147', 80)","('74.125.130.102', 443)",0.0,166
22702,"('103.90.220.91', 443)","('172.217.24.74', 443)",0.0,166
22703,"('103.90.220.91', 443)","('157.240.199.15', 443)",0.0,166
22704,"('103.90.220.91', 443)","('172.64.133.13', 443)",0.0,166
22705,"('103.90.220.91', 443)","('142.250.66.68', 443)",0.0,166
22706,"('103.90.220.91', 443)","('18.141.7.143', 443)",0.0,166
22707,"('103.90.220.91', 443)","('216.58.199.110', 443)",0.0,166
22708,"('157.240.199.17', 443)","('172.64.133.13', 443)",0.0,166
22709,"('103.90.220.91', 443)","('172.217.161.162', 443)",0.0,166
22710,"('103.90.220.91', 443)","('216.58.199.97', 443)",0.0,166
22711,"('157.240.199.17', 443)","('157.240.199.15', 443)",0.0,166
22712,"('18.138.189.205', 443)","('172.64.133.13', 443)",0.0,166
22713,"('157.240.199.17', 443)","('142.250.66.68', 443)",0.0,166
22714,"('74.125.130.102', 443)","('142.250.66.68', 443)",0.0,166
22715,"('74.125.130.102', 443)","('172.217.161.162', 443)",0.0,166
22716,"('74.125.130.102', 443)","('216.58.199.97', 443)",0.0,166
22717,"('74.125.130.102', 443)","('172.217.24.74', 443)",0.0,166
22718,"('74.125.130.102', 443)","('142.250.204.150', 443)",0.0,166
22719,"('103.90.220.91', 80)","('157.240.199.15', 443)",0.0,166
22720,"('103.90.220.91', 80)","('172.64.133.13', 443)",0.0,166
22721,"('103.90.220.91', 80)","('142.250.66.68', 443)",0.0,166
22722,"('103.90.220.91', 80)","('18.141.7.143', 443)",0.0,166
22723,"('103.90.220.91', 80)","('172.217.161.162', 443)",0.0,166
22724,"('103.90.220.91', 80)","('65.1.22.58', 443)",0.0,166
22725,"('103.90.220.91', 80)","('216.58.199.97', 443)",0.0,166
22726,"('103.90.220.91', 80)","('142.250.204.150', 443)",0.0,166
22727,"('103.90.220.91', 80)","('157.240.199.17', 443)",0.0,166
22728,"('103.90.220.91', 80)","('18.138.189.205', 443)",0.0,166
22729,"('103.90.220.91', 80)","('74.125.130.102', 443)",0.0,166
22730,"('74.125.130.102', 443)","('18.141.7.143', 443)",0.0,166
22731,"('74.125.130.102', 443)","('172.64.133.13', 443)",0.0,166
22732,"('157.240.199.17', 443)","('18.141.7.143', 443)",0.0,166
22733,"('74.125.130.102', 443)","('157.240.199.15', 443)",0.0,166
22734,"('157.240.199.17', 443)","('172.217.161.162', 443)",0.0,166
22735,"('157.240.199.17', 443)","('216.58.199.97', 443)",0.0,166
22736,"('157.240.199.17', 443)","('172.217.24.74', 443)",0.0,166
22737,"('157.240.199.17', 443)","('142.250.204.150', 443)",0.0,166
22738,"('18.138.189.205', 443)","('157.240.199.15', 443)",0.0,166
22739,"('18.138.189.205', 443)","('142.250.66.68', 443)",0.0,166
22740,"('18.138.189.205', 443)","('18.141.7.143', 443)",0.0,166
22741,"('18.138.189.205', 443)","('172.217.161.162', 443)",0.0,166
22742,"('18.138.189.205', 443)","('216.58.199.97', 443)",0.0,166
22743,"('18.138.189.205', 443)","('172.217.24.74', 443)",0.0,166
22744,"('18.138.189.205', 443)","('142.250.204.150', 443)",0.0,166
22745,"('216.58.199.110', 443)","('103.90.220.91', 80)",0.0,166
22746,"('216.58.199.110', 443)","('74.125.130.102', 443)",0.0,166
22747,"('216.58.199.110', 443)","('18.138.189.205', 443)",0.0,166
22748,"('216.58.199.110', 443)","('157.240.199.17', 443)",0.0,166
22749,"('103.90.220.91', 80)","('172.217.24.74', 443)",0.0,166
22750,"('42.116.23.147', 443)","('13.228.0.199', 443)",1.0,167
22751,"('42.116.23.147', 443)","('111.65.244.207', 443)",0.4,167
22752,"('13.228.0.199', 443)","('111.65.244.207', 443)",0.36,167
22753,"('111.65.244.207', 443)","('3.7.210.138', 443)",0.32,167
22754,"('42.116.23.147', 443)","('13.226.253.129', 443)",0.32,167
22755,"('42.116.23.147', 443)","('3.7.210.138', 443)",0.32,167
22756,"('13.228.0.199', 443)","('3.7.210.138', 443)",0.28,167
22757,"('111.65.244.207', 443)","('13.226.253.129', 443)",0.24,167
22758,"('13.228.0.199', 443)","('13.226.253.129', 443)",0.24,167
22759,"('13.226.253.129', 443)","('3.7.210.138', 443)",0.24,167
22760,"('3.7.210.138', 443)","('3.6.52.62', 443)",0.2,167
22761,"('111.65.244.207', 443)","('3.6.52.62', 443)",0.2,167
22762,"('13.228.0.199', 443)","('18.138.189.205', 443)",0.16,167
22763,"('42.116.23.147', 443)","('3.6.52.62', 443)",0.16,167
22764,"('42.116.23.147', 443)","('18.138.189.205', 443)",0.16,167
22765,"('13.228.0.199', 443)","('3.6.52.62', 443)",0.16,167
22766,"('42.116.23.147', 443)","('172.217.31.232', 443)",0.16,167
22767,"('13.226.253.129', 443)","('172.217.31.232', 443)",0.12,167
22768,"('111.65.244.207', 443)","('18.138.189.205', 443)",0.12,167
22769,"('13.226.253.129', 443)","('3.6.52.62', 443)",0.12,167
22770,"('13.228.0.199', 443)","('172.217.31.232', 443)",0.12,167
22771,"('13.228.0.199', 443)","('52.220.46.226', 443)",0.08,167
22772,"('111.65.244.207', 443)","('172.217.31.232', 443)",0.08,167
22773,"('3.7.210.138', 443)","('18.138.189.205', 443)",0.08,167
22774,"('42.116.23.147', 443)","('157.240.199.35', 443)",0.08,167
22775,"('42.116.23.147', 443)","('52.220.46.226', 443)",0.08,167
22776,"('13.226.253.129', 443)","('18.138.189.205', 443)",0.08,167
22777,"('42.116.23.147', 443)","('42.116.23.147', 80)",0.08,167
22778,"('3.7.210.138', 443)","('52.220.46.226', 443)",0.08,167
22779,"('3.7.210.138', 443)","('172.217.31.232', 443)",0.08,167
22780,"('18.138.189.205', 443)","('3.6.52.62', 443)",0.08,167
22781,"('13.228.0.199', 443)","('42.116.23.147', 80)",0.08,167
22782,"('18.138.189.205', 443)","('42.116.23.147', 80)",0.04,167
22783,"('18.138.189.205', 443)","('142.250.204.131', 443)",0.04,167
22784,"('142.250.66.74', 443)","('3.6.52.62', 443)",0.04,167
22785,"('3.7.210.138', 443)","('142.250.66.74', 443)",0.04,167
22786,"('142.250.66.74', 443)","('13.225.148.81', 443)",0.04,167
22787,"('3.7.210.138', 443)","('172.217.24.42', 443)",0.04,167
22788,"('3.7.210.138', 443)","('13.225.148.81', 443)",0.04,167
22789,"('3.7.210.138', 443)","('142.250.204.131', 443)",0.04,167
22790,"('142.250.66.74', 443)","('142.250.204.131', 443)",0.04,167
22791,"('3.7.210.138', 443)","('74.125.137.188', 443)",0.04,167
22792,"('18.138.189.205', 443)","('142.250.204.78', 443)",0.04,167
22793,"('172.217.31.232', 443)","('52.220.46.226', 443)",0.04,167
22794,"('172.217.31.232', 443)","('18.138.189.205', 443)",0.04,167
22795,"('3.6.52.62', 443)","('13.225.148.81', 443)",0.04,167
22796,"('18.138.189.205', 443)","('142.250.66.74', 443)",0.04,167
22797,"('172.217.31.232', 443)","('142.250.66.74', 443)",0.04,167
22798,"('172.217.24.42', 443)","('74.125.137.188', 443)",0.04,167
22799,"('172.217.31.232', 443)","('3.6.52.62', 443)",0.04,167
22800,"('172.217.31.232', 443)","('13.225.148.81', 443)",0.04,167
22801,"('18.138.189.205', 443)","('13.225.148.81', 443)",0.04,167
22802,"('52.220.46.226', 443)","('18.138.189.205', 443)",0.04,167
22803,"('52.220.46.226', 443)","('142.250.66.74', 443)",0.04,167
22804,"('42.116.23.147', 80)","('142.250.204.78', 443)",0.04,167
22805,"('52.220.46.226', 443)","('3.6.52.62', 443)",0.04,167
22806,"('52.220.46.226', 443)","('13.225.148.81', 443)",0.04,167
22807,"('52.220.46.226', 443)","('142.250.204.131', 443)",0.04,167
22808,"('172.217.31.232', 443)","('142.250.204.131', 443)",0.04,167
22809,"('3.6.52.62', 443)","('142.250.204.131', 443)",0.04,167
22810,"('13.226.253.129', 443)","('74.125.137.188', 443)",0.04,167
22811,"('111.65.244.207', 443)","('13.225.148.81', 443)",0.04,167
22812,"('13.228.0.199', 443)","('157.240.199.35', 443)",0.04,167
22813,"('13.228.0.199', 443)","('142.250.66.74', 443)",0.04,167
22814,"('13.228.0.199', 443)","('172.217.24.42', 443)",0.04,167
22815,"('42.116.23.147', 443)","('74.125.137.188', 443)",0.04,167
22816,"('13.228.0.199', 443)","('13.225.148.81', 443)",0.04,167
22817,"('13.228.0.199', 443)","('142.250.204.131', 443)",0.04,167
22818,"('13.228.0.199', 443)","('142.250.204.78', 443)",0.04,167
22819,"('13.228.0.199', 443)","('74.125.137.188', 443)",0.04,167
22820,"('42.116.23.147', 443)","('142.250.204.78', 443)",0.04,167
22821,"('42.116.23.147', 443)","('142.250.204.131', 443)",0.04,167
22822,"('111.65.244.207', 443)","('52.220.46.226', 443)",0.04,167
22823,"('42.116.23.147', 443)","('13.225.148.81', 443)",0.04,167
22824,"('111.65.244.207', 443)","('172.217.24.42', 443)",0.04,167
22825,"('42.116.23.147', 443)","('172.217.24.42', 443)",0.04,167
22826,"('111.65.244.207', 443)","('142.250.66.74', 443)",0.04,167
22827,"('13.226.253.129', 443)","('142.250.204.131', 443)",0.04,167
22828,"('13.226.253.129', 443)","('13.225.148.81', 443)",0.04,167
22829,"('13.226.253.129', 443)","('172.217.24.42', 443)",0.04,167
22830,"('111.65.244.207', 443)","('74.125.137.188', 443)",0.04,167
