,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1976,"('69.171.250.15', 443)",1280,40,624.6262230919765,544.1818543893438,565.345474126151,319615.5051149224,0.17153366852094462,-1.858294127609381,511,55.0,60.0,65.0,81.0,448.0,1124.0,1280.0,1280.0,1280.0,1260,40,329.75141242937855,381.53314820134773,461.56829410807086,213045.29012583458,1.3619728206157415,0.060798137564590515,177,59.0,63.0,63.0,64.4,65.0,68.0,113.0,742.0,1260.0,1280,49,780.8922155688623,527.4220301911147,553.3453165959572,306191.03939868015,-0.3374605329333057,-1.7570183735277825,334,55.0,60.0,196.0,512.6000000000003,1280.0,1280.0,1280.0,1280.0,1280.0,0.4444444444444444,9,35464.88888888889,56.77777777777778,11.183474355273777,69,171,250,15,134
1977,"('157.240.211.13', 443)",1280,40,918.1379310344828,489.9400184964988,539.258568757864,290799.80397877994,-0.8819168006233861,-1.179024536321264,261,60.0,68.0,731.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,305.2857142857143,360.9620991253645,447.70968085728657,200443.95833333337,1.468938545235698,0.3177363760212999,49,59.0,63.0,63.0,63.0,65.0,65.0,94.39999999999975,676.4000000000034,1152.8000000000004,1280,50,1059.7877358490566,352.84042363830537,453.1570428022662,205351.3054412949,-1.6349143215720285,0.7602332892505927,212,71.30000000000001,1252.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.25,4,59908.5,65.25,7.233033537864685,157,240,211,13,134
1978,"('69.171.250.20', 443)",309,52,148.34545454545454,101.10413223140492,104.21787660875347,10861.365804837364,0.2699117182131911,-1.805301988787858,110,52.0,52.0,52.0,52.0,73.5,225.0,226.0,269.0,272.0,309,52,146.96363636363637,97.45256198347107,102.00235357421973,10404.480134680136,0.31488347741926576,-1.6489567159355465,55,52.0,52.0,52.0,52.0,83.0,225.0,225.0,226.0,304.2,273,52,149.72727272727272,104.85619834710742,107.3102898910366,11515.498316498313,0.23418257912830784,-1.9900017571734567,55,52.0,52.0,52.0,52.0,52.0,268.0,269.0,270.0,271.0,1.0,1,16318.0,110.0,275.6461908817291,69,171,250,20,134
1979,"('113.171.68.209', 443)",1280,52,756.6184210526316,576.7738919667586,587.9346214697744,345667.1191228069,-0.2727240572484048,-1.953169215110975,76,62.5,69.0,83.0,197.0,1260.0,1280.0,1280.0,1280.0,1280.0,1260,52,329.46153846153845,399.63313609467457,485.92577464211394,236123.8584615385,1.3852340609853357,-0.03853408452342988,26,55.5,65.0,65.0,66.0,69.0,74.0,95.0,1065.0,1260.0,1280,52,978.74,442.6647999999995,511.32081107337564,261448.9718367347,-1.1463812896382923,-0.6843286440085175,50,83.0,197.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,2,28751.5,38.0,2.4396485090255737,113,171,68,209,134
1980,"('69.171.250.9', 443)",166,52,83.51724137931035,28.775267538644474,36.356539207324126,1321.7979431336964,1.0744777979317985,0.18021483911814729,58,52.0,52.0,52.0,52.0,91.0,91.0,91.0,91.0,138.0,166,52,86.60714285714286,31.178571428571427,41.14593655803809,1692.988095238095,1.1693493769804644,0.09061182294426962,28,52.0,52.0,52.0,64.0,77.5,91.0,91.0,91.0,166.0,138,52,80.63333333333334,26.724444444444444,31.68539675964453,1003.964367816092,0.728843012094208,-0.6569609260302398,30,52.0,52.0,52.0,52.0,91.0,91.0,91.0,91.0,138.0,1.0,1,4844.0,58.0,274.5380952358246,69,171,250,9,134
1981,"('151.101.77.140', 443)",1442,40,228.8,257.16571428571433,380.60739382636024,144861.9882352941,2.4266339207731784,5.043924294189961,35,52.0,52.0,52.0,52.0,60.0,71.59999999999997,100.39999999999996,220.20000000000033,732.8000000000004,1056,40,143.61111111111111,148.64197530864203,257.805704059766,66463.78104575165,3.1904415872992984,10.176537222170126,18,48.4,52.0,52.0,52.0,52.0,60.8,64.0,87.20000000000002,242.80000000000035,1442,52,319.0,340.2352941176471,469.4732420490011,220405.12499999997,1.9140758325288725,2.5341311918955776,17,52.0,52.0,52.0,55.2,83.0,122.6,220.19999999999993,415.4000000000001,1082.0000000000002,1.0,2,4004.0,17.5,5.677118420600891,151,101,77,140,134
1982,"('69.171.250.35', 443)",1432,52,203.125,197.52083333333334,311.3118543393006,96915.07065217393,3.0681178180338295,10.649812903023419,24,52.0,52.0,52.0,52.0,60.0,86.19999999999999,138.59999999999994,245.80000000000007,538.9,1432,52,265.5,286.5833333333333,412.45198067609806,170116.63636363635,2.442862850776703,6.228447982128138,12,52.0,52.0,52.0,52.0,56.0,105.59999999999997,154.2,398.00000000000017,610.0,574,52,140.75,108.45833333333333,155.03320758645697,24035.295454545456,2.334663111209378,5.768287745568479,12,52.0,52.0,52.0,55.2,71.5,85.4,114.29999999999997,210.00000000000006,264.3,1.0,1,4875.0,24.0,0.4625120162963867,69,171,250,35,134
1983,"('64.233.177.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,0.27887797355651855,64,233,177,188,134
1984,"('113.171.68.210', 443)",1432,52,376.2862611654615,317.2900131549414,361.4220791488399,130625.91929627028,0.9550862282025607,0.23062086023967998,2351,64.0,72.0,80.0,80.0,106.0,564.0,564.0,633.0,732.0,798,52,84.00169061707523,23.347238885049986,71.18304136414835,5067.025377850055,6.5245360744593635,46.15087350827512,1183,64.0,64.0,72.0,72.0,72.0,80.0,80.0,80.0,80.0,1432,52,672.3244863013699,197.72781889191202,289.1285787742254,83595.33506400346,0.7437848544061818,1.226640551688507,1168,379.8000000000001,564.0,564.0,564.0,633.0,633.0,732.0,732.0,1076.0,1.0,1,884649.0,2351.0,75.75273871421814,113,171,68,210,135
1985,"('113.171.68.145', 443)",1432,40,585.8900118906064,624.480323944791,650.5992920511742,423279.438817489,0.49695526541487345,-1.7143735132662157,1682,52.0,52.0,52.0,64.0,75.0,359.5999999999999,1432.0,1432.0,1432.0,1219,40,76.03651354534746,39.0590190635136,97.08100505530052,9424.721542547286,6.194823647821504,48.261245934788,849,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1432,40,1105.5366146458584,478.88222179628286,556.7606484220253,309982.41963131406,-1.1812859910646663,-0.5330022052804688,833,87.0,236.4,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,6,164244.5,280.3333333333333,68.31801184018452,113,171,68,145,135
1986,"('113.171.68.18', 443)",1086,40,342.03921568627453,284.26641337042304,309.15873085229504,95579.12086220179,0.6057846431727592,-0.7272454933876471,867,52.0,64.0,64.0,72.0,98.0,564.0,564.0,564.0,564.0,496,52,68.25943396226415,14.106132075471608,43.68291783199861,1908.197310317142,7.301152762482061,55.56716480674981,424,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,72.0,1086,40,604.0767494356659,128.94223155277024,211.46584606254604,44717.80405094842,0.25604569311501546,1.608571446136696,443,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,1017.0,1.0,2,148274.0,433.5,80.33206558227539,113,171,68,18,135
1987,"('69.171.250.15', 443)",1432,40,614.292372881356,594.8568299339278,615.571507409029,378928.28073382424,0.3118529158066176,-1.7639825785890102,708,52.0,52.0,52.0,64.0,87.0,1076.0,1076.0,1432.0,1432.0,1432,52,289.08743169398906,374.85227985308575,497.2378367616029,247245.46630735847,1.7757283893120266,1.275291460747062,366,52.0,52.0,52.0,52.0,52.0,64.0,64.0,91.0,1432.0,1432,40,962.3187134502924,449.09146404021726,534.7906112027378,286000.99783059786,-0.8403573987744809,-0.917126042224714,342,52.0,87.80000000000001,1076.0,1076.0,1076.0,1197.199999999999,1432.0,1432.0,1432.0,1.0,3,144973.0,236.0,82.23915187517802,69,171,250,15,135
1988,"('113.171.68.209', 443)",1432,40,563.2540716612377,601.131460280745,636.1518286112085,404689.14904538443,0.5905798392040175,-1.602224701282177,614,52.0,64.0,64.0,72.0,82.5,266.2000000000001,1432.0,1432.0,1432.0,948,52,90.6867088607595,52.79206056721684,116.69915172468481,13618.692013261007,4.960474447215662,28.193613354680675,316,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,80.0,1432,40,1064.3657718120805,513.554051619298,575.5507189381992,331258.63007027796,-0.9875119537331022,-0.9609373458851729,298,87.0,210.20000000000002,1223.1999999999991,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,3,115279.33333333333,204.66666666666666,59.31477475166321,113,171,68,209,135
1989,"('113.171.68.17', 443)",1432,40,565.5321336760926,608.80430343442,641.6298971111207,411688.9248668273,0.5777612243781445,-1.632047758179836,389,52.0,64.0,64.0,72.0,80.0,238.59999999999988,1432.0,1432.0,1432.0,952,40,87.47474747474747,44.90786654423012,112.04031575284327,12553.032353996821,5.7150768041946955,36.97505233132867,198,52.0,52.0,64.0,64.0,64.0,64.0,72.0,72.0,80.0,1432,40,1061.109947643979,522.2110687755269,585.3589213425046,342645.06679526047,-0.9948424787315105,-0.9631665552154853,191,75.0,176.0,1378.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,3,73330.66666666667,129.66666666666666,56.43491196632385,113,171,68,17,135
1990,"('113.171.68.146', 443)",1432,40,354.5809523809524,413.4987755102047,523.7848965150392,274350.61781727034,1.4946765271183426,0.38934914703307744,210,52.0,52.0,52.0,64.0,83.0,101.0,185.8999999999996,528.2000000000002,1432.0,1066,40,110.44444444444444,81.44556677890004,155.48805467749696,24176.535147392286,4.045174568364246,18.627621801811898,99,52.0,52.0,52.0,52.0,60.0,64.0,83.0,94.0,152.40000000000066,1432,40,572.3243243243244,590.2405648892136,631.0637939537585,398241.51203931175,0.6047454185110833,-1.599187868545488,111,52.0,52.0,82.0,101.0,139.0,236.0,1432.0,1432.0,1432.0,1.0,4,18615.5,52.5,39.63514041900635,113,171,68,146,135
1991,"('69.171.250.20', 443)",1065,52,167.66666666666666,128.57777777777773,174.22761784663425,30355.262820512828,2.79417556063968,11.497883774645008,105,52.0,52.0,52.0,52.0,105.0,119.0,226.79999999999998,300.8,379.6,385,52,165.94444444444446,136.78395061728392,146.00121693298297,21316.355345911954,0.6190783122856972,-1.533659566617087,54,52.0,52.0,52.0,52.0,52.0,79.19999999999995,308.2,379.0,381.0,1065,52,169.49019607843138,120.16301422529807,201.33806123522888,40537.01490196078,3.5809498349740867,14.301339619977103,51,52.0,52.0,52.0,105.0,116.0,119.0,213.0,268.0,270.0,1.0,1,17605.0,105.0,281.1992859840393,69,171,250,20,135
1992,"('69.171.250.35', 443)",1432,40,178.58947368421053,167.47811634349046,286.7129372711601,82204.3083986562,3.442519811131148,12.137069148357966,95,52.0,52.0,52.0,52.0,64.0,87.0,126.0,231.0,418.0000000000007,1432,52,212.81132075471697,221.20327518689925,359.573789185719,129293.30986937591,2.849229060026827,7.201057227874646,53,52.0,52.0,52.0,52.0,64.0,84.6,136.0,162.0,450.0,580,40,135.4047619047619,103.95011337868479,145.12871654850082,21062.3443670151,2.18743732041833,4.318679779255504,42,52.0,52.0,52.0,52.0,71.5,87.0,115.49999999999997,231.0,268.0,1.0,3,5655.333333333333,31.666666666666668,54.18428365389506,69,171,250,35,135
1993,"('113.171.69.17', 443)",1432,40,181.47692307692307,181.94840236686403,294.38617853999983,86663.22211538465,3.088300916508681,9.723351065878107,65,52.0,52.0,52.0,60.0,64.0,76.39999999999998,93.39999999999999,221.60000000000008,473.0,937,52,139.42857142857142,129.27346938775514,221.9048929442635,49241.78151260505,3.067240857782268,8.8045224080348,35,52.0,52.0,52.0,60.0,64.0,64.0,70.39999999999998,91.0,338.2000000000005,1432,40,230.53333333333333,222.81333333333347,359.028740885196,128901.6367816092,2.7726563497224275,7.44680955250057,30,40.0,52.0,52.0,56.80000000000001,91.0,94.8,223.89999999999992,268.0,537.7000000000002,1.0,3,3932.0,21.666666666666668,41.20673497517904,113,171,69,17,135
1994,"('69.171.250.13', 443)",1432,40,166.7659574468085,155.8017202354007,253.01368005341547,64015.92229417209,3.4068964049200003,13.686782105260715,47,52.0,52.0,52.0,55.20000000000002,64.0,75.39999999999996,103.19999999999985,213.2000000000004,454.2,775,52,125.92,106.59200000000003,174.2397581877722,30359.493333333332,2.894668437627149,8.27232953197701,25,52.0,52.0,52.0,52.0,60.0,64.0,64.0,100.0,328.6000000000004,1432,40,213.1818181818182,195.70247933884295,318.2539621365057,101285.58441558441,3.062843590861457,10.511709424796296,22,41.2,52.0,52.0,60.0,92.5,117.6,201.29999999999995,260.6,553.3000000000006,1.0,2,3919.0,23.5,34.055251479148865,69,171,250,13,135
1995,"('216.58.197.100', 443)",1470,40,274.7142857142857,307.0884353741495,420.7335430955253,177016.71428571426,1.9797568052237966,2.923197321773483,21,52.0,52.0,52.0,52.0,60.0,75.0,137.0,336.0,919.0,919,40,156.63636363636363,152.31404958677683,259.155271112618,67161.45454545453,3.0528335663995456,9.601232609948088,11,52.0,52.0,52.0,52.0,52.0,60.0,75.0,137.0,232.0,1470,52,404.6,425.84,531.940932393396,282961.1555555555,1.3611399098090233,0.4724071938576495,10,52.0,52.0,52.0,56.800000000000004,79.5,193.79999999999987,439.19999999999993,782.6000000000001,1220.7,1.0,1,5769.0,21.0,1.3958749771118164,216,58,197,100,135
1996,"('64.233.189.188', 5228)",80,52,71.5,8.625,10.350983390135315,107.1428571428572,-1.0706873201273477,0.09963519999999981,8,60.4,64.0,65.2,73.6,76.0,76.8,79.6,80.0,80.0,80,52,71.2,10.559999999999999,12.77497553813705,163.2,-1.0805438748135923,-0.6516724336793516,5,56.8,61.6,67.2,73.6,80.0,80.0,80.0,80.0,80.0,76,64,72.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,66.4,68.8,71.2,73.6,76.0,76.0,76.0,76.0,76.0,1.0,1,572.0,8.0,0.7758660316467285,64,233,189,188,135
1997,"('113.171.68.146', 443)",1432,40,922.6154269972452,519.4360087729375,566.1572636387499,320534.047170917,-0.8130332005304484,-1.2806583402041862,1815,55.0,65.0,413.19999999999993,1280.0,1280.0,1280.0,1280.0,1280.0,1432.0,1260,40,111.73809523809524,93.62317048031296,207.83858928592645,43196.87919636402,4.565965222345938,20.74119921453532,462,52.0,52.0,52.0,63.0,64.0,64.0,66.0,67.0,73.90000000000003,1432,40,1199.50036954915,187.7036898649595,337.53336702230445,113928.77385341367,-2.852128068570511,6.611687301652992,1353,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1432.0,0.42857142857142855,7,239221.0,259.2857142857143,38.187821422304424,113,171,68,146,136
1998,"('113.171.68.145', 443)",1280,53,823.6796224319822,548.4950732226309,568.3088157674213,322974.91007896874,-0.48515642142930526,-1.7138013295775447,1801,62.0,65.0,83.0,1026.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,58,133.2391304347826,115.29905482041657,199.39385104276624,39757.90783366485,3.9816182165248524,17.573555021189584,460,61.0,63.0,63.0,64.0,65.0,66.0,67.0,69.0,351.1,1280,53,1060.5197613721105,350.1205306623318,447.7132567207779,200447.1602435252,-1.6156000805874686,0.7089384256972702,1341,62.0,1059.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.0,5,296689.4,360.2,24.378869581222535,113,171,68,145,136
1999,"('69.171.250.15', 443)",1432,40,850.2878684030158,535.1407279907138,565.7745768479315,320100.8718074559,-0.5774899237715401,-1.5789217915787255,1459,55.0,64.0,119.99999999999977,1260.0,1260.0,1260.0,1260.0,1280.0,1280.0,1432,52,832.4654545454546,544.3336639118459,570.1937045943652,325120.86075904616,-0.5897897463216544,-1.633937380018811,825,52.0,64.0,66.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1432,40,873.4794952681387,523.9827045746297,559.5705194571626,313119.16624555876,-0.5596306043210219,-1.5265038139148797,634,55.0,59.60000000000001,330.90000000000003,1003.2000000000004,1280.0,1280.0,1280.0,1280.0,1432.0,0.4,5,248114.0,291.8,53.98800206184387,69,171,250,15,136
2000,"('113.171.69.18', 443)",1280,51,963.0693970420933,460.328978141205,523.7358299296906,274299.21955214173,-1.07707958435322,-0.8092904695694467,879,67.0,71.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,52,121.37222222222222,98.03925925925905,222.56438477289177,49534.905369335815,4.453462184149993,19.0742898811077,180,63.0,65.0,66.0,67.0,68.0,68.0,69.0,71.0,112.1,1280,51,1179.8154506437768,181.3133170009896,320.2971515946951,102590.26531967508,-2.981767856110056,7.096914977561284,699,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.3333333333333333,3,282179.3333333333,293.0,51.06858460108439,113,171,69,18,136
2001,"('113.171.69.17', 443)",1280,40,678.6743421052631,568.4431591932122,578.9797217126228,335217.5181544262,0.010342613033686087,-1.9324630507857246,608,59.0,63.0,65.0,152.60000000000014,470.5,1280.0,1280.0,1280.0,1280.0,1260,52,150.2263157894737,138.89318559556804,221.18743121410736,48923.879727095475,3.309953453450582,11.485876347530894,190,59.0,63.0,63.0,64.0,65.0,66.0,67.0,95.40000000000038,358.0,1280,40,918.877990430622,483.73038620910546,529.8157065619073,280704.68291969306,-0.8575702333327397,-1.1838303679906468,418,59.0,83.4,579.3999999999999,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.3333333333333333,3,137544.66666666666,202.66666666666666,48.35588184992472,113,171,69,17,136
2002,"('113.171.68.17', 443)",1280,52,634.848896434635,553.3059053790353,568.8716238377457,323614.9244077937,0.17836491260708962,-1.8804687283763053,589,59.0,63.0,65.0,182.20000000000002,350.0,1280.0,1280.0,1280.0,1280.0,1260,52,149.64835164835165,132.88370969689657,194.91564253402098,37992.107704450245,3.3213871368066274,13.914619694414865,182,59.0,63.0,63.0,64.0,65.0,65.0,67.0,347.0,359.0,1280,52,851.8181818181819,519.0408755863309,546.8288439673931,299021.78459471563,-0.5682884415265373,-1.5958696532199501,407,58.6,61.2,269.3999999999999,1199.4000000000003,1280.0,1280.0,1280.0,1280.0,1280.0,0.3333333333333333,3,124642.0,196.33333333333334,34.593223571777344,113,171,68,17,136
2003,"('113.171.68.209', 443)",1432,40,722.5692041522491,562.8010919409479,574.5724742201177,330133.5281314278,-0.12066433768686374,-1.9101593274698463,578,59.0,63.0,67.0,316.0,1158.0,1280.0,1280.0,1280.0,1280.0,1260,40,174.13125,168.67679687499978,254.34491319142245,64691.33486635223,2.9740827787191706,9.052003238824572,160,59.0,62.0,63.0,63.0,64.0,65.0,68.0,348.0,397.0,1432,40,932.4976076555024,474.7783933518003,522.0656732064903,272552.5671405459,-0.8970509283414448,-1.106599016009753,418,59.0,186.00000000000009,615.9999999999998,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.6,5,83529.0,115.6,20.772906064987183,113,171,68,209,136
2004,"('113.171.68.210', 443)",1280,40,923.4227467811158,493.58811177218274,544.6758999208514,296671.83595458936,-0.9070025513969384,-1.1491308020595128,466,64.0,66.0,911.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,125.36697247706422,110.60668293914664,228.25609644815455,52100.84556574924,3.9224722121352453,14.634712969948204,109,63.0,63.6,65.0,65.0,65.0,66.0,66.0,67.0,73.4,1280,40,1167.0868347338935,202.42136070114364,342.2837310637304,117158.15255090813,-2.788362545984053,5.962542004616001,357,1015.8000000000004,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,4,107578.75,116.5,1.505816400051117,113,171,68,210,136
2005,"('113.171.68.81', 443)",1280,52,674.4290540540541,562.2881437180423,574.601499376049,330166.88308520365,0.03574870539052623,-1.9263332602188703,296,59.0,63.0,65.0,197.0,408.0,1280.0,1280.0,1280.0,1280.0,1260,58,173.98901098901098,166.95036831300575,246.9441004899464,60981.38876678875,2.97193450069216,9.50593696637526,91,59.0,62.0,63.0,63.0,64.0,65.0,68.0,349.0,371.0,1280,52,896.5756097560976,497.5011540749558,537.8072768652901,289236.66704925883,-0.7598664082251045,-1.3530911075766292,205,59.0,83.80000000000001,332.39999999999986,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.0,2,99815.5,148.0,52.357800006866455,113,171,68,81,136
2006,"('113.171.68.18', 443)",1280,40,834.2388059701492,556.0464839979213,580.0724719261957,336484.0726865671,-0.5524586545156016,-1.6939527993396177,201,63.0,66.0,68.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,52,120.62711864406779,104.648089629417,242.9429405340846,59021.27235534778,4.327072849535608,17.686061830935664,59,62.400000000000006,63.0,65.0,65.2,66.0,66.0,66.0,67.0,68.0,1280,40,1130.7394366197184,258.57815909541733,389.0772075940506,151381.07346918396,-2.2895981534984586,3.375877194089447,142,196.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,2,83841.0,100.5,1.87771737575531,113,171,68,18,136
2007,"('113.171.68.82', 443)",1280,52,839.0849056603773,548.741723033108,576.0921572758589,331882.17367475294,-0.5763184856403887,-1.6667176676221893,106,63.0,64.0,72.5,1260.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,52,169.7741935483871,190.1727367325703,330.613037621267,109304.9806451613,2.967674560728893,7.498670359706088,31,59.0,63.0,63.0,63.0,64.0,64.0,65.0,66.0,113.0,1280,52,1115.7333333333333,278.3484444444443,401.7044877711668,161366.49549549547,-2.1376761093503247,2.7781311198464693,75,164.60000000000008,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,2,44471.5,53.0,1.0125455856323242,113,171,68,82,136
2008,"('69.171.250.35', 443)",1432,40,249.9010989010989,272.64340055548854,415.15694635871154,172355.29010989008,2.285614644071349,3.6956945041992157,91,52.0,52.0,52.0,52.0,64.0,87.0,125.99999999999974,269.0,1294.0,1432,52,364.4255319148936,447.01674966047995,545.4489074499077,297514.5106382979,1.3703132181249853,-0.02130118160342942,47,52.0,52.0,52.0,52.0,52.0,69.39999999999999,128.79999999999995,1148.600000000003,1432.0,579,40,127.56818181818181,89.7809917355372,113.2386649653243,12822.995243128966,1.8800517703888824,4.331598785451792,44,52.0,52.0,52.0,52.0,87.0,87.0,94.49999999999991,267.0,270.70000000000005,1.0,2,11370.5,45.5,115.53256261348724,69,171,250,35,136
