,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2113,"('142.250.204.74', 443)",0.518482018390187,0.642533879562033,0.1511594773619033,0.16197592702329303,0.24784963910724053,-0.05075302917196898,-0.006229951741692694,-0.1788403265914394,-0.1837653629553405,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.006469861851864278,-0.05849527897077664,-0.19175710196990078,-0.15466161878612822,0.18513996332285615,0.41130066738265625,1.1978354675868215,0.5019846125312483,2.003509680849413,1.652800391092249,1.4486382942042273,1.3602784662914045,-0.5855732998356982,-0.23969418664322292,-0.16709225463865307,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.3355625739195987,1.5633784092012917,1.718889278386947,2.0896289592955433,2.052092294140926,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5957513352933884,-0.3597116171046888,-0.06533244629614725,-0.42113854824905494,0.9003674797131356,-0.03745534659118102,-0.17868891824376093,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.49453544660289994,-0.5012165996814647,-0.5407995847056111,-0.6900706814924542,-0.787221684772869,-0.9262804557946643,0.0,-0.1574827430484288,-0.13879595180021917,-0.14955054949595162,-0.6370775010304925,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,122
2114,"('161.117.176.10', 443)",0.7205973275059908,-0.6826822173917929,0.43853318463106306,0.9744891353518331,1.0093242854551607,1.1005327279958683,-0.1678905623083851,-0.2511164593597917,-0.18942986779031057,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.37854446059583186,-0.05614015193772959,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,2.5973296227566305,2.911502100332896,2.427313237494613,3.303405938391653,-0.6192487247827186,-0.24447009781843998,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.15969253680140139,0.4771232810493553,3.5034910722832184,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.5556698342889566,0.2375578555939996,0.5996189189643953,0.33981244344619227,0.7422422953314143,-0.09093267421718902,-0.1828460341771183,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8053216411975566,-0.9193640251963942,-0.7268522176340833,-0.341900415092936,1.0,-0.1574827430484288,-0.14041311567414505,-0.1536129294274557,-0.7032829047116197,0.6313725490196078,0.4588235294117647,0.6901960784313725,0.0392156862745098,122
2115,"('18.138.152.98', 443)",0.7205973275059908,0.540594179796354,-0.5035259984714111,-0.34393508682593793,-0.008640439212538473,-0.3496821232703405,1.0441224894447954,0.3190721645644158,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.742929542436285,-0.8050532315167509,-0.7830611395029604,-0.6174244716722195,0.10341236766051652,-0.43330340884252516,-0.4689122058323102,-0.5233072634389306,-0.6019232674672629,-0.1494197479021529,-0.18747052032395006,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.4114456869624694,-0.36338641452127046,-0.45524682493611507,0.8429885072064723,-0.003470703103198695,-0.3163798269726752,0.7142838012287317,0.8756473618467902,0.7493257681007481,0.5173880081675364,-0.13464138379260648,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7539248685631111,-0.40884265002137543,-0.3342839147481652,0.6458861176697854,1.0,-0.1574827430484288,-0.1418625460875287,-0.15471315732557137,0.1838143325406876,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,122
2116,"('164.52.89.22', 443)",0.7205973275059908,0.540594179796354,-0.5261849883556312,-0.3175451152153696,0.044829441276954034,-0.29105964458296674,1.042555409264328,0.2999884190645518,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.8800038891218808,-0.6096384871310114,-0.6174244716722195,0.10341236766051652,-0.503475055098901,-0.543106256329427,-0.5550546626009997,-0.6121617000097976,-0.0005221865986886383,-0.16017939459585095,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.42369384879527067,-0.5772123781083218,-0.5443569337432804,0.8429885072064723,-0.003470703103198695,-0.21685518647621424,0.9898372567724576,1.0922042510875247,1.1090628048608788,0.44988903428595584,-0.14715923525209193,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7433028688853258,-0.4658689738441167,0.17402032790105962,0.9346211884556922,1.0,-0.1574827430484288,-0.14192643975726135,-0.15488242315605072,-0.7603956608800856,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08627450980392157,122
2117,"('47.241.39.11', 443)",0.4617478965331194,-0.6826822173917929,-0.8252255084228217,-0.7571149796133935,-0.43454730021323956,-0.747143858780715,1.8703262138416101,1.0121899963362075,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.64771567455068,-0.8178487704026728,-1.0460917313266767,-1.128519063027884,1.1378268745534648,-0.42801729216712575,0.07791534177554324,0.5643582961637149,0.9218363333487796,0.5805391533730292,-0.04449091010719235,-0.17035606906533232,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593641,-0.43104274589495145,-0.514825508732335,0.16057514766551675,-1.1970678479080408,-0.24703390713511894,-0.9170097887549594,-0.9182600456589773,-1.0176352127285802,-0.9557194942081914,0.6687235586161714,-0.1018294716588854,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8094333830083121,-0.9290381337020379,-1.1067462677505318,-1.149371484846338,1.0,-0.1574827430484288,-0.14223695293016672,-0.15530558773224906,-0.7087198737212274,0.1843137254901961,0.9450980392156862,0.15294117647058825,0.043137254901960784,122
2118,"('148.153.144.231', 443)",0.7205973275059908,0.540594179796354,-0.3719699113409269,-0.11909113226917739,0.20827489243232533,-0.09979745452514642,0.7811639025399526,0.14933140407717405,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6264553247883788,-0.7128903293137239,-0.6002584769337187,-0.10324434220491756,-0.6174244716722195,0.10341236766051652,-0.44252852477864857,-0.468879136537537,-0.4971635841893241,-0.5929839977943862,-0.10173984237572906,-0.17995078511487905,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4187945840621502,-0.4448918406415109,-0.48495019453850347,0.8429885072064723,-0.003470703103198695,-0.07184981058686817,1.1852230962396162,1.2348953264853693,1.364576025786543,0.37517564927391606,-0.15716282202487447,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6380522508794564,-0.4835778445059289,-0.04529983565139769,0.5118892240976894,1.0256015269996261,1.0,-0.1574827430484288,-0.14196085178095988,-0.15539022064748872,-0.768808560641864,0.5803921568627451,0.6,0.5647058823529412,0.9058823529411765,122
2119,"('74.125.204.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7918429900655984,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,122
2120,"('220.231.65.241', 443)",0.518482018390187,0.23477508049931733,2.9490021796140127,-0.025437609945462777,0.2275167568281972,-0.07608443938154806,-2.131354230098408,-0.03318047981847494,2.7517462572505016,1.1002823556834296,10.592209301554835,6.30324652382566,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,-0.9174674368390031,0.05912656267487967,-0.5244853750276942,-0.7908773809168715,-0.9047752548534964,-0.6801658199894469,-0.10991073963132211,-0.16183097666784058,0.6222794521851632,0.45236257295018895,0.19496081729429338,0.06625781652659282,-0.03835315334475229,-0.13464789977235603,-0.23077114557694928,-0.33795671596566196,-0.48413519395866417,-0.6707008438830174,0.6534478189562242,-0.06436150411117876,1.7247419666160826,-0.6156685033678121,-0.34191013609366655,-0.6437705220032603,-1.0009095202565599,0.024733389497279722,3.8318434924200377,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,5.791497318693355,4.068723211879577,2.376156501899481,0.8627450980392157,0.9058823529411765,0.2549019607843137,0.9450980392156862,123
2121,"('47.241.78.148', 443)",0.7205973275059908,-0.6826822173917929,0.6171700788537201,1.156630785561695,1.0820142518543745,1.2310705855990278,-0.3137531232674453,-0.27613483182905146,-0.15733100705881353,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.20656341698293193,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.3262275898774267,3.028020319063271,2.412192245338859,3.268493149349595,-0.7150689241796326,-0.24427298171691608,-0.13094455548030257,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,0.6909470993061483,4.904034424160794,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.6333813477788337,0.04534238287770196,0.388966068183107,0.06424817501161821,0.7948739681632784,-0.08372455280223767,-0.16043375697119147,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-0.7548689869139619,-0.6837759006160751,1.0,0.5178240467190145,-0.13769600322985226,-0.14969563449350534,-0.6180011750280932,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,123
2122,"('13.228.228.17', 443)",0.6957761491935236,0.43865448003067514,-0.786920493370833,-0.9303976662819101,-0.8006958217156019,-0.9901360028627795,1.6048227461047964,0.9633064828112449,-0.15768503861099914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476837,-0.38748022305221913,-0.4780125255551693,-0.6785598000307966,-0.9405274248405777,-1.055681549031665,-0.3586374142158686,0.05912656267487967,-0.5206883514759917,-0.5547562439490838,-0.4720985398652156,-0.583982706558822,0.1429761430033866,-0.13980594082647646,-0.13270785787827089,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7041694293504974,0.8197115805792489,-0.003470703103198695,-0.6142397048102888,-0.4268672861994906,-0.3173402769414986,-0.6262250686729588,0.8563721538600493,-0.03740700055937672,-0.15989152445814486,-0.36561199852089105,-0.327431013585369,-0.38286217368621106,-0.45242266305202594,-0.5384566819695258,-0.6521592587469094,-0.803953607936084,-0.9299737949132028,-0.5488683461747974,0.6666666666666666,-0.022421385094940138,-0.13945507956798073,-0.13967670938465704,1.2309435519576233,0.050980392156862744,0.8941176470588236,0.8941176470588236,0.06666666666666667,123
2123,"('161.117.176.10', 443)",0.7205973275059908,-0.6826822173917929,0.5663914635842339,1.0934895907861195,1.0639962795478557,1.1983783466576297,-0.26308526817870764,-0.26880563614757,-0.17833687915516086,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4083486709976838,-0.3219767442639946,1.554176237239556,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,2.7327868992339606,3.0279297071542013,2.4342130650757965,3.3193879187881183,-0.6369058952559229,-0.2442223731859908,-0.15798185891581676,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.13946930622529324,0.4771232810493553,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.4911141194138586,0.39048955219983394,0.6856788662332204,0.461596564952949,0.6349101372578628,-0.11854759289031794,-0.17597775567852783,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.8820253607886476,-0.6848270637142655,1.0256015269996261,1.0,-0.022421385094940138,-0.13773340510356302,-0.14955054949595162,-0.606111096166362,0.6313725490196078,0.4588235294117647,0.6901960784313725,0.0392156862745098,123
2124,"('47.241.39.16', 443)",0.7205973275059908,-0.6826822173917929,-0.4960774067766354,-0.28906717074058413,0.0941383218249429,-0.23527432099654583,0.9228407170299577,0.18957521774264705,-0.17939897381171774,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.6892880904317114,-0.7188423812197702,-0.5784224097040599,1.3891128578806462,-0.42801729216712575,0.09957496933385804,0.48890982530557026,0.9184559620011654,0.5761373156095008,-0.06763801722402064,-0.18515001416640156,-0.16121457997875868,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.328770594591061,-0.31810562223224786,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.5274244110317451,0.13465164568866705,0.5117975819934819,0.22104072577792117,0.7142919329831469,-0.10100706027122809,-0.17561626733649677,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.7686586100516521,-0.5901048936008032,-0.7718791682624594,-0.34190041509293,1.0,0.3827626887655258,-0.14157993818140419,-0.15369756234269535,-0.6236014073207122,0.1843137254901961,0.9450980392156862,0.15294117647058825,0.06274509803921569,123
2125,"('47.241.73.92', 443)",0.7205973275059908,-0.6826822173917929,0.6753390829709508,1.1759561564478542,1.1034755116888708,1.270298769943597,-0.33630390640599783,-0.2803699652895797,-0.17963499484650816,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.12683710537430276,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.0863314680263225,3.0432005728546847,2.4398289219613107,3.3324194470363273,-0.6821250676434397,-0.2445883806560484,-0.1600390450467798,-0.3791077652371772,-0.25593630637125864,-0.13432648689721927,0.3218731412921749,1.6693545192648953,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.5249932024690597,0.30392328328298396,0.6223523828342549,0.37146376845198514,0.6719510692363873,-0.11082070697693831,-0.17670073236258999,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9193640251963942,-0.6848270637142655,0.6837260414764931,1.0,-0.022421385094940138,-0.13786233280248808,-0.15017119087437586,-0.6208164089494627,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,123
2126,"('18.138.152.98', 443)",0.7205973275059908,-0.6826822173917929,-0.5310915523168269,-0.32318697477373376,0.019778859908956458,-0.31876650840643217,0.9870794110679203,0.24376959320802233,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.8300367840517947,-0.4604950060911297,-0.6174244716722195,0.10341236766051652,-0.49343369098884554,-0.5259260702121676,-0.5517589025268052,-0.6111303030282459,-0.06945538383563192,-0.18041153851463138,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,-0.27989684283660393,0.8918892976851253,0.9559285296039984,0.8787421807044963,0.45238522705763934,-0.14761894820682891,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.782021770936608,-0.5228952976668589,0.29109039953483734,1.0256015269996261,1.0,0.3827626887655258,-0.14193039747538652,-0.15488242315605072,-0.4420323504440866,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,123
