,source,target,weight,graph_id
25467,"('216.58.199.99', 443)","('103.43.89.4', 443)",0.09090909090909091,138
25468,"('103.43.90.21', 443)","('142.250.204.35', 443)",0.09090909090909091,138
25469,"('103.43.90.21', 443)","('142.250.199.65', 443)",0.09090909090909091,138
25470,"('142.250.199.65', 443)","('13.251.144.26', 443)",0.09090909090909091,138
25471,"('142.250.199.65', 443)","('103.43.90.55', 443)",0.09090909090909091,138
25472,"('104.74.20.151', 443)","('54.179.29.174', 443)",0.09090909090909091,138
25473,"('103.43.89.4', 443)","('142.250.199.65', 443)",0.09090909090909091,138
25474,"('123.30.151.71', 443)","('13.251.144.26', 443)",0.09090909090909091,138
25475,"('103.43.89.4', 443)","('13.251.144.26', 443)",0.09090909090909091,138
25476,"('104.74.20.151', 443)","('142.250.204.35', 443)",0.09090909090909091,138
25477,"('172.217.174.193', 443)","('103.43.90.55', 443)",0.09090909090909091,138
25478,"('172.217.174.193', 443)","('142.250.199.65', 443)",0.09090909090909091,138
25479,"('172.217.174.193', 443)","('142.250.204.35', 443)",0.09090909090909091,138
25480,"('172.217.174.193', 443)","('216.58.221.238', 443)",0.09090909090909091,138
25481,"('172.217.174.193', 443)","('103.43.90.21', 443)",0.09090909090909091,138
25482,"('172.217.174.193', 443)","('54.179.29.174', 443)",0.09090909090909091,138
25483,"('142.250.204.35', 443)","('103.43.90.55', 443)",0.09090909090909091,138
25484,"('172.217.174.193', 443)","('216.58.200.78', 443)",0.09090909090909091,138
25485,"('172.217.174.193', 443)","('216.58.199.99', 443)",0.09090909090909091,138
25486,"('172.217.174.193', 443)","('142.250.204.46', 443)",0.09090909090909091,138
25487,"('104.74.20.151', 443)","('142.250.199.65', 443)",0.09090909090909091,138
25488,"('104.74.20.151', 443)","('216.58.221.238', 443)",0.09090909090909091,138
25489,"('52.71.203.17', 443)","('103.43.89.4', 443)",0.09090909090909091,138
25490,"('104.74.20.151', 443)","('216.58.200.78', 443)",0.09090909090909091,138
25491,"('104.74.20.151', 443)","('142.250.204.46', 443)",0.09090909090909091,138
25492,"('123.30.151.71', 443)","('216.58.199.99', 443)",0.09090909090909091,138
25493,"('216.58.221.238', 443)","('103.43.90.55', 443)",0.09090909090909091,138
25494,"('123.30.151.71', 443)","('52.77.138.78', 443)",0.09090909090909091,138
25495,"('172.217.161.162', 443)","('13.251.144.26', 443)",0.09090909090909091,138
25496,"('216.58.200.66', 443)","('13.251.144.26', 443)",0.09090909090909091,138
25497,"('123.30.151.71', 443)","('103.43.89.4', 443)",0.09090909090909091,138
25498,"('216.58.200.66', 443)","('142.250.204.35', 443)",0.09090909090909091,138
25499,"('123.30.151.71', 443)","('142.250.199.65', 443)",0.09090909090909091,138
25500,"('52.77.138.78', 443)","('142.250.204.35', 443)",0.0,138
25501,"('54.179.29.174', 443)","('216.58.221.238', 443)",0.0,138
25502,"('52.71.203.17', 443)","('103.43.90.55', 443)",0.0,138
25503,"('52.71.203.17', 443)","('13.251.144.26', 443)",0.0,138
25504,"('54.179.29.174', 443)","('103.43.89.4', 443)",0.0,138
25505,"('54.179.29.174', 443)","('142.250.204.35', 443)",0.0,138
25506,"('52.77.138.78', 443)","('103.43.89.4', 443)",0.0,138
25507,"('216.58.221.238', 443)","('142.250.199.65', 443)",0.0,138
25508,"('142.250.204.35', 443)","('142.250.199.65', 443)",0.0,138
25509,"('54.179.29.174', 443)","('13.251.144.26', 443)",0.0,138
25510,"('142.250.204.35', 443)","('13.251.144.26', 443)",0.0,138
25511,"('216.58.221.238', 443)","('52.77.138.78', 443)",0.0,138
25512,"('103.43.90.21', 443)","('52.77.138.78', 443)",0.0,138
25513,"('52.77.138.78', 443)","('142.250.199.65', 443)",0.0,138
25514,"('103.43.89.4', 443)","('103.43.90.55', 443)",0.0,138
25515,"('52.77.138.78', 443)","('13.251.144.26', 443)",0.0,138
25516,"('103.43.90.21', 443)","('103.43.89.4', 443)",0.0,138
25517,"('52.77.138.78', 443)","('103.43.90.55', 443)",0.0,138
25518,"('52.71.203.17', 443)","('142.250.199.65', 443)",0.0,138
25519,"('103.43.90.21', 443)","('13.251.144.26', 443)",0.0,138
25520,"('216.58.221.238', 443)","('103.43.89.4', 443)",0.0,138
25521,"('103.43.89.4', 443)","('142.250.204.35', 443)",0.0,138
25522,"('216.58.221.238', 443)","('13.251.144.26', 443)",0.0,138
25523,"('123.30.151.71', 443)","('142.250.204.35', 443)",0.0,138
25524,"('52.71.203.17', 443)","('142.250.204.35', 443)",0.0,138
25525,"('172.217.161.162', 443)","('216.58.221.238', 443)",0.0,138
25526,"('123.30.151.71', 443)","('103.43.90.55', 443)",0.0,138
25527,"('123.30.151.71', 443)","('216.58.221.238', 443)",0.0,138
25528,"('123.30.151.71', 443)","('103.43.90.21', 443)",0.0,138
25529,"('123.30.151.71', 443)","('54.179.29.174', 443)",0.0,138
25530,"('123.30.151.71', 443)","('216.58.200.78', 443)",0.0,138
25531,"('123.30.151.71', 443)","('142.250.204.46', 443)",0.0,138
25532,"('172.217.161.162', 443)","('142.250.204.35', 443)",0.0,138
25533,"('172.217.161.162', 443)","('216.58.200.78', 443)",0.0,138
25534,"('142.250.204.46', 443)","('52.71.203.17', 443)",0.0,138
25535,"('172.217.161.162', 443)","('142.250.204.46', 443)",0.0,138
25536,"('172.217.174.193', 443)","('13.251.144.26', 443)",0.0,138
25537,"('172.217.174.193', 443)","('103.43.89.4', 443)",0.0,138
25538,"('172.217.174.193', 443)","('52.77.138.78', 443)",0.0,138
25539,"('172.217.174.193', 443)","('52.71.203.17', 443)",0.0,138
25540,"('104.74.20.151', 443)","('13.251.144.26', 443)",0.0,138
25541,"('104.74.20.151', 443)","('52.77.138.78', 443)",0.0,138
25542,"('203.190.181.15', 443)","('52.77.138.78', 443)",0.0,138
25543,"('142.250.204.46', 443)","('54.179.29.174', 443)",0.0,138
25544,"('52.71.203.17', 443)","('216.58.221.238', 443)",0.0,138
25545,"('216.58.200.78', 443)","('52.71.203.17', 443)",0.0,138
25546,"('52.71.203.17', 443)","('103.43.90.21', 443)",0.0,138
25547,"('52.71.203.17', 443)","('54.179.29.174', 443)",0.0,138
25548,"('216.58.200.78', 443)","('13.251.144.26', 443)",0.0,138
25549,"('216.58.200.78', 443)","('142.250.199.65', 443)",0.0,138
25550,"('216.58.200.78', 443)","('103.43.89.4', 443)",0.0,138
25551,"('216.58.200.78', 443)","('52.77.138.78', 443)",0.0,138
25552,"('216.58.200.78', 443)","('54.179.29.174', 443)",0.0,138
25553,"('216.58.199.99', 443)","('103.43.90.55', 443)",0.0,138
25554,"('142.250.204.46', 443)","('52.77.138.78', 443)",0.0,138
25555,"('216.58.199.99', 443)","('13.251.144.26', 443)",0.0,138
25556,"('216.58.199.99', 443)","('142.250.199.65', 443)",0.0,138
25557,"('216.58.199.99', 443)","('103.43.90.21', 443)",0.0,138
25558,"('216.58.199.99', 443)","('54.179.29.174', 443)",0.0,138
25559,"('142.250.204.46', 443)","('13.251.144.26', 443)",0.0,138
25560,"('142.250.204.46', 443)","('142.250.199.65', 443)",0.0,138
25561,"('142.250.204.46', 443)","('103.43.89.4', 443)",0.0,138
25562,"('13.251.144.26', 443)","('103.43.90.55', 443)",0.0,138
25563,"('103.43.90.180', 443)","('203.190.181.15', 443)",1.0,139
25564,"('23.56.21.35', 443)","('203.190.181.15', 443)",1.0,139
25565,"('103.43.90.114', 443)","('203.190.181.15', 443)",0.7142857142857143,139
25566,"('103.43.90.114', 443)","('103.43.90.180', 443)",0.7142857142857143,139
25567,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.7142857142857143,139
25568,"('23.56.21.35', 443)","('216.58.200.66', 443)",0.5714285714285714,139
25569,"('203.190.181.15', 443)","('172.217.161.130', 443)",0.5714285714285714,139
25570,"('54.174.17.129', 443)","('52.220.166.187', 443)",0.5714285714285714,139
25571,"('54.174.17.129', 443)","('103.43.90.180', 443)",0.5714285714285714,139
25572,"('54.174.17.129', 443)","('103.43.90.114', 443)",0.5714285714285714,139
25573,"('172.217.174.194', 443)","('103.43.90.114', 443)",0.5714285714285714,139
25574,"('104.91.76.118', 443)","('203.190.181.15', 443)",0.5714285714285714,139
25575,"('216.58.200.66', 443)","('103.43.90.180', 443)",0.5714285714285714,139
25576,"('216.58.200.66', 443)","('103.43.90.114', 443)",0.5714285714285714,139
25577,"('13.228.227.117', 443)","('203.190.181.15', 443)",0.5714285714285714,139
25578,"('54.174.17.129', 443)","('203.190.181.15', 443)",0.5714285714285714,139
25579,"('203.190.181.15', 443)","('52.220.166.187', 443)",0.5714285714285714,139
25580,"('172.217.174.194', 443)","('203.190.181.15', 443)",0.5714285714285714,139
25581,"('172.217.174.194', 443)","('103.43.90.180', 443)",0.5714285714285714,139
25582,"('216.58.200.66', 443)","('172.217.161.130', 443)",0.42857142857142855,139
25583,"('172.217.174.194', 443)","('52.220.166.187', 443)",0.42857142857142855,139
25584,"('23.56.21.35', 443)","('13.228.227.117', 443)",0.42857142857142855,139
25585,"('23.56.21.35', 443)","('103.43.90.114', 443)",0.42857142857142855,139
25586,"('142.250.204.132', 443)","('103.43.90.180', 443)",0.42857142857142855,139
25587,"('54.174.17.129', 443)","('142.250.204.132', 443)",0.42857142857142855,139
25588,"('142.250.204.132', 443)","('203.190.181.15', 443)",0.42857142857142855,139
25589,"('54.174.17.129', 443)","('172.217.174.194', 443)",0.42857142857142855,139
25590,"('103.43.90.114', 443)","('142.250.204.132', 443)",0.42857142857142855,139
25591,"('142.250.204.132', 443)","('74.125.203.188', 5228)",0.42857142857142855,139
25592,"('13.228.227.117', 443)","('52.220.166.187', 443)",0.42857142857142855,139
25593,"('104.91.76.118', 443)","('103.43.90.180', 443)",0.42857142857142855,139
25594,"('216.58.200.66', 443)","('142.250.204.132', 443)",0.42857142857142855,139
25595,"('216.58.200.66', 443)","('172.217.174.194', 443)",0.42857142857142855,139
25596,"('203.190.181.15', 443)","('74.125.203.188', 5228)",0.42857142857142855,139
25597,"('216.58.200.66', 443)","('54.174.17.129', 443)",0.42857142857142855,139
25598,"('104.91.76.118', 443)","('52.220.166.187', 443)",0.42857142857142855,139
25599,"('103.43.90.114', 443)","('52.220.166.187', 443)",0.42857142857142855,139
25600,"('23.56.21.35', 443)","('103.43.90.180', 443)",0.42857142857142855,139
25601,"('103.43.90.180', 443)","('172.217.161.130', 443)",0.42857142857142855,139
25602,"('23.56.21.35', 443)","('172.217.161.130', 443)",0.42857142857142855,139
25603,"('103.43.90.180', 443)","('52.220.166.187', 443)",0.42857142857142855,139
25604,"('13.228.227.117', 443)","('142.250.199.66', 443)",0.2857142857142857,139
25605,"('103.43.90.114', 443)","('172.217.161.130', 443)",0.2857142857142857,139
25606,"('13.228.227.117', 443)","('103.43.90.180', 443)",0.2857142857142857,139
25607,"('103.43.90.114', 443)","('104.91.76.118', 443)",0.2857142857142857,139
25608,"('13.228.227.117', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25609,"('13.228.227.117', 443)","('104.91.76.118', 443)",0.2857142857142857,139
25610,"('13.228.227.117', 443)","('142.250.204.132', 443)",0.2857142857142857,139
25611,"('142.250.204.132', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25612,"('23.56.21.35', 443)","('54.174.17.129', 443)",0.2857142857142857,139
25613,"('103.43.90.114', 443)","('74.125.203.188', 5228)",0.2857142857142857,139
25614,"('142.250.199.66', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25615,"('52.220.166.187', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25616,"('52.220.166.187', 443)","('142.250.199.66', 443)",0.2857142857142857,139
25617,"('172.217.161.130', 443)","('74.125.203.188', 5228)",0.2857142857142857,139
25618,"('203.190.181.15', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25619,"('203.190.181.15', 443)","('142.250.199.66', 443)",0.2857142857142857,139
25620,"('103.43.90.180', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25621,"('103.43.90.180', 443)","('74.125.203.188', 5228)",0.2857142857142857,139
25622,"('103.43.90.180', 443)","('142.250.199.66', 443)",0.2857142857142857,139
25623,"('104.91.76.118', 443)","('172.217.161.130', 443)",0.2857142857142857,139
25624,"('172.217.174.194', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25625,"('142.250.204.132', 443)","('142.250.199.66', 443)",0.2857142857142857,139
25626,"('142.250.204.132', 443)","('52.220.166.187', 443)",0.2857142857142857,139
25627,"('142.250.204.132', 443)","('172.217.161.130', 443)",0.2857142857142857,139
25628,"('103.43.90.114', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25629,"('13.228.227.117', 443)","('103.43.90.114', 443)",0.2857142857142857,139
25630,"('103.43.90.114', 443)","('142.250.199.66', 443)",0.2857142857142857,139
25631,"('23.56.21.35', 443)","('52.220.166.187', 443)",0.2857142857142857,139
25632,"('172.217.174.194', 443)","('13.228.227.117', 443)",0.2857142857142857,139
25633,"('23.56.21.35', 443)","('74.125.203.188', 5228)",0.2857142857142857,139
25634,"('216.58.200.66', 443)","('52.220.166.187', 443)",0.2857142857142857,139
25635,"('216.58.200.66', 443)","('142.250.199.66', 443)",0.2857142857142857,139
25636,"('216.58.200.66', 443)","('74.125.203.188', 5228)",0.2857142857142857,139
25637,"('216.58.200.66', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25638,"('54.174.17.129', 443)","('13.228.227.117', 443)",0.2857142857142857,139
25639,"('23.56.21.35', 443)","('104.91.76.118', 443)",0.2857142857142857,139
25640,"('54.174.17.129', 443)","('104.91.76.118', 443)",0.2857142857142857,139
25641,"('54.174.17.129', 443)","('172.217.161.130', 443)",0.2857142857142857,139
25642,"('54.174.17.129', 443)","('142.250.199.66', 443)",0.2857142857142857,139
25643,"('54.174.17.129', 443)","('74.125.203.188', 5228)",0.2857142857142857,139
25644,"('23.56.21.35', 443)","('142.250.204.132', 443)",0.2857142857142857,139
25645,"('54.174.17.129', 443)","('142.250.199.65', 443)",0.2857142857142857,139
25646,"('216.58.200.66', 443)","('13.228.227.117', 443)",0.2857142857142857,139
25647,"('23.56.21.35', 443)","('172.217.174.194', 443)",0.2857142857142857,139
25648,"('172.217.174.194', 443)","('142.250.204.132', 443)",0.2857142857142857,139
25649,"('172.217.174.194', 443)","('104.91.76.118', 443)",0.2857142857142857,139
25650,"('172.217.174.194', 443)","('142.250.199.66', 443)",0.2857142857142857,139
25651,"('172.217.174.194', 443)","('104.18.17.65', 443)",0.14285714285714285,139
25652,"('94.31.29.131', 443)","('203.190.181.15', 443)",0.14285714285714285,139
25653,"('103.43.90.114', 443)","('104.18.17.65', 443)",0.14285714285714285,139
25654,"('172.217.174.194', 443)","('94.31.29.131', 443)",0.14285714285714285,139
25655,"('216.58.200.66', 443)","('108.168.193.183', 443)",0.14285714285714285,139
25656,"('142.250.204.138', 443)","('203.190.181.15', 443)",0.14285714285714285,139
25657,"('172.217.174.194', 443)","('172.217.161.130', 443)",0.14285714285714285,139
25658,"('94.31.29.131', 443)","('108.168.193.183', 443)",0.14285714285714285,139
25659,"('216.58.200.10', 443)","('142.250.204.138', 443)",0.14285714285714285,139
25660,"('172.217.174.194', 443)","('74.125.203.188', 5228)",0.14285714285714285,139
25661,"('216.58.200.10', 443)","('142.250.199.66', 443)",0.14285714285714285,139
25662,"('104.91.76.118', 443)","('142.250.204.138', 443)",0.14285714285714285,139
25663,"('142.250.204.132', 443)","('104.91.76.118', 443)",0.14285714285714285,139
25664,"('103.43.90.180', 443)","('108.168.193.183', 443)",0.14285714285714285,139
25665,"('216.58.200.66', 443)","('94.31.29.131', 443)",0.14285714285714285,139
25666,"('216.58.200.66', 443)","('104.91.76.118', 443)",0.14285714285714285,139
25667,"('104.91.76.118', 443)","('142.250.199.66', 443)",0.14285714285714285,139
25668,"('104.91.76.118', 443)","('74.125.203.188', 5228)",0.14285714285714285,139
25669,"('23.56.21.35', 443)","('108.168.193.183', 443)",0.14285714285714285,139
25670,"('104.91.76.118', 443)","('142.250.199.65', 443)",0.14285714285714285,139
25671,"('103.43.90.180', 443)","('94.31.29.131', 443)",0.14285714285714285,139
25672,"('23.56.21.35', 443)","('142.250.199.65', 443)",0.14285714285714285,139
25673,"('142.250.204.138', 443)","('142.250.199.66', 443)",0.14285714285714285,139
25674,"('142.250.204.138', 443)","('52.220.166.187', 443)",0.14285714285714285,139
25675,"('172.217.174.194', 443)","('108.168.193.183', 443)",0.14285714285714285,139
25676,"('104.18.17.65', 443)","('203.190.181.15', 443)",0.14285714285714285,139
25677,"('172.217.161.130', 443)","('142.250.199.66', 443)",0.14285714285714285,139
25678,"('172.217.161.130', 443)","('52.220.166.187', 443)",0.14285714285714285,139
25679,"('13.228.227.117', 443)","('172.217.161.130', 443)",0.14285714285714285,139
25680,"('104.18.17.65', 443)","('103.43.90.180', 443)",0.14285714285714285,139
25681,"('172.217.161.130', 443)","('142.250.199.65', 443)",0.14285714285714285,139
25682,"('104.18.17.65', 443)","('94.31.29.131', 443)",0.14285714285714285,139
25683,"('103.43.90.114', 443)","('94.31.29.131', 443)",0.14285714285714285,139
25684,"('13.228.227.117', 443)","('142.250.204.138', 443)",0.14285714285714285,139
25685,"('203.190.181.15', 443)","('108.168.193.183', 443)",0.14285714285714285,139
25686,"('23.56.21.35', 443)","('104.18.17.65', 443)",0.14285714285714285,139
25687,"('23.56.21.35', 443)","('94.31.29.131', 443)",0.14285714285714285,139
25688,"('23.56.21.35', 443)","('142.250.204.138', 443)",0.14285714285714285,139
25689,"('216.58.200.66', 443)","('104.18.17.65', 443)",0.14285714285714285,139
25690,"('52.220.166.187', 443)","('74.125.203.188', 5228)",0.14285714285714285,139
25691,"('23.56.21.35', 443)","('142.250.199.66', 443)",0.14285714285714285,139
25692,"('104.18.17.65', 443)","('108.168.193.183', 443)",0.14285714285714285,139
25693,"('103.43.90.114', 443)","('108.168.193.183', 443)",0.14285714285714285,139
25694,"('142.250.199.66', 443)","('74.125.203.188', 5228)",0.0,139
25695,"('172.217.161.130', 443)","('108.168.193.183', 443)",0.0,139
25696,"('23.56.21.35', 443)","('216.58.200.10', 443)",0.0,139
25697,"('52.220.166.187', 443)","('108.168.193.183', 443)",0.0,139
25698,"('142.250.204.138', 443)","('108.168.193.183', 443)",0.0,139
25699,"('74.125.203.188', 5228)","('142.250.199.65', 443)",0.0,139
25700,"('94.31.29.131', 443)","('142.250.204.138', 443)",0.0,139
25701,"('94.31.29.131', 443)","('172.217.161.130', 443)",0.0,139
25702,"('142.250.204.138', 443)","('142.250.199.65', 443)",0.0,139
25703,"('142.250.199.66', 443)","('108.168.193.183', 443)",0.0,139
25704,"('94.31.29.131', 443)","('142.250.199.66', 443)",0.0,139
25705,"('94.31.29.131', 443)","('74.125.203.188', 5228)",0.0,139
25706,"('94.31.29.131', 443)","('142.250.199.65', 443)",0.0,139
25707,"('74.125.203.188', 5228)","('108.168.193.183', 443)",0.0,139
25708,"('142.250.204.138', 443)","('172.217.161.130', 443)",0.0,139
25709,"('142.250.204.138', 443)","('74.125.203.188', 5228)",0.0,139
25710,"('94.31.29.131', 443)","('52.220.166.187', 443)",0.0,139
