,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2457,"('203.190.181.15', 443)",0.7205973275059908,0.540594179796354,-0.3113636375943072,-0.07554104754616217,0.22604122962473858,-0.07791175055765809,0.6309205660590962,0.05261692229573856,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6088259124248511,-0.7153235710035669,0.0320253266452025,-0.8855878717900323,0.10341236766051652,-0.4809022660914002,-0.5263869957320585,-0.6372875544137014,-0.635535410190626,-0.34193618109427815,-0.22520410824148987,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.2803716286580623,-0.4146661650567955,0.8429885072064723,-0.003470703103198695,0.13302668962826744,1.289171936460602,1.2118073418394595,1.3222374947648627,0.2545884788920133,-0.1663362841781327,-0.1817615691510251,-0.39592808500864257,-0.46531043861284216,-0.4854693069588961,-0.5302782292805325,-0.6008121685913953,0.046836849081547616,0.48796418057197666,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1416687017493556,-0.1546285244103317,-0.6955245770680899,0.796078431372549,0.7450980392156863,0.7098039215686275,0.058823529411764705,125
2458,"('13.227.242.113', 443)",0.6993220318095904,0.540594179796354,-0.6256429010960893,-0.5316743975951017,-0.24039718345098704,-0.581274344021746,1.327692270533071,0.5359516801066538,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.742929542436285,-0.8515015263706343,-0.601314199817157,1.3891128578806462,0.10341236766051652,0.4240876031393969,0.872832698276391,1.1697318476199257,0.9242510863237767,-0.1582409059423038,-0.19830545515276216,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.15127042925997483,-0.27089802993107537,-0.13396373359021946,0.4737156004456286,-0.7232161272824205,-0.003470703103198695,-0.806150496234803,-0.6226143965870442,-0.6565038811469179,-0.8299588626833138,0.6386834532148432,-0.11670850654781673,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.918345697985274,-0.9556558334197577,-0.6755498302233139,1.0,-0.022421385094940138,-0.1417543125588005,-0.15378219525793502,-0.7173314171600557,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.44313725490196076,125
2459,"('172.217.31.226', 443)",0.518482018390187,0.540594179796354,0.6131732187996615,0.9305680614150972,0.8798744924417933,0.8769703176336463,-0.36923486263654576,-0.2840144074707047,-0.1875416995119872,-0.0058790065262857025,-0.07879891794447073,-0.12881099500322862,-0.23909963995796502,-0.3788873327217337,0.20687445607324506,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.2365527043177105,1.7977239407777177,1.7028723169919053,1.8032306463766676,-0.4280442866890449,-0.2335843076169421,-0.1735576967645369,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.20208724254010374,-0.1959422603333227,0.9046193019720229,2.256358979355852,1.975409194639618,0.6534478189562242,-0.003470703103198695,0.284298991068332,1.6562467567715418,1.355031868175677,1.591084182719886,0.15000049365780535,-0.17416883353088372,-0.1804963599539163,-0.4007610843037914,-0.47890418474231133,-0.5202824414621285,-0.5684982345199813,-0.25439279846989754,0.8921424363427227,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.25,0.11263997285854851,-0.14095354543813557,-0.15479779024081103,-0.758836234455334,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,125
2460,"('13.224.249.34', 443)",0.6993220318095904,0.540594179796354,-0.23855606774903806,-0.0216458609656179,0.2849285164732023,-0.003834371133496945,0.5974215760047046,0.03591128917793846,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5136995412276035,-0.5301517828181431,-0.4179841077343885,0.8701770055588326,-0.9362201221619271,0.10341236766051652,-0.47193377455030566,-0.5307491637031626,-0.6584692525597721,-0.6408207882659807,-0.3961291086264123,-0.23083402972958722,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.41389531932902973,-0.3251493010327619,-0.44269610538581006,0.8230368558117094,-0.003470703103198695,-0.03842620764970135,1.0100851020588582,1.0904824426350017,1.1060692449528224,0.35917632388357884,-0.15772705328796088,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.571683234956602,-0.39469264336910415,-0.14333120966590024,-0.11284887398904998,0.9504850765148373,1.005858958057,1.0,-0.1574827430484288,-0.1410003337159713,-0.15293586610553836,1.7503969404756368,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.13333333333333333,125
2461,"('52.77.111.107', 443)",0.7205973275059908,0.540594179796354,-0.1700869507668086,0.15737005872468915,0.37899699293694517,0.1193961934262943,0.391550286397953,-0.0562843674356782,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.4022108921901942,-0.5710265557652366,-0.6426200271877326,-0.18398322835686937,0.43592668401947393,0.6821366212064122,0.10341236766051652,-0.11069533447870619,0.04254795424224844,0.2632537458905959,-0.13221173213169024,-0.02354314826135867,-0.1657668487926067,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.3557165506232238,-0.37898313186526705,0.20136498620400953,0.8429885072064723,-0.003470703103198695,0.003975102950957005,1.3832995424922923,1.2640618643943147,1.4186107782368653,0.3142740880789281,-0.16418138434262383,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5268786143153726,-0.5851310145778896,-0.5886874906371429,-0.43320900732417217,0.5051060219591685,0.9194665105264,1.0256015269996261,1.0,-0.29254410100191747,-0.14000298874842815,-0.15056614447882766,-0.6677790750974041,0.20392156862745098,0.30196078431372547,0.43529411764705883,0.4196078431372549,125
2462,"('34.253.77.79', 443)",0.7205973275059908,0.540594179796354,-0.31329438665305076,-0.04987552837629556,0.2905971269923056,0.0034210139763363265,0.6188553382388616,0.03168912992324256,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6264553247883788,-0.6222362754259946,-0.638613508290335,0.7260627814377455,1.1134483836336637,0.10341236766051652,0.17068777708700902,0.5269448798852636,0.8913979210047309,0.5411794412989107,-0.09433236610904407,-0.18703028056577065,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.3189882809143259,0.6754942889676947,0.9451053267627835,0.8610237441630697,0.5391989240324516,-0.13553242414781722,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.6394813881637462,-0.5133909103630676,-0.7065067066094096,0.9347857098635473,1.0,-0.1574827430484288,-0.14150182355840824,-0.1541207269188937,-0.706388606233473,0.13333333333333333,0.9921568627450981,0.30196078431372547,0.30980392156862746,125
2463,"('13.227.242.73', 443)",0.6993220318095904,0.540594179796354,-0.09819123536761143,0.33320896679923306,0.6242745816977712,0.46904003924488674,0.38022576512122713,-0.08467378674690083,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5915276073217414,-0.6756989225905528,-0.5685891849878885,1.0222686716890343,1.3891128578806462,0.10341236766051652,-0.004040005742404471,0.23039777022924562,0.8569635292708834,0.49740237309232377,0.14563245930122792,-0.13001928209752733,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.2165385302760497,-0.2989146167057845,-0.3900114037550673,-0.3799893716939121,-0.46758836582724816,0.8230368558117094,-0.003470703103198695,-0.0494647611356827,1.3600294297526898,1.3542786928730592,1.589631714302928,0.35840830076511687,-0.16183171419855805,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5922087933259357,-0.6354541056035451,-0.6045315827723232,-0.25982743479409237,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1405928229090151,-0.15242806861410035,-0.7616458055745386,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.28627450980392155,125
2464,"('23.56.21.35', 443)",0.7205973275059908,-0.6826822173917929,1.398552407640154,1.5801576281279182,1.3023891365191664,1.6488041364733883,-0.7462304216652456,-0.31689631253271844,1.3384523009254696,0.2543942551701179,0.06150298852317911,-0.03601745448861292,-0.18652793869104958,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5852630188908593,-0.8068629312423459,-0.8349232965591926,-0.6731448830871388,1.1719491274981428,0.3480578394429793,1.7287517069102818,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.06363219156488753,-0.16836757115622988,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.9710099008757507,-0.6132924108354206,-0.22600456237304198,-0.5571854671675642,-1.1090554204486935,0.05944041998394683,0.9867494964644354,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,0.03626545863063714,0.042566168098094576,0.02383317480872729,0.09019607843137255,0.2196078431372549,0.08235294117647059,0.13725490196078433,126
2465,"('142.250.199.74', 443)",0.6815926187292567,-0.6826822173917929,0.9893302914759803,1.4513311954924577,1.2280704715116733,1.5042344337336506,-0.5486708067245464,-0.30707422283623825,-0.034128026898214564,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,2.0428575176891055,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,-0.43633242167262243,-0.40113116836286766,0.0922028418448137,-0.2696980048887587,0.595116942327988,-0.0007411165497328239,0.018936148347004307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7020776427587799,0.8064104796494069,-0.24703390713511894,1.436969912175899,0.9677897733975673,1.024673542247648,0.9932550749880615,-0.3147839261592759,-0.15039660773173974,-0.06391636964889356,-0.40295790216522265,0.11417153924910368,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.6528854046725032,-0.1206970133389503,-0.12856158651651398,-0.7556881432738283,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,126
2466,"('172.217.31.234', 443)",0.6815926187292567,-0.6826822173917929,0.5840077155519039,1.046544820227335,0.984925642706783,1.057523447952702,-0.28851806270902147,-0.27037493123080325,-0.1415175977278554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.28515078128286653,0.9539283893083921,1.4012407740427149,1.0049264064518395,1.3703601725577221,-0.42801729216712575,4.042337997466302,2.621758327946263,2.1785966462930224,2.748646963926645,-0.8101093023838858,-0.2419655390670777,-0.11683813629655605,-0.00956539270945892,0.10478139256118298,0.46742642337421686,6.098133374593077,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.8065197789525808,-0.6130007010251051,-0.3942122833267775,-0.6796703315249608,1.3386959204766298,0.13048565907363366,-0.1448897582638551,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9427855510521631,-1.0250306906842193,-0.9707012359155729,0.75,0.11263997285854851,-0.13063169917774473,-0.1382943717690758,-0.7042679685093579,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,126
2467,"('142.250.204.42', 443)",0.6815926187292567,0.540594179796354,-0.11153566706443455,0.16199123939630977,0.22451345111644455,-0.07980220878011514,0.14616479575002134,-0.133668273101299,-0.16122535413285544,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5919072564246396,-0.3745915720048798,0.009551333534311833,0.3816453938270534,1.143452680150342,0.10341236766051652,0.5258592819295196,1.0847132448701424,1.088121912520754,0.8065422210093054,-0.338595057069937,-0.22465080202483628,-0.14005495120313888,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,0.9125256882005259,1.368581904382372,0.8064104796494069,-0.003470703103198695,-0.25369866452428985,0.6263399157691574,0.5968796569341107,0.33602378055546406,0.4178421252128766,-0.14655625758020197,-0.16079524531322253,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,-0.5585893442727169,-0.6025442654420028,-0.537373133196648,0.031074705182631338,-0.09280604619302235,0.6258145059114496,1.0,0.11263997285854851,-0.13779946210227087,-0.14536122019158806,-0.4783335615086195,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,126
2468,"('172.217.161.138', 443)",0.6815926187292567,0.540594179796354,0.6682596137395357,1.0555869715591837,0.9741035153525114,1.038576214735908,-0.3645101004264153,-0.27900565605344924,-0.1701941534548914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24895683394551169,-0.3555637732532732,-0.005729041549768207,0.9875436992312504,1.4012407740427149,1.0049264064518395,1.1978354675868215,0.10341236766051652,0.09787311348507712,0.4748908007538782,0.7072108726321318,0.31627747411292695,-0.12959606424774128,-0.19320351718458736,-0.15122253305693822,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31027186189392375,-0.4114456869624694,-0.4408668813269314,0.6950266218493382,0.8064104796494069,-0.003470703103198695,0.8425261617572696,1.7174140643043585,1.4000975094808925,1.678735840964584,-0.03298564034875123,-0.17202329993073562,-0.16766352381181304,-0.40295790216522265,-0.462203296640392,-0.43050119984852914,0.503431356871595,1.6076113159331533,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.6,0.24770133081203718,-0.13798241936160136,-0.15032917231615658,-0.673987319201785,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,126
2469,"('142.250.204.46', 443)",0.6815926187292567,-0.6826822173917929,-0.20170551691221,0.04991784309730568,0.27974281692907493,-0.010452510513850877,0.4091246851599101,-0.05631602331703582,-0.1763307003594423,-0.0058790065262857025,-0.09976357063503918,-0.1717890558731559,-0.2502711264771846,-0.4022108921901942,-0.5577388371637985,-0.4800864276138745,-0.4637286405450313,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.08760954848322902,0.3554351782025661,0.7163768400185796,0.3269311167518436,-0.035845113721963084,-0.17750430453051239,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.2989146167057845,-0.26752978542705497,-0.38854241023739416,0.28315384194016185,0.8064104796494069,-0.24703390713511894,-0.13595937398107968,0.9081448716468445,0.9170948128827527,0.8155604552692626,0.3679096063097444,-0.15694626393202624,-0.17362808145532582,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.578761013704648,-0.6060084591432178,-0.26154378672512457,-0.34400915091337697,0.5809305483945332,0.8380471220446791,0.6666666666666666,0.3827626887655258,-0.14095743607629252,-0.1529640770772849,-0.6799671627028944,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,126
2470,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,0.701150132326744,1.2462334216467539,1.12433505147798,1.3087275448186904,-0.37977156957087155,-0.28896935560167647,-0.17845488967255607,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.4354918260305674,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9146743495395351,1.7169562894090609,1.7649466640278293,1.9179734262580206,-0.35313886145778295,-0.22790273709788228,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.31774724894154,1.091636377699329,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.5677962158275818,2.025399982243232,1.6036653111910073,2.0929167305409604,0.06583601997378039,-0.175001654958479,-0.17417031396837243,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5716832349566019,0.4540348134285655,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,-0.13948350805851373,-0.1526988939428673,-0.7841188698593708,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,126
